,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
9828,0.5992407291062681,-0.10740713159495767,-0.35103796352075917,-0.6108414241233878,-0.4160107755420259,1.9998718055295686,0.0,-0.0,0.0,0.0,0.0,0.0
9829,-0.16531600348243816,-0.15662724037935502,-2.49663602187377,-0.00592114355508487,-0.5097418111623342,1.999848393278552,0.0,-0.0,0.0,0.0,0.0,0.0
9830,-0.5170877042138542,0.5660760921973705,0.31785574808172185,0.13562186007673427,-0.4454073491399744,2.0043060929446774,-2.0937738261151147e-14,-1.613406162835737e-14,6.17738979778393e-310,-0.00047904072331207253,0.00036817520688191334,-0.0003435526331376052
9831,0.5996874150958097,0.17646575401822212,-1.2607910148108539,0.6725676330119793,0.4695843028226195,1.9965410368494518,0.0,-0.0,0.0,0.0,0.0,0.0
9832,-0.09993291491714167,0.019114870528869562,0.05518734425458259,-0.41010336262961544,0.46676004917658714,2.002593584255157,-8.7996206977568e-15,-3.8354087899433684e-15,-0.0,-0.0002016171815014484,9.034293342258064e-05,-0.0009658444790125412
9833,-0.30059866473699504,0.7033796711561865,-2.131639149285513,-0.26985269154157543,-0.8846159937830149,1.9963879369995767,0.0,-0.0,0.0,0.0,0.0,0.0
9834,-0.023885299805506327,-0.17596929574496764,-3.282482983695467,-0.796691119755617,-0.3517115202473446,1.9994193711068682,0.0,-0.0,0.0,0.0,0.0,0.0
9835,-0.9435448217008219,-0.028606478343462523,-0.8192198481796487,-0.8045399616719753,-0.15386005328312138,1.9998594910972478,0.0,-0.0,0.0,0.0,0.0,0.0
9836,-0.511768161459991,-0.5742615494421932,-1.74604944360553,0.3304669599171533,-0.08594292696331915,2.0010152396482104,0.0,-0.0,0.0,0.0,0.0,0.0
9837,-0.7373166871709158,-0.000867379126146442,-0.21845196255032467,-0.5926279187214116,-0.26896834364175115,1.9985887668376225,0.0,-0.0,0.0,0.0,0.0,0.0
9838,-0.30136439324077474,-0.7985316844346,-2.468071098270495,-0.3650752493809954,-0.8237070395376483,1.9978060624682021,0.0,-0.0,0.0,0.0,0.0,0.0
9839,-0.5518206533735203,0.5572404325467831,-1.0377475346829006,-0.2514233436916885,-0.20483910839348485,1.9984484902840025,0.0,-0.0,0.0,0.0,0.0,0.0
9840,0.1105157750063376,0.25221481830409903,0.5205170097991841,0.25942094255884124,0.7669773395974864,2.002534395282442,3.890355228981479e-15,-1.7864824719487324e-14,-2.6298832375803547e-194,8.964569872940654e-05,0.00041016101378768235,-0.00010569309804246546
9841,-0.21845237323590758,-0.4253336358539618,-2.1419661595622475,0.45729078031508025,-0.0276249466699269,2.000514740532211,0.0,-0.0,0.0,0.0,0.0,0.0
9842,-0.35124260435111015,0.0892030468647589,0.3518729245766105,-0.7600282432059972,0.004964857321691608,1.9971515898172456,-1.0345731869450176e-14,-4.725637074427336e-15,1.852224298922861e-291,-0.00023741727649079702,0.00010867886045594452,-0.0005545834242322386
9843,0.78355288791941,0.1760563802487835,0.924884639742442,-0.3657691472326475,0.4170702459418173,1.8358554416363124,-2.1702290053468135e-05,-4.869318795390245e-06,0.003867882788469482,0.6382221014158984,0.1430038324987731,-9.53525262205078
9844,0.32728007891068617,-0.5261106880929602,0.6203008011900015,0.8418492563790381,-0.011055750415623896,1.9954944286383753,1.1613395496757919e-14,9.169798947377476e-14,-1.4508238920948834e-136,0.00025629798399599764,-0.0021229692002377376,0.000978640914321436
9845,0.41657820777280163,0.901911268009284,-1.8332933030778864,0.9802059203032458,-0.08822000621354088,2.003148286297908,0.0,-0.0,0.0,0.0,0.0,0.0
9846,-0.679416348909195,-0.11483085531559183,-0.47310805330456834,-0.3672951545321629,0.741493802768648,2.0007130755842493,0.0,-0.0,0.0,0.0,0.0,0.0
9847,0.4730107530039413,-0.8530870620854126,-0.22685687732320928,0.14144560215713034,-0.3515646083923831,2.0000547151615877,0.0,-0.0,0.0,0.0,0.0,0.0
9848,0.10276274409941674,-0.42895741409452254,-0.35810666183590173,-0.5804166869544379,-0.34706474936161724,1.9985189058999466,0.0,-0.0,0.0,0.0,0.0,0.0
9849,0.43128862509993254,-0.5596376943720458,-1.6865604391345976,0.6074397276605339,-0.6890149237363288,1.9955411720730754,0.0,-0.0,0.0,0.0,0.0,0.0
9850,-0.21954854958500544,-0.7895369825215922,0.43140346703633237,0.24411527190659393,-0.09114916293016255,1.9989931881896135,-1.4502874710368963e-14,4.2160594575736103e-14,2.144152532356897e-244,-0.00033044815515859274,-0.0009679451036873398,-3.8918741321660094e-05
9851,0.1896475646570386,-0.7674417040557912,1.0059049058524148,0.4523814535423166,0.21508293599937756,2.2160008589487106,-9.442176459339816e-06,3.825318523927801e-05,3.178272427473337e-05,-0.001041871788753374,0.0042354445256270684,-0.9989860689277588
9852,0.2788941893536709,-0.5113798025845759,-1.8198777481715647,-0.0953096531581131,0.2736782979667401,1.999116373782994,0.0,-0.0,0.0,0.0,0.0,0.0
9853,0.10285267857865944,0.18741604510597112,-2.1124193617493354,-0.21188264820569574,-0.9253068480136816,1.9976642737528905,0.0,-0.0,0.0,0.0,0.0,0.0
9854,0.11712787801448128,-0.8419821188763269,-0.15878923402399747,0.3526995958538929,-0.679653717026351,2.0016252898473557,0.0,-0.0,0.0,0.0,0.0,0.0
9855,0.7115899583523233,0.07086878862551844,-3.0528205793787184,0.10499334277701647,0.489452589714358,2.0023336749267395,0.0,-0.0,0.0,0.0,0.0,0.0
9856,-0.5637745007919313,0.4731838598994357,-0.17329647270954265,0.15523568140348423,0.6109738677163753,2.001374792835249,0.0,-0.0,0.0,0.0,0.0,0.0
9857,0.7775328617406246,0.3757053134564289,0.7463886423119794,-0.2533605924542237,0.06058532675259499,1.5330407701030293,-1.08238833092231e-15,-3.186156244500523e-15,-3.5194294654640524e-64,0.9262205386567581,0.44738288525756514,2.807041582020201
9858,-0.4473798164787349,-0.6547770891947069,-2.9668009447944788,0.2787873283309429,-0.17278768534520042,1.9996619202473045,0.0,-0.0,0.0,0.0,0.0,0.0
9859,-0.19841649378368492,-0.19693267708340997,-3.010687935901068,-0.3146453646616319,-0.05268622075313428,2.0050646177899205,0.0,-0.0,0.0,0.0,0.0,0.0
9860,0.09401570802414368,-0.9243608147837885,-2.402545794456898,-0.6108194550866359,0.6517333683767975,1.9999172216518786,0.0,-0.0,0.0,0.0,0.0,0.0
9861,-0.2852703814361409,-0.6189307744165926,-1.507563008033762,-0.8158869029777077,0.4605030235926473,1.9991937480541013,0.0,-0.0,0.0,0.0,0.0,0.0
9862,-0.04463069512684012,0.5173275967646253,-0.4576075589409815,0.8274817445010965,-0.3716844713864789,1.997872455294165,0.0,-0.0,0.0,0.0,0.0,0.0
9863,-0.3991839520284393,0.3981908248447735,-0.5587400509705894,0.5243712304509723,-0.061261917567649794,2.002282916766542,0.0,-0.0,0.0,0.0,0.0,0.0
9864,0.38063856995554235,-0.15506803242034267,-2.324719353906233,-0.10092809524138074,-0.5174679839951255,1.9993160991080883,0.0,-0.0,0.0,0.0,0.0,0.0
9865,0.057756061838815105,0.9541919776714405,-2.673088832646569,0.3562439286940917,-0.8138035853967411,1.9979415397310871,0.0,-0.0,0.0,0.0,0.0,0.0
9866,0.16965957929457504,0.8392442039578121,-2.8121736485856483,0.047102704445463515,-0.9118701923911238,1.9998362252651587,0.0,-0.0,0.0,0.0,0.0,0.0
9867,-0.2812976778170905,0.18316522789966166,-2.6456646535358836,-0.5500767315431978,0.805398718086634,1.9999770510289312,0.0,-0.0,0.0,0.0,0.0,0.0
9868,0.17971288358946755,0.6384902902819698,-2.131830524328574,-0.7643207436079418,-0.13060859294114066,1.994632135683288,0.0,-0.0,0.0,0.0,0.0,0.0
9869,0.05712954591830208,-0.8259590040693331,-3.584889625535918,0.03150917591735473,0.5431166214081684,2.0009738986868033,0.0,-0.0,0.0,0.0,0.0,0.0
9870,0.746061526188645,-0.41240985333747043,0.0818600579806268,0.15244664487237092,-0.7847917120914709,1.9966491574133476,2.6983401261901106e-14,1.4788479484727916e-14,-0.0,0.0006197850999856499,-0.00033863821106845356,-0.0007069768521436969
9871,-0.22426857486066407,-0.005965875798615881,-2.45860387273962,0.3283230507522464,-0.5325042963793257,2.00119951224614,0.0,-0.0,0.0,0.0,0.0,0.0
9872,-0.42544936448277315,0.9315596834451269,0.46366847003870426,0.033840502247490745,0.2373733467196403,-2.0690068221725304,2.280987368493309e-14,4.742353185816102e-14,1.0805130449038978e-224,-0.0005049987725976524,0.0010520210878235223,-0.00015710500043148947
9873,0.938509727370068,0.04927305390095713,-1.2385598839373244,-0.33834671547408135,0.5192487676157159,2.003420753402976,0.0,-0.0,0.0,0.0,0.0,0.0
9874,0.21803172363163092,-0.5077208820206508,-2.5402928260201088,-0.377332145333014,-0.4996065040713477,1.9994825791743247,0.0,-0.0,0.0,0.0,0.0,0.0
9875,0.6656630608527797,-0.6656533833287431,-0.4856876099967832,0.43031614495984766,0.4704857655030794,1.9980199877323837,0.0,-0.0,0.0,0.0,0.0,0.0
9876,0.3185705118078772,0.9234546117581428,-1.1619615972734634,-0.2293310430658409,-0.06518885847480443,2.0047093756298553,0.0,-0.0,0.0,0.0,0.0,0.0
9877,0.03335500827330594,0.2597423054239749,-3.494325369560239,-0.8804534929087569,0.3100549892714786,2.000553937520178,0.0,-0.0,0.0,0.0,0.0,0.0
9878,-0.023474272442120123,0.978278245089398,-0.11412312571996279,0.7607941493112118,0.4962399859749561,2.002010906186614,0.0,-0.0,0.0,0.0,0.0,0.0
9879,-0.9264454743872353,0.035204442557012126,-3.135297337504278,0.1839521337442054,0.8587355753849408,2.003124751283437,0.0,-0.0,0.0,0.0,0.0,0.0
9880,-0.7893715172661024,-0.043899828924317666,-2.0503470503058328,0.8358673997360305,-0.3788637499459877,1.9985419448805388,0.0,-0.0,0.0,0.0,0.0,0.0
9881,-0.5418923863673231,-0.43971580286443646,0.3604944994813903,-0.43456533625772387,0.4465050756871285,2.000255609120147,-2.792906203832542e-14,2.8976134277689517e-14,-4.437795071271714e-285,-0.0006407536164642537,-0.0006676038570446083,-0.0004892643631801555
9882,-0.7764139987986978,0.5256188456267898,-2.132409041930533,-0.5359843110853378,0.3580343622579046,1.9997518776850611,0.0,-0.0,0.0,0.0,0.0,0.0
9883,0.49898443545910426,0.24485408667624334,-0.24973637391494352,0.7028651303346096,-0.49373751380576736,2.0025497636909986,0.0,-0.0,0.0,0.0,0.0,0.0
9884,0.5185033573869121,-0.06035428556981549,-1.169855495429219,0.6587592122791829,0.555462550876302,2.0015363032826157,0.0,-0.0,0.0,0.0,0.0,0.0
9885,0.1122927587913781,0.8157132449952404,-1.131517977972596,0.6277214662215999,-0.28430605810345194,1.9955602938271066,0.0,-0.0,0.0,0.0,0.0,0.0
9886,-0.3626440702255642,-0.011179556357813137,-1.8106915251725972,0.4125347900413708,0.34844506123382235,2.0022451847494813,0.0,-0.0,0.0,0.0,0.0,0.0
9887,0.77221061085124,-0.16608380214623972,-0.6189298830612711,-0.414007458161175,0.45651234393251433,2.0001347276901122,0.0,-0.0,0.0,0.0,0.0,0.0
9888,-0.26929978750707634,-0.15263902365598592,-1.6382115949239904,-0.017633020504152948,-0.6950504769784525,1.998268715356014,0.0,-0.0,0.0,0.0,0.0,0.0
9889,-0.7856729688497599,0.2740209069972902,-3.5105044748245446,-0.7136506049198685,0.6848889746339833,2.002727812224943,0.0,-0.0,0.0,0.0,0.0,0.0
9890,1.0322055006409288,-0.3724571261749685,0.7351728761284916,0.5427432647189958,0.20955221143554423,1.482887425458659,2.9074943533460185e-14,1.1380365859828615e-14,1.8965785325445655e-70,0.7875004091784736,-0.2845560005681188,12.248263288394478
9891,0.5271286187109094,0.11895434257646657,-2.5916080154802414,0.7910004648491634,0.1636681914419863,1.9999307542156584,0.0,-0.0,0.0,0.0,0.0,0.0
9892,-0.19115038826873476,0.189295313205206,0.7941937398126703,-0.1065478188452018,-0.9069369384359434,1.863939633559724,-7.830101004813117e-15,-8.464242772022728e-15,-8.485372707384589e-38,-0.6220857258723064,0.619150612184967,-0.3592693622947494
9893,0.21463367467155897,-0.02737734264752462,0.026734557370719784,0.39663178773268376,0.30898529089041643,1.9983231320656176,7.798890689852773e-15,-5.341170070620072e-16,-0.0,0.0001852792709609104,1.2912095516922877e-05,-0.0012435903330887124
9894,-0.6400382688089629,-0.1747533773194725,-1.316214887738492,-0.05594442125723559,0.7904212644092725,2.0016644047641012,0.0,-0.0,0.0,0.0,0.0,0.0
9895,0.20356544283852973,-0.41269523870059566,-2.4787106392183924,0.545817061857459,0.3359981796057702,1.9996899588481192,0.0,-0.0,0.0,0.0,0.0,0.0
9896,-0.026216530728921196,-0.84941542659072,-2.7965583206061466,0.23835707865843447,0.22766726538382795,1.9991788950267497,0.0,-0.0,0.0,0.0,0.0,0.0
9897,-0.6226268038533009,-0.4884471601168337,-1.5613355164764173,-0.4239326736203689,0.4507435458246693,1.996472079789833,0.0,-0.0,0.0,0.0,0.0,0.0
9898,-0.146543244918999,-0.47171379858051266,-0.4175480929382724,0.27621907372093535,0.5637921034501545,2.000220535883104,0.0,-0.0,0.0,0.0,0.0,0.0
9899,-0.30129285784869264,-0.2543733646113961,0.979859911322057,0.7668496652876108,0.15339778361991374,2.0863919062170204,1.4992617738032532e-05,1.2647117331994458e-05,3.14127888564997e-05,-0.038733610162927465,-0.032709250794316615,-2.220752674785423
9900,0.5264948792626409,0.29013269471650793,-2.8490916008647598,-0.27751976014760593,0.39833663944937103,2.002420824493412,0.0,-0.0,0.0,0.0,0.0,0.0
9901,-0.7721864233108511,-0.05635272380876756,-2.0350999041088786,-0.15498507273890763,0.6930360473785285,1.9992874822704974,0.0,-0.0,0.0,0.0,0.0,0.0
9902,-0.7616489426816588,0.21419542810590267,0.26196537071818654,-0.3745352839697904,-0.19260640192862385,1.9991386477310462,-2.4629386214007663e-14,-1.494297008128658e-14,-0.0,-0.0005652377012944344,0.0003435386058412146,-0.0004967040407313229
9903,0.3314735780638691,0.17901782987388262,-3.71619893146075,-0.8612329365500159,0.0026194490623631336,2.0018433220089915,0.0,-0.0,0.0,0.0,0.0,0.0
9904,-0.8805610499938689,-0.12880268451254828,0.6088646313189047,-0.1176113846027008,-0.867931225429385,1.9975288009650485,-3.663141549043645e-14,4.49969520962088e-15,-7.647214345740919e-144,-0.0008419596919600574,-0.00010147066718501424,6.0884612837137776e-05
9905,0.5852620552232466,-0.12340958725890909,-0.439052954084898,-0.22063523958191342,-0.7571596432115668,1.9981049104538287,0.0,-0.0,0.0,0.0,0.0,0.0
9906,-0.4927296957092146,-0.8639845554977662,-3.450764924472984,-0.5301815879538853,0.6355752498575064,2.0054281447220337,0.0,-0.0,0.0,0.0,0.0,0.0
9907,-0.3937311378543537,-0.014190049694696439,-0.24133719032145828,-0.10208712737226493,-0.9657000155286802,2.002296408158788,0.0,-0.0,0.0,0.0,0.0,0.0
9908,0.5399075502508264,-0.8381710216647118,-3.4882647458067613,-0.5579096387034551,-0.2374084936249068,2.0015950227193935,0.0,-0.0,0.0,0.0,0.0,0.0
9909,0.867548287472511,-0.1401885848179276,-3.548896498124133,0.10418999847478523,-0.5611240126377451,2.0009179472532916,0.0,-0.0,0.0,0.0,0.0,0.0
9910,0.2718780329094366,0.6670255795902718,-1.3603749256042095,0.8169353636760422,0.5289865678785654,1.9948031760829976,0.0,-0.0,0.0,0.0,0.0,0.0
9911,0.45284271630479883,0.8132799085239385,-3.496529283587846,-0.6405943393267824,0.5395721738221468,2.001610983115114,0.0,-0.0,0.0,0.0,0.0,0.0
9912,0.3104162075966287,-0.0371314874810396,-1.2587794446826197,0.8419348301139692,-0.26364966189271855,1.9966871294637438,0.0,-0.0,0.0,0.0,0.0,0.0
9913,0.5965612919072948,-0.4626410074440195,0.8275784831607057,-0.07213775204606401,-0.21432731179768688,0.9138117646523221,1.3490188451771545e-14,9.620227480658045e-15,6.171892240991676e-18,2.2370121646496126,-1.7328987015990118,-16.62926675988427
9914,0.778562596968919,0.17168734549744744,0.014925769561106873,-0.051670904288034954,0.07985429970198031,2.000072030433478,2.0712685707946218e-14,-1.1191584104810754e-14,-0.0,0.0004678101373197248,0.00025336920204633635,-0.0008514680255283821
9915,0.37132742830430354,-0.3569983914786509,-2.704676916534936,0.4261890212978081,-0.5984560870600202,2.004224891780643,0.0,-0.0,0.0,0.0,0.0,0.0
9916,-0.4257515370567145,0.8149497741760021,-2.0090120762684416,0.30611019526154615,-0.811242431468818,2.002287578590662,0.0,-0.0,0.0,0.0,0.0,0.0
9917,-0.8508674407081563,0.4556642603335631,0.7192963946405748,-0.010593468590520686,0.497713720503012,1.7615706449770308,-3.19481951416887e-14,-1.5256090268961157e-14,1.3361117325303811e-79,-0.41066018345564603,0.2196240733026766,0.5556243448288587
9918,-0.7351024648081337,0.21974219890734975,-1.609472110277129,0.3957756817630348,0.14669614005652346,1.996961276657987,0.0,-0.0,0.0,0.0,0.0,0.0
9919,-0.6385216977859551,-0.7324619969600983,0.4730983578812269,0.21169820658133606,-0.9708543808909381,2.0017449569195818,-2.3974728756609638e-14,2.1492439288966002e-14,1.6290363691039678e-220,-0.0005490141489462427,-0.0004923738960916535,-0.0003428613725533014
9920,-0.4494167482477763,0.5102949165777378,-0.2522559766016804,0.8666958696081347,0.03142760905092763,1.9992990349772162,0.0,-0.0,0.0,0.0,0.0,0.0
9921,0.17557656747242287,0.9109286197221703,-0.06670175154870471,0.33572461547043453,-0.5319800294236909,1.99852871284073,0.0,-0.0,0.0,0.0,0.0,0.0
9922,-0.3226941805119919,0.2002628969347263,-1.2394262404545404,0.11009866496659308,-0.08814153860396423,2.0019520610811434,0.0,-0.0,0.0,0.0,0.0,0.0
9923,-0.512001856930553,0.7080097890480118,-2.7464889403518686,0.7299344064012374,-0.5237538077910999,2.0001135583668272,0.0,-0.0,0.0,0.0,0.0,0.0
9924,-0.7291600178289962,0.6454764448305608,0.08812416710209398,0.043402751153051956,0.7688148856375531,1.9990857845697314,-2.7160458566816573e-14,-2.3389453585628336e-14,-0.0,-0.0006222348684479043,0.0005371464577460684,-0.0006182045401150303
9925,0.12073628964162464,0.9833661242119384,-2.8502448333313244,0.3967593526456441,0.3153092980693612,2.0017850264301535,0.0,-0.0,0.0,0.0,0.0,0.0
9926,0.10312129054967918,0.2848885002490522,0.008747412333677328,-0.6421907853157819,0.32112152930652244,1.997406263139798,8.053412785144812e-15,-1.1253421139210783e-14,-0.0,0.00018141111133742577,0.00026049414163188466,-0.001172311334285773
9927,0.7276066550945796,0.2670538710951167,-2.3657351513949996,0.37588179909924246,-0.1822967542333179,1.9980861479797114,0.0,-0.0,0.0,0.0,0.0,0.0
9928,-0.4013394266866781,0.10575343915241629,-1.9053070260659404,0.5106255315995055,0.6114616985269073,1.9984334534841337,0.0,-0.0,0.0,0.0,0.0,0.0
9929,-0.1413552880758513,-0.6245341991731335,-1.223285186329894,0.6178769213965571,0.6181837917089423,2.000030406401456,0.0,-0.0,0.0,0.0,0.0,0.0
9930,-0.41651139309854907,-0.9684852329868358,0.545833278780056,-0.18466584231794334,-0.5729662932246142,2.0012287599051444,-1.2449080241439805e-14,4.194773989137479e-14,3.120165806098315e-179,-0.0002862906766903272,-0.0009620405795559124,2.0588752935782133e-05
9931,0.3709915464145179,0.8481574705228264,0.7543097994965317,0.26499924603197256,-0.3458712105748541,1.3201638207676403,8.68152127978428e-15,-2.248044116743205e-14,-1.4305815256141028e-59,0.5417502998049326,1.2405133041858536,-1.6318066473922426
9932,-0.15478634267210606,-0.20813457166224988,-3.0790354746677577,0.33439021025489224,0.3200924030974535,2.0015710625507097,0.0,-0.0,0.0,0.0,0.0,0.0
9933,-0.17514377810601997,-0.9117292162616275,-3.4177481547335966,-0.46610277358201385,0.340480358247258,2.000624904444081,0.0,-0.0,0.0,0.0,0.0,0.0
9934,1.074039516883736,-0.3407863598142655,0.4626491487843601,0.40430035829412053,0.3783820679342486,-2.0536704001864208,-4.5231345855650985e-14,-1.462369258747828e-14,-3.4819663023348083e-225,0.001011540594999109,-0.00032658673196252224,-0.00021871978802237154
9935,0.04130008660724423,-0.18722404079928773,-0.6633776539705855,0.6780351290634035,-0.1507558042938022,1.9980084451228017,0.0,-0.0,0.0,0.0,0.0,0.0
9936,0.22901853263942146,0.5196529942822881,-3.33979481026404,-0.5798622184232162,-0.3144389947293892,2.000623221608662,0.0,-0.0,0.0,0.0,0.0,0.0
9937,0.06391816029673135,0.4307044935257724,-3.162241133960216,-0.625638824956517,0.17820566097327487,1.998380481177347,0.0,-0.0,0.0,0.0,0.0,0.0
