,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
5696,-0.030183902485218086,0.6285666726415202,-2.511576119373705,0.02750742756604743,0.8935993831828494,1.9967675052106995,0.0,-0.0,0.0,0.0,0.0,0.0
5697,0.8448795741546135,0.16013543096869942,-2.37045539981275,-0.4588799300142535,-0.4359814223608465,2.000258527948732,0.0,-0.0,0.0,0.0,0.0,0.0
5698,0.14275126571596666,0.5213472509554157,-1.3108752255235572,-0.03465784915747751,-0.823481688048093,1.9987559933166825,0.0,-0.0,0.0,0.0,0.0,0.0
5699,-0.530007031485973,0.24603019648023874,-0.8483129861173341,-0.512131847210675,-0.7967830902052203,2.0003042409866043,0.0,-0.0,0.0,0.0,0.0,0.0
5700,0.4966564250966102,-0.6071280589511778,-4.107202543496082,0.7041517512953452,0.4643565517270641,1.9962643344126711,0.0,-0.0,0.0,0.0,0.0,0.0
5701,-0.5021819985777465,0.23340385693706256,0.049274902645946445,-0.1732118648551349,-0.78988697516524,2.001041259609768,4.662348592139907e-16,-1.3254577450025142e-15,-0.0,1.205432698989735e-05,2.9743300740662764e-05,-0.0005505108325554479
5702,-0.05016007468483484,-0.9154634469736781,-1.2004644191189986,0.06344460457340043,0.27124886227760314,2.002843463922187,0.0,-0.0,0.0,0.0,0.0,0.0
5703,-0.5218737726154786,0.6666841401691044,-0.4031989039763596,-0.4608141630536581,-0.1230117685175218,1.9971140314966986,0.0,-0.0,0.0,0.0,0.0,0.0
5704,0.24128849755653092,0.04811989402322871,-4.175524498623797,-0.6945610478568973,0.2052123580568079,1.9998645279012779,0.0,-0.0,0.0,0.0,0.0,0.0
5705,0.34048519207476813,0.06068490890776389,0.0011149820790854411,-0.2779499390811243,0.5259148153670083,1.9999286658695064,6.4797213484612645e-15,-1.0810869212829735e-15,-0.0,0.0,0.0,0.0
5706,0.3068644039324192,-0.6837956063191102,-4.222511072897529,-0.2819810059784872,-0.2775712510167201,1.9991713045053328,0.0,-0.0,0.0,0.0,0.0,0.0
5707,0.4276667556109128,-0.7171970443710853,-1.9109730614674663,-0.21498398132088495,-0.6035363922969289,2.0060819901331857,0.0,-0.0,0.0,0.0,0.0,0.0
5708,0.2388038698561194,0.5658448172005813,0.011412833347780258,-0.4427368573548424,0.7594883263855324,2.004527552759292,8.584653544028148e-15,-1.3541855421393152e-14,-0.0,0.00019670573534428222,0.0003077263147720774,-0.0006120525551601408
5709,0.14487542244589277,-0.7066204125600495,-0.8856763018603107,0.6076776880054369,0.519213939736433,1.9988636774418915,0.0,-0.0,0.0,0.0,0.0,0.0
5710,-0.37251334023445903,-0.30738887950486316,-4.3236184490746945,0.5226430111640376,-0.21687259215420293,1.9973671630031509,0.0,-0.0,0.0,0.0,0.0,0.0
5711,0.08080377930357033,-0.19922036274460142,-3.3068571844602888,0.8191802623632165,-0.2946594857588592,2.0026124438332538,0.0,-0.0,0.0,0.0,0.0,0.0
5712,-0.5320279085304013,0.3450674166806188,-3.42205252536991,-0.662317476073097,-0.18367366347561975,1.9998587846522258,0.0,-0.0,0.0,0.0,0.0,0.0
5713,0.1320579245673511,-0.526215163284767,-2.0984549606050025,0.5956627671669479,0.7140326594541014,1.9991686997951865,0.0,-0.0,0.0,0.0,0.0,0.0
5714,-0.044101153787625795,0.00562793225440179,-3.5309635624167615,-0.598390197147217,-0.002539059146499737,2.000048936748036,0.0,-0.0,0.0,0.0,0.0,0.0
5715,-0.6223233483750995,0.37512300937588255,-1.021401167261116,-0.25712743210476047,0.4235071914947781,2.0002270623599374,0.0,-0.0,0.0,0.0,0.0,0.0
5716,0.10583443471232715,-0.6245059879150265,-0.5438279084403649,0.3883782684501889,0.5662029558937969,2.0000285370947366,0.0,-0.0,0.0,0.0,0.0,0.0
5717,0.4031924547423196,0.028578627272619235,-4.371057282749603,-0.021079983685676873,-0.21831031711238155,1.9987148634266185,0.0,-0.0,0.0,0.0,0.0,0.0
5718,-0.738525956859931,-0.10686591768663208,-1.4455470882824113,-0.020467489755243838,0.30630639919315944,2.002150261649716,0.0,-0.0,0.0,0.0,0.0,0.0
5719,0.19442323201422743,0.5968584878306696,-3.2254043566497006,0.30433171464670894,-0.15946258781560352,1.9974389686876073,0.0,-0.0,0.0,0.0,0.0,0.0
5720,0.048771306657154005,0.9638396773456084,-2.0688264889078223,0.506563161028667,-0.006426947905235969,1.9993026675490995,0.0,-0.0,0.0,0.0,0.0,0.0
5721,0.7195259433218593,0.28923419437027037,-2.0088020413287873,-0.22540541013875232,0.5327218808403835,2.000136141161097,0.0,-0.0,0.0,0.0,0.0,0.0
5722,0.2223379528962748,-0.27061787370151497,-1.683226226696463,0.9403793630778977,-0.03402656024233831,2.002914301068047,0.0,-0.0,0.0,0.0,0.0,0.0
5723,0.755783961532446,-0.0005996889727989723,-3.6314876553076934,-0.720307662476148,-0.25092504470900473,2.0010055856730036,0.0,-0.0,0.0,0.0,0.0,0.0
5724,-0.531723590890434,-0.3865574302521245,-2.0334103042359395,0.3095143166742667,0.3495180791667464,1.9981317675204955,0.0,-0.0,0.0,0.0,0.0,0.0
5725,0.029308656892128533,-0.4288244729297296,-3.2822902146891133,-0.013605072682959216,0.2655088388444872,1.999675615583201,0.0,-0.0,0.0,0.0,0.0,0.0
5726,0.020801767706789685,-0.35801166936843626,-2.70265400321962,0.5854213241729843,0.3413814244934288,2.0027033301712245,0.0,-0.0,0.0,0.0,0.0,0.0
5727,-0.2082085874948037,-0.006459197055026527,-3.087962205127444,-0.35091864527165617,-0.5060898950249368,1.998985311711153,0.0,-0.0,0.0,0.0,0.0,0.0
5728,0.1409444274010299,-0.8499106548020331,0.44374138350258613,-0.3258632065191677,0.47228554186999344,2.0007384656519385,2.54546809128122e-15,1.6271317014961333e-14,1.578869704755755e-237,5.646758457562057e-05,-0.0003727988510246844,0.000326702735249235
5729,-0.36171691110021653,0.8694620558004631,-4.173153821129199,0.3841027891335459,-0.10554282800548866,1.9986440601940472,0.0,-0.0,0.0,0.0,0.0,0.0
5730,0.06955890637455228,-0.067863015557345,-2.0310011963461014,0.8068159372559732,-0.37187858603894525,1.9990426483080688,0.0,-0.0,0.0,0.0,0.0,0.0
5731,-0.7469846801735688,-0.3267648399598142,-0.28967369641985036,-0.2876645027614058,-0.22478904883679235,2.0000734700809413,0.0,-0.0,0.0,0.0,0.0,0.0
5732,-0.47915085903374627,0.035007137340483344,-0.2352876627615354,0.21129313979455633,-0.43550305732862454,2.0009539814725055,0.0,-0.0,0.0,0.0,0.0,0.0
5733,-0.7420645674441096,0.07300306835327014,-2.3875371721848486,-0.45111396463407827,0.5335201498073392,2.000360653095328,0.0,-0.0,0.0,0.0,0.0,0.0
5734,0.37211844292511953,-0.07629401970957676,-0.406681688165211,-0.30897182321171734,0.80775078003632,1.9978371967949535,0.0,-0.0,0.0,0.0,0.0,0.0
5735,-0.7975511746897676,0.04272296406871529,-1.3369030330523912,-0.5744976377750715,0.16705051746130287,2.002052551251258,0.0,-0.0,0.0,0.0,0.0,0.0
5736,0.29414937741137026,-0.35450030931008075,-3.095362671302256,-0.7226046295005654,-0.530323934392482,2.00067747663499,0.0,-0.0,0.0,0.0,0.0,0.0
5737,0.3563958160427717,-0.15078733627262284,-0.9712947358977273,0.8499553456535702,-0.09869661423282852,2.00260513874064,0.0,-0.0,0.0,0.0,0.0,0.0
5738,0.7322709297806023,-0.14957419508593378,0.5587494635373541,-0.7167488331177547,0.35493216866312144,2.0047288222470248,1.9165178185491793e-14,4.560030840236405e-15,-6.170255341006481e-172,0.000438379043974153,-0.00010471049423739091,0.000594473289254839
5739,-0.4236132326075768,-0.432641281685687,-1.52299024096415,-0.46891520759847977,-0.5348059053495572,2.001500881574906,0.0,-0.0,0.0,0.0,0.0,0.0
5740,-0.07733888433596092,0.6252533336297991,-2.6573706165838065,0.2145433242784371,0.723280196920293,1.998936320076401,0.0,-0.0,0.0,0.0,0.0,0.0
5741,-0.12088167084389248,0.6811707341258704,-0.5119288624336328,0.3934369204949693,0.8925649009094577,2.0015055463307,0.0,-0.0,0.0,0.0,0.0,0.0
5742,0.7548814329568381,0.28575845067956424,-1.2515821108205,-0.6791972868270828,0.43428273763773617,2.0026699758678843,0.0,-0.0,0.0,0.0,0.0,0.0
5743,-0.13875062921620865,-0.9011008577677626,0.038076817004383735,-0.4874418318126963,-0.6103741184905596,2.000202411786453,-4.3506553782223955e-15,2.0741161103888542e-14,-0.0,-0.00010129585696660538,-0.00047379560957396796,-0.00042001669923871483
5744,0.011972081910073998,0.5409583213203601,-2.450896860421865,-0.6323839043573445,0.04799768804096456,2.0014115799139733,0.0,-0.0,0.0,0.0,0.0,0.0
5745,0.772071157546037,-0.47055158357171967,0.4184961444595512,0.7804133727300238,0.057978913924344844,1.9990249222125476,1.3344841306019352e-14,1.1884124173821732e-14,-1.1063503212382118e-251,0.00030691567396593113,-0.0002719358973847809,0.00013674848501156415
5746,-0.041318271409930524,0.8544886131537126,-0.8990522212624497,0.21254119614471376,0.5103839318738318,2.0008164820589904,0.0,-0.0,0.0,0.0,0.0,0.0
5747,-0.4281909089434215,-0.7369773872593277,-1.7874777432201427,0.680145485040223,-0.17014359401992263,2.003877736794371,0.0,-0.0,0.0,0.0,0.0,0.0
5748,-0.24353488097918882,0.8073254032983691,-0.22139200221577507,0.036262965085307575,0.5891466272223924,1.9966142645889426,0.0,-0.0,0.0,0.0,0.0,0.0
5749,0.21254235150403586,-0.1635536829391245,-2.5469954223991023,-0.6156526663227482,0.33882059821250404,1.9999035229414546,0.0,-0.0,0.0,0.0,0.0,0.0
5750,0.17461024401053868,-0.49685618865334774,-1.0345976248237048,-0.26224381339887837,0.5933882838352248,2.0019459029848456,0.0,-0.0,0.0,0.0,0.0,0.0
5751,-0.31364651603709104,-0.5341638486921861,-3.7265008556348254,-0.09533404273434315,0.44745018906335915,1.9981046766301902,0.0,-0.0,0.0,0.0,0.0,0.0
5752,-0.04453964641354042,-0.0860412420355095,-2.9938995094643333,-0.011835758928763705,-0.5087980036455524,1.9978247662983997,0.0,-0.0,0.0,0.0,0.0,0.0
5753,-0.16864124033589442,0.21690217381864924,-1.7891635542556241,0.12154095126839004,0.3445540480701345,1.9988552854251198,0.0,-0.0,0.0,0.0,0.0,0.0
5754,-0.10462767803480849,-0.046776993768769703,-0.9976468255065383,-0.6667592465317378,0.39335531892674314,1.9997884499968215,0.0,-0.0,0.0,0.0,0.0,0.0
5755,-0.40215450815016535,-0.14520096220992196,-3.075182765706575,-0.5691924765816655,0.46394362839014985,1.998548240273801,0.0,-0.0,0.0,0.0,0.0,0.0
5756,0.5320354240911648,-0.8091733895968319,-2.4778239003499207,-0.5833105056376731,-0.3897572595996499,1.9985703602465592,0.0,-0.0,0.0,0.0,0.0,0.0
5757,-0.3991468673893489,-0.7352629900774899,-0.3741157709063117,0.665797945526315,-0.41488753918794224,1.9989320943262385,0.0,-0.0,0.0,0.0,0.0,0.0
5758,0.005115112840053926,0.8283516360132709,-0.825459593977183,0.14511013704188774,0.29219496717240023,2.001523736387838,0.0,-0.0,0.0,0.0,0.0,0.0
5759,-0.04299045010892118,0.7972981321304937,-0.2434451153187839,-0.8903010001480787,-0.12103442726073761,1.9969086405147793,0.0,-0.0,0.0,0.0,0.0,0.0
5760,0.1942105759275113,0.2955960194037022,-0.6584072149088173,0.8162353099795819,0.1343583120619659,1.9993487547581414,0.0,-0.0,0.0,0.0,0.0,0.0
5761,0.30649773247546735,0.8392378671837376,-0.18293721251042688,0.498500579301187,-0.13219274457478977,1.99763973472514,0.0,-0.0,0.0,0.0,0.0,0.0
5762,0.08833366793812807,0.9702923310115643,-3.859752534088845,0.3200448323244536,0.4683848959648149,2.0000047456279932,0.0,-0.0,0.0,0.0,0.0,0.0
5763,-0.03729283138965504,0.784523852195417,-0.2262092280904635,0.7607312813263353,0.1251762844952889,1.9983534072918125,0.0,-0.0,0.0,0.0,0.0,0.0
5764,-0.6263022388196336,0.5500247428777829,-3.1468154230104,0.7966755523248221,0.12164124828740375,2.0002668628867255,0.0,-0.0,0.0,0.0,0.0,0.0
5765,0.652959755861163,-0.05526781084307439,-2.2140213423953177,-0.00980587145105427,-0.48209952441464804,2.000800143231836,0.0,-0.0,0.0,0.0,0.0,0.0
5766,0.579430678764884,-0.7866005127673572,-1.9069468051396328,-0.6768250824376537,0.3379160001772996,2.001187871497572,0.0,-0.0,0.0,0.0,0.0,0.0
5767,0.4773731977719524,0.18854445942944847,-1.4156462582302152,0.016248558832469576,-0.8409943779659236,2.001573987929361,0.0,-0.0,0.0,0.0,0.0,0.0
5768,0.5035530376477657,0.4409983406674013,-4.147009518482968,0.7714545582449909,0.4968640809905248,2.0000736038342257,0.0,-0.0,0.0,0.0,0.0,0.0
5769,-0.23285441509233956,0.3517158089235315,-2.143589134363341,-0.4376550088114329,0.46724477597613256,2.0023858628720994,0.0,-0.0,0.0,0.0,0.0,0.0
5770,0.23127703699466112,0.5732154312591939,-2.85077008643666,-0.6546544311574378,-0.3431037423367826,2.0049186328109667,0.0,-0.0,0.0,0.0,0.0,0.0
5771,-0.40992028899139227,-0.6611275374767709,0.02638752103309603,0.6927602170189618,-0.018348735647586056,1.9993134656751848,-9.89977232502649e-15,1.871917511555793e-14,-0.0,-0.0002226891693389356,-0.0004048697454525748,-0.0005721787466678552
5772,-0.6884615209803716,-0.05205883153098508,-3.681173918037506,0.07906533352641101,0.49672363866429714,1.9973575548029197,0.0,-0.0,0.0,0.0,0.0,0.0
5773,0.012262143639837448,0.5056953132420564,0.5819890500676871,0.27279829226243074,-0.497760245841242,2.0024240788968064,2.3871655340224496e-15,-1.4365258018409532e-14,-2.1348322516147653e-159,5.468051743050859e-05,0.00032856504582635764,0.0006733250352765367
5774,-0.3604150359396209,-0.14855460274526885,-1.5369989173391911,-0.37999952334367215,0.040221274952347834,2.0007703929399003,0.0,-0.0,0.0,0.0,0.0,0.0
5775,-0.10572582847568836,-0.5100433149837222,-3.3734645564556502,-0.1789625838438025,-0.05062595095678839,1.9990692267339134,0.0,-0.0,0.0,0.0,0.0,0.0
5776,0.04530048455772412,-0.05871555933232076,-3.4269671483320026,0.7084853211342681,-0.09957531008764378,1.998935153375681,0.0,-0.0,0.0,0.0,0.0,0.0
5777,-0.4239307510439482,-0.15502421629002636,-3.6331522015417863,0.2429486468541818,-0.550261426693101,2.000754422324875,0.0,-0.0,0.0,0.0,0.0,0.0
5778,0.04459261649268442,-0.363892233136594,-3.87603959744424,0.4471656560831181,-0.18392521357108416,2.000139686574367,0.0,-0.0,0.0,0.0,0.0,0.0
5779,-0.7742784281131603,0.5624046760086541,-2.020872172899926,-0.11039694684413688,-0.1253704091789862,2.0032300481144545,0.0,-0.0,0.0,0.0,0.0,0.0
5780,-0.7683525066057918,0.16400426104411459,-2.6618919638521628,-0.7013373049339399,0.15260986207405286,1.9982820672552468,0.0,-0.0,0.0,0.0,0.0,0.0
5781,0.5589934345004355,-0.02311054228104818,-4.308445997621016,-0.38174963319545524,0.11699568348249398,1.9997683254219372,0.0,-0.0,0.0,0.0,0.0,0.0
5782,-0.20919761549465993,-0.19678869763019002,-1.862818288525748,-0.33275700397601016,-0.8597784231478663,1.9987452654861437,0.0,-0.0,0.0,0.0,0.0,0.0
5783,0.8166708211773747,-0.13675793023711041,-2.3459321574496204,-0.17783776630775366,0.015022969440901413,1.9965097825041265,0.0,-0.0,0.0,0.0,0.0,0.0
5784,0.06633341576940152,-0.8834098671908563,-4.371208883997328,-0.014434052311699707,0.06847725977545203,2.0016600434403786,0.0,-0.0,0.0,0.0,0.0,0.0
5785,-0.05897621136266501,0.825084220910847,-2.098641685410798,0.3436501279582327,0.8229046673590837,1.9969368722691447,0.0,-0.0,0.0,0.0,0.0,0.0
5786,0.6247715036449424,0.03753367982275248,-3.0064967612783375,0.5706238540369388,0.44228060723765844,1.9984345923017373,0.0,-0.0,0.0,0.0,0.0,0.0
5787,-0.7358146824802287,-0.0532809457336106,-3.9722624403406703,-0.18372824880404812,-0.03534766829890689,2.002114200646566,0.0,-0.0,0.0,0.0,0.0,0.0
5788,0.4923360771438943,0.3257399417312007,-3.4060385731736327,-0.8863006073105998,-0.3836263537786645,2.001463984243622,0.0,-0.0,0.0,0.0,0.0,0.0
5789,0.1251124878446147,0.576116017466599,0.30520209373146334,-0.45976291008914616,-0.3881340907429028,2.000271290456334,7.180769053875441e-15,-2.237702976072594e-14,6.1713933e-317,0.00016491050509897807,0.0005123908146556331,-2.725453172168398e-05
5790,-0.3823664775410279,-0.36103963407173245,-0.666828058165002,-0.7297859562759345,0.07559061050613182,1.9971799280682365,0.0,-0.0,0.0,0.0,0.0,0.0
5791,0.7186429459557053,0.15298622886481836,-0.261201277188092,-0.9073923920026942,-0.2014624666462417,1.9989418841186393,0.0,-0.0,0.0,0.0,0.0,0.0
5792,-0.8683727445248227,-0.06669893625395039,-2.424981466068707,0.19187167084206103,0.5521159178732717,1.9988735483434854,0.0,-0.0,0.0,0.0,0.0,0.0
5793,-0.616006237235655,0.16269213067201427,-2.9209007635766886,-0.4487459536133779,0.10069779023601642,1.9978089671362718,0.0,-0.0,0.0,0.0,0.0,0.0
5794,-0.5049301020099063,-0.09039934178927275,-3.5566678800346385,-0.8033458815385143,0.20501031627903624,1.9996423471523028,0.0,-0.0,0.0,0.0,0.0,0.0
5795,0.40763841321605476,-0.23771807969139522,-0.7268196214038574,0.4621197382747311,0.02881964041148666,2.001708644182097,0.0,-0.0,0.0,0.0,0.0,0.0
5796,0.15423300971243492,0.09562547007042006,-0.49102277481115825,0.05403536016037388,-0.7673042593326636,2.0032431351652797,0.0,-0.0,0.0,0.0,0.0,0.0
5797,-0.3519100145935548,-0.8203329683314807,-3.034190924643228,0.14314132914623637,-0.19924485437856232,2.000816899864844,0.0,-0.0,0.0,0.0,0.0,0.0
5798,-0.003521687826407991,0.34161864159226785,-3.047231846375392,0.09000541849526907,-0.04375572487821042,1.9990222871161574,0.0,-0.0,0.0,0.0,0.0,0.0
5799,1.0054661025137743,-0.28423720055533214,0.16834281377267893,0.8012983152469629,-0.04691125047326108,1.9979282453191702,2.650443571244494e-14,7.42346673472436e-15,-0.0,0.0006089078646064805,-0.0001705107661067154,-0.00012688501884552006
5800,0.8680356447543526,-0.1368801384724255,-2.493998592640831,0.012786388111957125,0.1685775839959536,1.9959228903511408,0.0,-0.0,0.0,0.0,0.0,0.0
5801,-0.9096772000400848,0.022157812646573592,-1.780448020602531,0.3187256092973551,0.00314290893201637,2.001690017364024,0.0,-0.0,0.0,0.0,0.0,0.0
5802,-0.4115141730103822,0.48451923042093353,-1.4802772090624945,0.9389606747222544,0.13340224082417426,1.997585775618916,0.0,-0.0,0.0,0.0,0.0,0.0
5803,-0.7091080594007401,0.6896843170069085,-1.9733962813242265,-0.43048593690629944,0.5975769858746245,2.003836752109739,0.0,-0.0,0.0,0.0,0.0,0.0
5804,0.03817290571295907,0.6262797762954809,-4.326759018061489,-0.9148467037222396,0.28957911030940836,2.0024348643645578,0.0,-0.0,0.0,0.0,0.0,0.0
5805,0.08058909976787094,-0.6241459891005576,-0.846802811627116,0.7668071100048146,0.15439174311805665,1.9982720307641093,0.0,-0.0,0.0,0.0,0.0,0.0
5806,-0.41260234870777107,0.5281549397133263,-3.3830595743006873,-0.061103758726157587,0.2639324071884851,1.9980848646180656,0.0,-0.0,0.0,0.0,0.0,0.0
5807,-0.21114287807801554,0.7859657445694122,-3.4531672817007184,-0.3136252212582021,0.5847848836406686,2.000518278036847,0.0,-0.0,0.0,0.0,0.0,0.0
5808,-0.28253089175456375,0.6787522778261449,-1.5025154237979836,-0.36185027109396173,0.6696833191080774,2.000790642916256,0.0,-0.0,0.0,0.0,0.0,0.0
5809,-0.4217884320323824,0.6418204276195896,-4.0055646707328005,-0.04244319441938966,0.34418159599329307,1.9978273724046394,0.0,-0.0,0.0,0.0,0.0,0.0
5810,-0.9750604428539419,-0.012805727429055972,-1.3961547906767955,-0.09940205534288887,0.5867096594255655,1.9975193079811473,0.0,-0.0,0.0,0.0,0.0,0.0
5811,-0.6242801154372051,-0.5446970958375483,-4.196754229161306,-0.2115764881671756,-0.7769475371072238,2.001278834793379,0.0,-0.0,0.0,0.0,0.0,0.0
5812,0.47784270634879344,0.41876211298416405,-3.028027088663464,0.5723895044989931,0.5044949087933793,2.0012747538592963,0.0,-0.0,0.0,0.0,0.0,0.0
5813,0.6652284491054824,0.07703315961722276,0.021204061173907846,-0.5876169265733864,0.1712512498784026,1.9987242813730517,1.7097420010487936e-14,-3.1499973002892887e-15,-0.0,0.00038742732962288284,7.164509492863204e-05,-0.000605539866039503
5814,0.36914628560464674,-0.697839300637045,-2.9152068950218886,0.165894915132776,-0.23500301127284576,1.9987759724714655,0.0,-0.0,0.0,0.0,0.0,0.0
5815,-0.6761162419045957,-0.148533222800519,-1.0508073678086276,0.3473646914775934,0.4809880966686213,1.9994285045511575,0.0,-0.0,0.0,0.0,0.0,0.0
5816,-0.04642269498742038,0.2524502664426393,0.03880612023380037,-0.45721381794266486,0.11913122088471417,1.9973180714039485,1.9720802111770036e-15,3.917291619925477e-15,-0.0,4.678046915215425e-05,-8.910668930888123e-05,-0.0005533888970594888
5817,-0.25317706215390867,0.7327951192018133,-2.671921249138884,-0.632007228958234,0.35804396752865286,1.9972944422863217,0.0,-0.0,0.0,0.0,0.0,0.0
5818,-0.2476024195986552,-0.16764212021433414,-3.951844960128819,0.2835094594177137,-0.6130627756996975,1.998738625943518,0.0,-0.0,0.0,0.0,0.0,0.0
5819,0.7276304717802733,0.6161408906782515,-4.33191297880099,0.6068242263518348,0.2220512127580627,1.999994068975959,0.0,-0.0,0.0,0.0,0.0,0.0
5820,-0.8659547571531937,0.44254726169561875,-2.4918934458850512,-0.18967770495759043,-0.019374506976413863,1.9990946170817452,0.0,-0.0,0.0,0.0,0.0,0.0
5821,0.8210969503685922,0.2239924365447494,-4.074621757679148,0.37671512835136783,-0.32261323914695295,1.997627240458724,0.0,-0.0,0.0,0.0,0.0,0.0
5822,0.5316616121086178,-0.5351921138856887,-2.289364486654942,-0.06518131744335288,-0.8993498351687955,1.9980505843230267,0.0,-0.0,0.0,0.0,0.0,0.0
