,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
4036,-0.9991210506360614,0.010073561505153927,-2.184063551711056,-0.34762599279102147,0.6781351543599922,1.9998973872909809,0.0,-0.0,0.0,0.0,0.0,0.0
4037,0.39918214781619415,0.016754150241224737,-3.181700562972081,-0.5296986392880474,-0.34219203018908195,2.0010621677343083,0.0,-0.0,0.0,0.0,0.0,0.0
4038,-0.5115359355204822,0.5203048744549355,-1.7096282842449035,0.7020262008139811,0.12346037245803282,1.9961640484261345,0.0,-0.0,0.0,0.0,0.0,0.0
4039,0.4235901420982125,-0.21562935657687668,0.3676170651476951,0.13661225812079916,-0.6962268035259819,1.998433619520864,2.1388436145392396e-14,1.3601865268752354e-14,2.0939316692611147e-281,0.0004922374437986659,-0.0003116182299941826,-0.0006331713538519587
4040,-0.08478043741385802,-0.44243754944068797,0.922268022977706,0.42190265967892465,-0.5006189754413126,2.070985772348813,4.687662215098545e-06,2.4396348724452186e-05,0.0007319409072791596,-0.06952836545151733,-0.3603449484632448,-1.034252863858051
4041,0.7176337896357237,-0.34653650300999395,-1.6050371559707166,0.36712452309423066,0.8538991988524585,2.0020593172826047,0.0,-0.0,0.0,0.0,0.0,0.0
4042,0.35303023324337957,-0.4235816099540155,-0.4704674315600726,-0.07269946659830043,0.8429446445064429,2.0005166925380697,0.0,-0.0,0.0,0.0,0.0,0.0
4043,0.8389558264422595,-0.3641999797303789,-1.3519790523724657,0.07405367033948033,-0.21805126713064246,2.0000963909581877,0.0,-0.0,0.0,0.0,0.0,0.0
4044,-1.0637407013089446,-0.553849325322114,0.5586625065545759,-0.1776540378298813,-0.5034679253299268,-2.044252057117357,4.276728975545815e-14,-1.9414625855487627e-14,-3.191044339720052e-170,-0.0009605156887734118,-0.00043622572543549156,9.710731726033998e-07
4045,-0.26860047432626755,-0.403307305413222,1.4005465370848647,-0.11534112713826575,0.0769820917577764,2.354541393099235,0.00013100940876373398,0.00019676299796119544,-0.0011267130900167494,-0.00040897870837898503,-0.0007736382525984624,0.0010349299366330623
4046,-0.7960237661831854,-0.04227530484154403,0.5770392902866817,-0.2791959893625188,-0.11170967585235776,1.9997004270876613,-3.731984755795179e-14,6.606291840081733e-15,1.0758867360138972e-161,-0.0008555987032643552,-0.00015285781231450706,6.67503093755651e-05
4047,0.36923883410090286,-0.5729338504225061,0.5601016794943371,-0.3043314261786381,0.15181030946981838,2.0000745309231207,1.7528110609316146e-14,3.337088807147293e-14,-2.8916971646481457e-171,0.0004020752165256559,-0.0007651483092794707,-0.00013899871784924257
4048,-0.13777811345835309,0.7919883935471637,0.396432399425129,-0.7899131700783478,-0.27496021601417386,1.998031878161602,7.498633629009054e-16,-3.758418056026833e-14,-2.2261518789561604e-264,1.5379967270721825e-05,0.0008651414005921445,-0.00022258604501763885
4049,-0.21908337980512957,0.4711685188387709,-3.036395645217516,0.8083875266822481,0.36556186892360654,2.000720774642886,0.0,-0.0,0.0,0.0,0.0,0.0
4050,-0.6419979251036233,0.05274878312754473,-1.543437945771426,-0.17985253863115377,-0.47758891850812246,2.0012961462260366,0.0,-0.0,0.0,0.0,0.0,0.0
4051,0.6145677337279192,-0.011208487511356606,-3.0230857486646334,-0.8799644641452529,-0.43231606558642793,1.9965835565874588,0.0,-0.0,0.0,0.0,0.0,0.0
4052,0.9834861464622066,-0.1457981644439981,0.008224846945623629,0.024192038080407055,-0.26388932015496236,-2.0228311310726608,-5.748800301710393e-14,-3.157433026184159e-14,0.0,0.001286529971065945,-0.0006686801260116079,-0.0005137063263767619
4053,-0.3125730722192713,-0.4183440940494058,-0.1554048735476251,-0.4575706903302919,0.43398422650436325,1.9991609232001026,0.0,-0.0,0.0,0.0,0.0,0.0
4054,0.06071611431368866,0.15378131430938302,-0.5797428254066674,-0.9481382099560561,-0.14395062277066628,1.9995749100364189,0.0,-0.0,0.0,0.0,0.0,0.0
4055,-0.4592890932896867,0.6673230186787672,-2.694520865624965,-0.9486768488338096,-0.2834914693385117,1.9999824243135307,0.0,-0.0,0.0,0.0,0.0,0.0
4056,0.8068514984570018,-0.5318384707158084,-2.7307476630164755,-0.29952551896464835,0.43203280070027833,1.9988998960764255,0.0,-0.0,0.0,0.0,0.0,0.0
4057,-0.328390729175637,-0.8853377106886151,0.46556208543181654,0.8731231010076237,-0.3113165372781678,-1.9976558004939253,1.5106137016623233e-14,-5.289834826723593e-14,1.1084955049569018e-223,-0.00034441852173521653,-0.0012131625473576066,-0.00011915723756110674
4058,0.030484732748135387,-0.6933027596179848,-0.022297688148249253,-0.27227411778048666,-0.25460989396123346,1.999281395732962,0.0,-0.0,0.0,0.0,0.0,0.0
4059,0.3585308663687819,-0.5757124308156533,-2.90210315783767,0.955484561036838,-0.24615453613009458,2.002192326166076,0.0,-0.0,0.0,0.0,0.0,0.0
4060,-0.6033099842037006,0.2499523981855538,-0.8783630528278585,0.7637952183379744,0.45205122384676616,2.005815161697878,0.0,-0.0,0.0,0.0,0.0,0.0
4061,0.1880839986481095,-0.09338849441024448,0.6605626159383206,-0.9362545033729572,0.16935779230646808,2.0001191189868286,-9.046742019256012e-16,-1.4371852974142008e-15,-1.983974019182862e-114,0.014257841237005138,-0.007035955786790889,0.18775544078509562
4062,0.08583936726868471,-0.855546045421128,-0.045093710990197135,0.22709142687631945,-0.6103043640021537,2.000453864209716,0.0,-0.0,0.0,0.0,0.0,0.0
4063,-0.4671088993668881,-0.46113392421064375,0.5166466081603408,0.1696221794297662,-0.6647695513755715,2.0019278222597987,-8.349858416260008e-15,2.1456710659764127e-14,-6.245880825389189e-196,-0.0001928024770075901,-0.0004899437752709623,0.0001921758792581027
4064,0.6189046249429054,0.3338518407555249,-0.9195913327562601,-0.5107053735087247,-0.2611736508779446,1.9984787471364793,0.0,-0.0,0.0,0.0,0.0,0.0
4065,0.48451831063027445,-0.02299190339704686,-2.320856310525849,0.42454000662466057,-0.8859279183538266,1.9965200417036102,0.0,-0.0,0.0,0.0,0.0,0.0
4066,-0.43742759083194016,-0.159054331613845,-3.2092680659374246,0.5584625541875805,-0.23550111509523977,1.999146081439333,0.0,-0.0,0.0,0.0,0.0,0.0
4067,-0.4694912218661795,0.16235895823244226,-0.1914455439357241,-0.569777250641035,0.7343275164863554,2.0014391561717995,0.0,-0.0,0.0,0.0,0.0,0.0
4068,-0.17502321688289937,-0.4886096949700131,-3.343247262800102,0.944705104965531,-0.253564789336463,1.9985293951315717,0.0,-0.0,0.0,0.0,0.0,0.0
4069,-1.2504759370490484,0.19572483898299517,0.1801491750142052,-0.2067765962100558,0.1950958313009997,-2.049832947323526,3.905772789053196e-14,4.792000746913886e-15,0.0,-0.0008758771702331405,0.00010741768439300519,-0.0003520057581045547
4070,-0.015330944112615038,-0.14943000701607106,-2.258639943299854,-0.6587231065901279,0.6665325324149443,2.00229744536535,0.0,-0.0,0.0,0.0,0.0,0.0
4071,0.1802737289034209,-0.7249727332131971,-1.6582200801700482,-0.35126353168404273,0.1280412282814495,1.999696002459396,0.0,-0.0,0.0,0.0,0.0,0.0
4072,0.35835423022704255,1.039237738807192,-0.12888236465244435,0.1634972893423227,0.18993369177664637,-2.064149810284865,-0.0,0.0,-0.0,0.0,0.0,0.0
4073,0.28703705236983607,0.5163609425865285,-2.535773565795338,0.42103763917442993,0.6247528110931692,2.0024859524817007,0.0,-0.0,0.0,0.0,0.0,0.0
4074,0.4044194878636084,-0.7012325007760384,-2.5941707622572223,0.6580837910532965,0.5321421919381388,1.9987499734114038,0.0,-0.0,0.0,0.0,0.0,0.0
4075,-0.3097421507815001,0.05710510046562895,-0.2912992718303503,0.8864160796312818,0.07344309491244531,1.9990919162953722,0.0,-0.0,0.0,0.0,0.0,0.0
4076,0.4368605459357322,-0.6673999744877107,-0.24884505263267068,-0.34036347138439804,0.847014697620089,2.0030672896116166,0.0,-0.0,0.0,0.0,0.0,0.0
4077,0.7763589872148353,-0.2932893555858418,-1.4306743734661866,-0.2696862749064161,0.6835979825254828,2.0006613933012907,0.0,-0.0,0.0,0.0,0.0,0.0
4078,-0.05512104105309574,-0.9536223079946223,-1.2432935307602038,0.14697691910729627,0.05614948989297555,1.999150805575538,0.0,-0.0,0.0,0.0,0.0,0.0
4079,-0.36951695179405264,0.5356572385075585,0.5005104677584055,-0.6164656862418779,0.21429930458652124,2.002958513219818,-1.5097540556169293e-14,-2.960392781959485e-14,-4.617417791141104e-205,-0.0003447977925439597,0.0006789181809670589,-0.00018652734532176996
4080,0.03519116097686656,-0.4227971711256987,0.03859396627285152,-0.3646193933635959,0.0758396511797421,2.0000642637025967,1.6887304526725577e-15,9.136408211290263e-15,-0.0,4.0764862191133224e-05,-0.00021098562104582524,-0.0011625090877944476
4081,-0.9812708111401799,0.05985662345936423,-0.06565716841046733,0.5725048712856884,0.7476093012108874,2.0009865852060074,0.0,-0.0,0.0,0.0,0.0,0.0
4082,0.0008362262443460015,0.10938791632040226,0.8290562360122685,0.9353360836148775,-0.22276424854900817,1.9979429715937835,-4.491151781837655e-15,-2.384284851358072e-15,1.4344695583591155e-18,-5.080001530195522e-05,0.40397069449215356,-0.6249169989492953
4083,-0.06824353842258861,0.1710003974083356,-0.8539903783558157,0.6541458664684656,0.33100594840951597,1.9991014197870909,0.0,-0.0,0.0,0.0,0.0,0.0
4084,1.0708213630132413,-0.06306905758392795,0.5944427772823127,0.19142970533276918,0.5812692088669641,-2.0441017641472903,-4.907739196418949e-14,-4.848643931156482e-15,-7.447242918274696e-150,0.0011039810812821526,-0.00010631194656879723,3.93987403033819e-06
4085,-0.5205674572241831,0.26046175063236865,-1.3675652510200107,0.5316950096793591,0.28575609571500366,1.9990764955244926,0.0,-0.0,0.0,0.0,0.0,0.0
4086,-0.3531071666542031,-0.41908431312931516,0.04070282875582736,0.35737959359857796,-0.48078429091406544,2.0032669390861293,-1.7296296820885923e-14,1.3408549835932153e-14,-0.0,-0.0003943847966773248,-0.00030784185307872343,-0.0011199868176060468
4087,0.6614053273296067,0.7250067912993614,0.29085829398207563,0.770880608466617,0.3492848374157046,1.99950726787287,3.287393618783847e-14,-3.5390542223246555e-14,-0.0,0.0007544368446123687,0.0008111081737526062,-0.00030449593917688194
4088,0.16243760223691067,-1.4851896586757511,-0.004410712279135515,0.1461320153344446,-0.6010260374978366,-2.0753581450230403,-0.0,0.0,-0.0,0.0,0.0,0.0
4089,0.8977264535538041,-0.043981836943645006,-1.6032238840854476,-0.39383675767931997,-0.1529580490186099,1.999185028996479,0.0,-0.0,0.0,0.0,0.0,0.0
4090,-0.671926120925858,0.4798988676185876,0.4748436307973141,0.1504048794758815,0.46339971177856965,2.0020875609572215,-1.8774634492467748e-14,-1.1169702273719357e-14,-4.857561123849355e-220,-0.00043201968387366257,0.00025293900562172817,-0.00036841963570543993
4091,-0.9541570386966369,-0.42887725736942284,0.4988602523961436,-0.9980554249360681,0.002092676282584403,2.0003824447247998,-4.7696028890971215e-14,2.2170704109310876e-14,-5.859250411839657e-207,-0.001091414192960066,-0.0005071400448082999,-0.00022829347181207998
4092,0.8026095952176356,-0.09929894717744203,0.599131304889173,0.045245264535920926,-0.21025326243717096,2.004444622071899,3.5478666118400485e-14,3.7031362202644376e-15,9.528912155460123e-149,0.0008079538886635204,-8.607492879658439e-05,0.00011763122743788797
4093,-0.806899099331153,0.5173305079505809,0.0917097100148731,-0.0408247253669286,0.8640881620296875,1.9990986063464713,-3.310980388775053e-14,-2.689859336883182e-14,-0.0,-0.0007598324474435425,0.0006173706058442219,-0.000654764933072282
4094,-0.3234365155828033,-0.2750861673807147,1.146791141485277,0.05873315536697704,-0.7790564781871231,2.712263672080685,5.114650417570154e-05,4.3454941351113956e-05,0.0003260504474582483,1.199338688299732,1.0177480874215852,-10.996794572342203
4095,-0.28333290138451056,-0.4691317283373816,-2.3171640811922205,-0.16670991839000243,0.16458071709054994,2.000926153934049,0.0,-0.0,0.0,0.0,0.0,0.0
4096,0.09531506907629046,-0.6358759845140955,-1.198054899556552,-0.21392243321376675,0.9030596385119388,2.000577247351759,0.0,-0.0,0.0,0.0,0.0,0.0
4097,0.510088480031141,0.0387442487041802,0.11797609907098824,-0.02671181898814765,-0.8701357067715195,2.0018168777896954,1.1397630891214617e-14,4.552487381396528e-15,-0.0,0.0002692908256876705,-0.00011588270782565346,-0.0010553373104465044
4098,0.7738816589125574,0.5568027346593957,-1.6366995837175062,-0.7073395698310206,0.21423845140106595,2.0004902313301502,0.0,-0.0,0.0,0.0,0.0,0.0
4099,0.9031516025136467,-0.30343509082759673,-2.7039175448045953,-0.7701825164324906,0.4872438526736051,2.0007917752463262,0.0,-0.0,0.0,0.0,0.0,0.0
4100,-0.2612713149192317,-0.6696750490957213,-3.028242270934745,0.9761828835855016,-0.06168106405447013,1.9993074910328068,0.0,-0.0,0.0,0.0,0.0,0.0
4101,-0.30961294461878996,-0.16008280956826254,-0.973367645334709,-0.4288298203517337,0.6965493576200873,2.000901314983823,0.0,-0.0,0.0,0.0,0.0,0.0
4102,0.29577482546984024,-0.21461396544496636,-1.8688655712007944,0.01999096289856912,0.8468609973539682,1.994887622823534,0.0,-0.0,0.0,0.0,0.0,0.0
4103,0.8197894891764759,-0.27042423115092334,-2.926895412852515,0.28335952246965584,-0.5064391299533706,2.000193924759003,0.0,-0.0,0.0,0.0,0.0,0.0
4104,-0.3576650626803981,0.7659638963441048,-1.8390348277768498,0.47162596553376424,-0.25301244387136523,1.9989971571428928,0.0,-0.0,0.0,0.0,0.0,0.0
4105,-0.2392357398022874,-0.7795122586960068,0.1910162790248225,-0.19377421844703752,0.9670683218166523,1.9969940863897557,-1.4309403938356406e-14,3.553193158608081e-14,-0.0,-0.000329581785770317,-0.0008152754440221651,-0.0006203074539930231
4106,-0.1836656561376878,-0.554579338704764,0.16953855032944484,0.4432945992642176,0.2071772175394626,1.9967322124724198,-1.4042771791401862e-14,2.0923007803512137e-14,-0.0,-0.00031971574530644903,-0.0004805977340602827,-0.0007421638095231071
4107,-0.1170269835052637,-0.6177784997128166,0.15350862644663882,0.6686726427624733,0.3507298049229586,1.9995564704867053,-5.3612965529120244e-15,2.6978617692208094e-14,-0.0,-0.00011740093531299485,-0.000619443552155545,-0.0007891769772870352
4108,-0.47422485402151104,0.2183587270205308,-0.39197474408050564,-0.15608021947041972,0.3158675231485474,2.001355468608415,0.0,-0.0,0.0,0.0,0.0,0.0
4109,0.7676957089845295,0.5684738372791873,-1.2452573030828205,0.5256347444871384,0.17444725460295193,2.0015525574334334,0.0,-0.0,0.0,0.0,0.0,0.0
4110,0.49032784426973813,0.7471573622288414,-1.4121368524693396,0.428063348100099,-0.6386201015610243,1.9978950630792796,0.0,-0.0,0.0,0.0,0.0,0.0
4111,-0.7328123695128527,-0.18767820616574502,-1.586613402516643,-0.22681208147939996,0.21692652140430088,1.9974797279185426,0.0,-0.0,0.0,0.0,0.0,0.0
4112,0.2655059333121442,-0.8561397945057142,-1.5840640840121838,0.27217775058647914,-0.5058086656110837,2.0027665360417912,0.0,-0.0,0.0,0.0,0.0,0.0
4113,0.33827736901662314,-0.8448957078006011,-0.7866756073517321,0.48809392986670164,-0.679979012841664,1.9993136834497658,0.0,-0.0,0.0,0.0,0.0,0.0
4114,0.42751568007155444,-0.05985717851732421,-2.9833580230386136,-0.07060588386708298,-0.2863982971546596,1.998854318937301,0.0,-0.0,0.0,0.0,0.0,0.0
4115,0.8446255765101368,0.3045641415366275,-1.0647434912447875,0.20382804939930205,-0.3849623353887365,2.000837946287862,0.0,-0.0,0.0,0.0,0.0,0.0
4116,0.18600965494229132,0.4787105599540438,-1.1928148908097715,0.2660916896991396,-0.8177248033535613,1.9985422556382493,0.0,-0.0,0.0,0.0,0.0,0.0
4117,-0.4499379433912044,0.09224946086794021,-1.4644753331262943,-0.29677499467832974,-0.4432034590081885,2.0000137028592544,0.0,-0.0,0.0,0.0,0.0,0.0
4118,-0.6649583285669527,0.5250057420173069,-1.5183772235833137,-0.8613808093804699,0.05440750634579812,2.0005876059740877,0.0,-0.0,0.0,0.0,0.0,0.0
4119,1.1684833582647924,0.5419794776432393,0.3738520008055442,0.22806177432731903,0.7496235529943226,-2.066000071563747,-3.9678677007396725e-14,1.9717331931165503e-14,5.007449482984112e-276,0.0008815811517425254,0.0004379094342056717,-0.00017529851681822095
4120,0.5828692140297373,-0.3835889185392962,-2.9957696475899316,-0.6893101963388564,0.5655874311671847,1.9984326715835221,0.0,-0.0,0.0,0.0,0.0,0.0
4121,-0.06465361730385476,-0.6157152947676778,0.5978914970913198,0.5412299625648478,0.0040063389281496725,2.000418464268217,-1.6783368313836533e-14,3.0667177020048395e-14,3.153133024268632e-150,-0.00038299268221510285,-0.0007026249960642277,0.0001294420320068862
4122,-0.5722068726892539,0.23064615704075345,1.4539642542988884,-0.23402504783844746,-0.7412352274474049,2.333775858387544,0.00041148456725332135,-0.00016610113372035842,-0.001690547176590009,-0.0008162017218809638,0.0007200758404693031,0.0004422000325682887
4123,0.15530453137270497,0.40624245537229403,-0.2287977147134299,0.1811783263151204,0.36054176357276485,2.003934981711325,0.0,-0.0,0.0,0.0,0.0,0.0
4124,0.5536288730335812,-0.7785896623223668,-1.9916887042277178,0.21632924310403906,-0.6759113947319163,2.000436784832762,0.0,-0.0,0.0,0.0,0.0,0.0
4125,0.19424314882585306,-0.30139455164328477,1.1085366868129056,0.9626827356053346,0.3282030931596959,2.4304338403147465,-1.912701045829512e-05,2.97451189922515e-05,2.7719885552662375e-05,-0.32271053875643796,0.5024779583487937,-7.7884410771790265
4126,0.5457442458193937,-0.3877380406670891,-0.25219549863651175,-0.03626132963081708,0.18803360095152727,2.000992063407618,0.0,-0.0,0.0,0.0,0.0,0.0
4127,0.7671749958266686,-0.16863710076423474,0.6659881153766717,-0.5678409897842569,0.18168324868623142,1.9708570401025418,2.921374982841785e-14,1.955358906785988e-15,-5.9907623374147575e-111,0.06873253714880506,-0.015012265478162217,0.009676471473552967
4128,0.13739544361733397,-0.902720078269927,1.399892407735477,-0.27663428985062166,-0.484762807796432,2.403723882697415,-6.611815695414786e-05,0.00043397239703702465,-0.004315541107524806,9.0721944825101e-05,-0.0008736575790810858,0.0005181928958506032
4129,0.18162182125100285,0.5370939907593066,-1.2829367840685464,-0.31102913720200925,-0.8949880932319854,2.001477920789891,0.0,-0.0,0.0,0.0,0.0,0.0
4130,0.549324593720849,-0.588342898316076,-1.8939602923606988,0.6815190705939271,-0.3695757461129247,1.998244189104678,0.0,-0.0,0.0,0.0,0.0,0.0
4131,0.5098397707095097,0.32785185730184635,1.0405755791631415,-0.48131678914022513,0.026021580401077424,2.238558364492968,-3.663333950940658e-05,-2.3546753783161528e-05,-0.002111150778603546,-0.12342901941351672,-0.07933411889111729,-4.761123590033561
4132,-0.11769538463099236,0.6459087930968359,-1.7344924977976466,-0.37170419965554896,0.20595626652950244,2.0021732062024187,0.0,-0.0,0.0,0.0,0.0,0.0
4133,-0.7497574225656246,0.2713657278163111,-1.4001656286444386,0.10080321063897953,-0.04781557657277943,2.001022158940079,0.0,-0.0,0.0,0.0,0.0,0.0
4134,-0.6336716881093052,0.30954124572963004,-2.9666524867031265,0.18443114101819394,-0.44418065041684046,1.999860073092155,0.0,-0.0,0.0,0.0,0.0,0.0
4135,0.5968921540121549,0.18978922366346984,0.3757684236736708,-0.6715944421782839,-0.4861257928685813,2.0005667937528866,2.519153092182071e-14,-1.3491696515551967e-14,8.380886009287715e-277,0.0005764332114631959,0.00030995488811593613,-0.0003647118581019949
4136,0.086729000291633,-0.10337045650408239,-1.7716144170519947,-0.17605725903823558,0.07768681896358805,1.9982055387853326,0.0,-0.0,0.0,0.0,0.0,0.0
4137,-0.3946159195484543,-0.6971801160456377,-1.4437203890076424,-0.8779407930780948,0.4681659759058589,2.0005028460430956,0.0,-0.0,0.0,0.0,0.0,0.0
