,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
3765,-0.9812162844196849,-0.09765980633473172,0.43543401430803613,-0.13796441697742112,0.722250878633546,1.9994744543489011,-4.935894259016785e-14,9.231999633206852e-15,6.644511983899079e-242,-0.0011355136413828998,-0.00021493995245453506,-0.00034054984727861044
3766,-0.5160417884406611,-0.16074567344895752,1.7415265181583648,-0.6370988136581417,-0.3312808350933968,2.3419828361578077,0.010283126280727885,0.0032021087972774797,-0.04434498900834505,-0.0008631628795645002,-0.00027682461252627135,0.000889008691899607
3767,0.5906681820635168,-0.026938889969872308,0.4234544108626927,0.28743782299039244,0.21439321121118385,1.9969101878763502,2.6055307637903732e-14,-1.8440587083407254e-15,3.2826008408724196e-249,0.00059954758524734,4.1457543842380844e-05,-0.0005790461543864228
3768,0.5664504414856598,0.5046838091801628,-2.110797118405747,-0.7468576881801279,-0.3263156297294113,1.9986232031660016,0.0,-0.0,0.0,0.0,0.0,0.0
3769,-0.6425131452602487,-0.6300691577573063,2.0288577715039526,-0.05759922006849928,-1.9230791490811396,1.4799982714167248,-0.03837859710075233,-0.03759034306021346,0.911561745659263,-0.0006399674334169538,-0.0006458206503749623,0.0006807872627671888
3770,0.9170617784371313,0.2834007959770305,-1.1301507972007134,-0.0926446979014226,0.8610620721075135,2.000476831427358,0.0,-0.0,0.0,0.0,0.0,0.0
3771,0.6590329580892614,-0.6036232383095617,0.4262886040280664,0.5961190095197528,-0.7840658643048946,1.998920995790429,3.732515307888309e-14,3.1593032915988135e-14,-3.3305044303832594e-247,0.0008602024457343033,-0.0007246262408440406,-0.0003444084859567468
3772,0.1021639856872398,0.6108062303764586,-0.2714281557212237,0.10091253157112465,0.09557818696577228,1.9995854461597928,0.0,-0.0,0.0,0.0,0.0,0.0
3773,0.510185319202297,-0.4536096214256729,1.1587812654816572,-0.14237187636074033,0.3125549781427573,3.2757111849971814,-5.015231058751188e-05,4.459628271533017e-05,-0.0004008605599048032,-2.072955891805056,1.8434182987928815,0.0272080889649493
3774,0.37665633904686685,-0.2597203171084974,1.4009512410343075,0.233017815774147,0.4428927183696193,2.3487400106413547,-0.00018550055918312427,0.00012803150276968132,-0.0009975334141135751,0.0008158528746740518,-0.0006009754315531046,0.00043988835100433724
3775,0.24081035093801265,-0.49742740013619946,0.47073439033946624,0.09795078557622694,0.2646252226815399,2.001279154640137,6.782699430201371e-15,1.8863855903509504e-14,-2.0222514335588916e-222,0.00015502251673484084,-0.0004328030941953886,-0.0004336147924484026
3776,0.2534298665338698,-0.25422192658626336,1.3479866645657297,-0.8870846958740048,-0.27774879076281,2.3418995643137337,-8.884815839399885e-05,8.89668378703529e-05,9.607727911750323e-05,-0.011600521597866028,0.01165039206396723,0.0031417581255876394
3777,0.41872405371943067,-0.6269087279184863,0.24656186486410345,-0.20111572107340372,0.06837111195215881,2.0018553196036266,1.7961607768100653e-14,3.151137480540356e-14,-0.0,0.00041243462748727003,-0.0007241921990300007,-0.0008171980352487441
3778,0.1832586014583563,-1.0144087301326228,-0.6752918808192593,0.19853059231320352,0.11858436440533461,-2.007176791006114,-0.0,0.0,-0.0,0.0,0.0,0.0
3779,-0.23775415653447513,0.6109361453160368,-0.4154448700812077,0.1492001105900831,0.49465964102967097,1.996253906136011,0.0,-0.0,0.0,0.0,0.0,0.0
3780,0.6903191216917447,-0.6125292337509384,-1.4608263226857787,-0.20475870514647768,0.8073793622831604,1.9980028247834303,0.0,-0.0,0.0,0.0,0.0,0.0
3781,1.1310117101666313,0.09433677540850152,0.5534604404294406,0.5862555250839899,0.8044435184159008,2.000591362785182,5.212797527652049e-14,-3.798493178002793e-15,2.825988619811072e-174,0.0011976221778732226,8.681703619387462e-05,-7.222462384558219e-05
3782,-0.7582553585539334,0.6630477834980097,2.0330706141097994,1.6174537087848153,0.7659758320708647,1.76341984525686,-0.0519926000980981,0.0454060763760308,1.1249299559073371,-0.0007246708328187545,0.0006658681439225469,0.0005947048757068355
3783,-0.7777051702340004,0.001917539211713867,0.9600571886353216,-0.19443220609199585,-0.23418033524262805,2.133373085135363,2.805365973284236e-05,-7.29926070099531e-08,-0.003368575270840065,-0.22535009453482396,0.0007356958986566026,-1.037969969469498
3784,0.21453063267764996,-0.9810441306993674,0.4248189328138422,0.30169422165022286,-0.05565157994126547,2.0023504831948578,1.2068494828560664e-14,5.105074730393853e-14,-2.3410174972658563e-248,0.000276026792481485,-0.0011854014221103256,-0.00017553819549619655
3785,-0.7537469850818178,0.009459802513211307,-0.3268517660544107,0.09609024280145868,0.946629019388876,1.998305999330587,0.0,-0.0,0.0,0.0,0.0,0.0
3786,-0.5691662453079702,0.9078753590446417,0.2906513097762026,-0.8771398267506109,0.1610936137348675,1.9991480082690114,-2.4603067813476534e-14,-4.166663102973427e-14,-0.0,-0.0005701476514200595,0.0009556757933276833,-0.0003902519046694153
3787,-0.3826083584968463,-0.8362611760567706,-1.5513423637000772,0.11123818482639854,0.8470764518394805,2.0004629527280207,0.0,-0.0,0.0,0.0,0.0,0.0
3788,0.6479304532241634,0.427984752677763,-0.5371125806988896,-0.22840951322057593,0.16757498151812442,2.0000028815279154,0.0,-0.0,0.0,0.0,0.0,0.0
3789,-0.15870646766546806,0.9232453622170442,-2.407033195401311,-0.5450463886232823,-0.09698085571680413,1.999158986691215,0.0,-0.0,0.0,0.0,0.0,0.0
3790,0.24913342040101152,-0.08096820228494526,-0.8940661949184666,0.7606399925319257,-0.6315637620913114,2.000814926370568,0.0,-0.0,0.0,0.0,0.0,0.0
3791,0.6416039349253562,0.06992321950030989,-2.3950601195792847,0.000960458943286921,0.29465475560889215,1.9979389418039146,0.0,-0.0,0.0,0.0,0.0,0.0
3792,0.8828357181540517,0.2994210510754325,-1.681063182800451,-0.32269074756093125,-0.810273826381373,2.002703895826674,0.0,-0.0,0.0,0.0,0.0,0.0
3793,0.14787045750859654,0.5039468159779057,-1.1148871516467709,0.350455083844871,0.3301212589606447,1.9988853572865297,0.0,-0.0,0.0,0.0,0.0,0.0
3794,-0.0779307781539293,0.27643066129465715,0.6656459173021347,0.2562717773034676,0.5101819668038579,1.9964302840821322,-2.903777423909219e-15,-1.6053695212605933e-14,2.301333810449191e-111,-0.007001733160128353,0.024845221600668484,-0.008139623247763196
3795,0.4901320086139819,0.21085954316010125,-1.3672606404119172,0.9210375490539724,-0.054525497546319066,2.0023088616592535,0.0,-0.0,0.0,0.0,0.0,0.0
3796,-0.22501775835117888,0.22333116114476864,1.7080932172004442,-0.28283446810231455,-0.8030439810764786,2.312397522203541,0.0026495960708548347,-0.002634809727551128,-0.006720534247774114,-0.0005096748359629116,0.0002814151675492435,0.0005411537647311295
3797,-0.6804010046398471,-0.43562317540118606,-1.144343271699946,-0.67744292410476,-0.48567104848790943,1.9977448666688535,0.0,-0.0,0.0,0.0,0.0,0.0
3798,0.3483975116738932,0.617357347142787,1.4506615023086684,0.38274954329861005,0.18058089794694582,2.3618036327467204,-0.00024270722121660964,-0.00043021645518437465,-0.0003120418608542134,0.00048720700618076453,0.0011667196048739078,0.00032935431989304236
3799,-0.10906017907810187,0.3246422116277033,2.0134013110517954,1.0575070583937638,-1.4506700593383124,1.8421408441414917,-0.0028832442903096193,0.008565579836700608,0.1766803505274589,-4.932264497904792e-05,0.0003236648631539064,0.0012512364429979454
3800,-0.0018882319283452355,-0.6005866518266604,-2.1810379505036033,0.4314982818328189,-0.859664236041626,1.9986834455429023,0.0,-0.0,0.0,0.0,0.0,0.0
3801,0.7936741625372461,0.1490648970080904,-1.2069591490543237,0.2244377520197308,-0.1354449870371886,2.003649713483908,0.0,-0.0,0.0,0.0,0.0,0.0
3802,-0.23846695525170425,0.5832884474683367,-0.8832291394791828,-0.3000351961190753,-0.2231046917611566,1.9975972095334875,0.0,-0.0,0.0,0.0,0.0,0.0
3803,0.5394065751225094,-0.07510328481028794,-1.463132949408732,0.30254415080875285,-0.49991084346790154,2.0010536733148685,0.0,-0.0,0.0,0.0,0.0,0.0
3804,0.315156288437005,-0.11057974474431667,1.8760383442326785,-0.049812345351118927,1.0621658544777293,2.2288713616605196,-0.04766308605974208,0.016786323478997004,-0.035920627345096975,0.0007038975206199692,-0.0005082113361245605,0.0006927486715466702
3805,0.4232815017684626,0.5672835797947416,-1.495144966329835,0.8857927255645084,0.42554551061894086,1.9978569622452924,0.0,-0.0,0.0,0.0,0.0,0.0
3806,-0.6410596150977699,0.2647974799146596,0.8982752821899948,-0.5118734040800514,-0.5027411334262839,1.8057530034439184,1.290247666057043e-05,-5.336682330984275e-06,-0.0026735127075077757,-0.8792299192215909,0.36407094608552276,0.059564078475310846
3807,0.5050306618851751,-0.6158071743348928,-1.2781717540139053,-0.7166330948817401,0.15512977015349008,1.9977551396210773,0.0,-0.0,0.0,0.0,0.0,0.0
3808,-0.17668267282738503,-0.5454411217018691,-0.3287801053104009,0.009591808618714125,-0.5772897627010508,2.002310072278683,0.0,-0.0,0.0,0.0,0.0,0.0
3809,-0.34675042908063636,0.1915345031702322,1.1507350687522744,-0.23584562997201403,0.18033512619958503,2.6476201769472305,4.4502514135297895e-05,-2.457948070848371e-05,0.0008606270877378536,1.2897396292721455,-0.712376409675902,-0.5322354641754528
3810,-0.682318121456374,0.2296483349307343,-0.4058388187850724,0.09367720103281253,0.43856955545769355,1.996261742345386,0.0,-0.0,0.0,0.0,0.0,0.0
3811,-0.16560704315306454,0.02383426780468011,-0.10371541801190494,0.00850338425428998,-0.38492466528500513,1.9997416624216247,0.0,-0.0,0.0,0.0,0.0,0.0
3812,0.19637629751058971,0.37816009164215264,-0.44183556304748783,0.04218631492659257,0.1663225133575884,1.9985947128384218,0.0,-0.0,0.0,0.0,0.0,0.0
3813,-0.6256109678428713,-0.5383985057877636,0.3179629817557584,0.7724282327319101,0.007784876967544189,2.003989208352973,-3.270494743365348e-14,1.8195325065992866e-14,-5.62383858001e-310,-0.0007500843049614648,-0.0004173849947406442,-0.0006100511789149835
3814,0.2260474068325395,0.645270882377716,-1.1124200285572063,0.0043578987895973075,-0.8465721550238048,2.0009493837958487,0.0,-0.0,0.0,0.0,0.0,0.0
3815,-0.6572395822171737,0.1885559728123412,-1.2898691518154968,-0.16086491455073457,-0.21521707118921907,2.0006544271094726,0.0,-0.0,0.0,0.0,0.0,0.0
3816,0.0041164244691811016,0.19921673285416447,0.5668796553672208,-0.9562828937270546,-0.15544914125477982,2.0043747716196587,1.3841812795152616e-13,3.126439691676912e-14,4.0730879519388366e-170,0.00291066605074505,-0.0006627461489917911,-0.0007465125947750307
3817,-0.7277545259812239,0.5576388203567187,-0.2633350956858496,-0.7534190639178863,0.4279881443479285,1.9989983053478675,0.0,-0.0,0.0,0.0,0.0,0.0
3818,-0.42790777280073966,-0.41166371496807297,-0.9628071668816085,-0.6057612524654167,0.13607628269157115,1.9993940316450505,0.0,-0.0,0.0,0.0,0.0,0.0
3819,-0.5648293311234434,-0.3341486022180049,1.3235097625152612,0.401159510296739,-0.5018102892715479,2.368287990365211,0.0001695994712762376,0.00010024519828377102,0.00031444298959345445,0.0544513248311644,0.032165149287719255,-0.0067908855127057416
3820,-0.11561626218424517,-0.7166619564116012,-0.15174160028135575,0.8597771936321189,0.16902290853303273,1.9994853600982327,0.0,-0.0,0.0,0.0,0.0,0.0
3821,-0.06279833257353448,-0.493348008056371,0.5351821019146031,0.11018293048772006,0.8577617738136994,2.0044984435352267,-6.7269062794413454e-15,2.540826282395155e-14,1.6755180979911426e-185,-0.00015523982340764244,-0.0005822202787981374,-0.0005553061368226787
3822,-1.4832615299985803,0.31684484655260264,-0.4221313937494282,-0.7283172045184281,-0.06866343272747871,-2.0807475982703867,-0.0,0.0,-0.0,0.0,0.0,0.0
3823,0.5586785214061133,0.4622509455278041,1.8540293872499711,-0.79945755122909,1.4535956341562404,-1.9151187853826857,-0.06994277677864282,-0.05776830790742879,-0.36376038564301827,0.0008962923691573849,0.000666519835635168,0.000532794478217446
3824,-0.9475097379801877,-0.162918366280283,-2.2106141552986043,0.10977338534820562,-0.7222276910089369,1.9980297343826814,0.0,-0.0,0.0,0.0,0.0,0.0
3825,-0.5063213507100959,-0.245804443740712,0.6420245746389529,-0.8177988453717576,0.4436413045089997,1.993847720101726,-2.883237175179188e-14,2.847052287759203e-14,-1.5392427474297897e-124,-0.021601509157964067,-0.010850469081273663,-0.02020141557998973
3826,-0.2397938584582835,-0.07819951472868833,-1.3789001120718258,-0.4337000041474065,-0.30558234631264053,2.0004923011515605,0.0,-0.0,0.0,0.0,0.0,0.0
3827,-0.8383038440822296,0.3502704075477382,-2.225858942499939,-0.6376145666721911,-0.3092993858674149,1.996687542179926,0.0,-0.0,0.0,0.0,0.0,0.0
3828,0.031506762837978555,0.49095486246877545,-1.657998099331726,-0.271864023617826,-0.8694252069337056,1.9978487553936815,0.0,-0.0,0.0,0.0,0.0,0.0
3829,0.7025176206540654,0.2336069896369089,1.495379027235873,0.35597733472964543,-0.6706449390518108,2.361276509470038,-0.0007398736203884354,-0.0002463571143346359,-0.0037172713529513767,0.0011609695370435262,0.00028696926514556374,0.00041082158085976205
3830,0.09368842122944342,-0.4152903661045047,-0.2647661371030185,0.0038232343998881244,-0.5968108820633805,2.0007438661112453,0.0,-0.0,0.0,0.0,0.0,0.0
3831,0.4177897246909649,-0.2533469991102061,0.3037220308188991,0.7647551490955918,0.09644594868414542,2.0021488719868747,5.282234379736746e-15,6.1675140651663045e-15,4.374586e-318,0.00012135568763002259,-0.00014304961124425778,-0.0008131594451888568
3832,0.1794381673501254,-0.14813952910987946,-1.653205375934853,-0.6221456386430874,0.5981859095611165,1.9999703723923614,0.0,-0.0,0.0,0.0,0.0,0.0
3833,0.15708467207906907,-0.6706153179975826,2.0337110787651795,-0.11171570876229905,-1.8241359585566348,1.532457839593887,0.01099851014474805,-0.0468880666832985,0.5492148415430893,8.043813999190237e-05,-0.0007362987496060784,0.000769196432225837
3834,0.1817225989671143,0.7512903758177799,1.4464099558232322,0.6358242431614484,-0.014142287938074363,2.372149718025426,-0.00012691027280783846,-0.0005254181815417805,3.662926906031684e-05,0.0003402601223211313,0.0011897574087018907,0.00026279918324873674
3835,0.5281506606578101,-0.7126759754574603,-1.7969411192980065,-0.027025076427040832,-0.005354356405762746,1.9996021638572883,0.0,-0.0,0.0,0.0,0.0,0.0
3836,0.39709324019839015,-0.14504064094360958,0.9876094549754193,0.7579778385839985,-0.07065275270165475,2.2501870087233686,-1.9781336914406932e-05,7.229480480441097e-06,3.265345563752399e-05,0.03180113493308449,-0.011441727706746889,-2.1900063890820003
3837,-0.7590278489675726,-0.1339869101642708,-1.5976716879015935,0.3261967024197529,0.5425713560502595,2.0014291841393708,0.0,-0.0,0.0,0.0,0.0,0.0
3838,-0.5265379997926575,0.2564098392083575,0.20743751084362327,-0.1322692824661162,0.26702779386156494,2.0035138028457915,-3.906189305396838e-14,-9.349005432586104e-15,-0.0,-0.0008962340232323227,0.00021339847181473095,-0.0010425019749768928
3839,0.7894194066844159,-0.4918340472923428,-0.25472849461207625,-0.04648708203204209,0.1440020277701279,2.000936269810055,0.0,-0.0,0.0,0.0,0.0,0.0
3840,-0.7593558885598454,0.5388291824137302,-0.7353344040169661,-0.2520112665052856,-0.39153002501539824,-1.9942158665980965,-0.0,0.0,-0.0,0.0,0.0,0.0
3841,-0.06850507702382275,-0.23507306128322353,0.4210018290719031,0.5041265891466061,0.7245581291260014,1.9975845736695845,5.943110842361437e-15,1.1390925369819982e-14,1.0543293862815286e-251,0.0001368011438943347,-0.0002618081370289481,-0.0005347131828000457
3842,-0.15124802761882364,0.8507952693233126,-0.19210123322716274,0.25225021357162075,-0.6390350114827169,2.0003639868573715,0.0,-0.0,0.0,0.0,0.0,0.0
3843,0.36330543462310005,-0.9272007653122009,0.4020290319277771,-0.07372527633393643,-0.16862846236800472,-2.059656525052214,-2.7708302183964356e-14,-3.6763402040889714e-14,8.322063364816701e-262,0.0006425596612145275,-0.0007965860613483646,-0.0006066637869218329
3844,-1.1032594486354357,0.04626663818995818,0.7711869694110713,-0.4226816859937841,0.2495350120036398,-0.4315227580637567,1.138403914786176e-14,8.199837181965864e-16,-4.6450994705890085e-49,-2.442610673818759,0.101232845750309,84.46394269317203
3845,0.14975743351392015,-0.6536438362433452,1.2674870257737263,-0.21953575472021836,0.19439137292223507,2.470862572197739,-3.456286288037056e-05,0.0001507866072160101,-0.0022093028609336865,-0.08447392360532366,0.3683158637150237,12.742284560171846
3846,0.9650564357399527,0.027879775988874537,-2.019299537011981,0.6346555401285194,-0.7707128320288669,1.9959028277995736,0.0,-0.0,0.0,0.0,0.0,0.0
3847,0.642922201459497,-0.6393387277242695,0.2695570385102166,0.6975310217860159,0.6249218331916347,-1.9892377703716577,-3.3539039879121074e-14,-3.793072994428347e-14,0.0,0.0007805189916485139,-0.0008697256961607562,-0.0009918564565701686
3848,0.4608801338473479,0.7237113795351697,-0.4465111653355623,0.6244287088269069,0.013011800030399947,1.9955033419326513,0.0,-0.0,0.0,0.0,0.0,0.0
3849,-0.6586622922637756,-0.05196176028000386,-0.6467602656654218,-0.44303182246060474,0.6068928554624661,2.00333077986544,0.0,-0.0,0.0,0.0,0.0,0.0
3850,-0.4686099501530585,-0.7592804929358686,1.993248211113555,1.3963815038669167,-1.4143887542822033,1.4716217304472554,0.007934297996592362,0.012831180237060846,0.9077296173729672,-0.00056061902669779,-0.0007349174827557608,0.00052324379123861
3851,-0.2382194389107801,-0.4403882884112796,0.12458778481426301,0.7596297169434275,0.5011361654901676,2.00132634326343,-1.6329213040913748e-14,1.676276375367442e-14,-0.0,-0.000374112650188977,-0.0003846810959463171,-0.0012414544330993582
3852,-0.2871483778750391,0.45351910752586244,-0.9804345863949019,0.05976034934591187,0.268750314466912,2.0023048023481933,0.0,-0.0,0.0,0.0,0.0,0.0
3853,0.4896941639379031,-0.1402272786932984,1.3638661205012739,-0.45776869957514316,-0.363486936507072,2.3453135416738093,-0.00019635697679495697,5.614792300523307e-05,2.158544730493592e-05,-0.013227263513560187,0.003802779007059626,0.06051277844864836
3854,0.6572325783835109,0.6089327960890728,-1.5951764806152413,-0.08513989372499205,-0.6914114738757993,1.99730248612106,0.0,-0.0,0.0,0.0,0.0,0.0
3855,-0.3699443464184417,0.14003420893312934,0.8603831285580137,1.1365597815711181,-0.10989486149700713,1.6930892970763856,-2.142672472811589e-06,8.101809850252955e-07,-4.457474844189159e-05,-0.9953987000955744,0.37588492618816266,-0.6456305730714531
3856,0.5250852395495094,-0.09886268322236054,0.7440132904906568,-0.37733731174701046,0.3186267973269757,1.8234695419783373,2.692215561463439e-14,-1.7865445028123956e-15,-1.650802114197274e-66,0.5446415705468177,-0.10263451739074696,13.35050953596357
