,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
4990,0.8067164136208976,0.5526220301465135,2.4066818545360236,0.8892570981451008,-1.4459727491264565,1.729308864615101,0.002196827027852019,0.0015071452915073104,-0.015489526876709788,0.0005583174605350796,0.000381909148282544,0.0006742345575489613
4991,0.5027273090861183,-0.5974367655711053,-1.9878079744896335,0.14553972926639636,0.5087203251062523,2.0001256103198903,0.0,-0.0,0.0,0.0,0.0,0.0
4992,0.5359217041716826,-0.16425585016852853,-0.026516899613949374,-0.16567881152907385,-0.9250477061767797,2.001549188620115,0.0,-0.0,0.0,0.0,0.0,0.0
4993,0.684185542909996,0.7363414085831358,2.005727714869797,-2.31778870888062,-0.3398185764033939,-0.6333508722257257,0.008124521989992688,0.008733555780321837,1.1428987721444117,0.0007376782122412181,0.0007959257074951206,0.00046746181442906923
4994,0.06482098671515682,-0.4994983747890662,-1.9226810889740351,0.36949188123911114,0.2322375289646659,2.0021921812214547,0.0,-0.0,0.0,0.0,0.0,0.0
4995,-0.5223381999711926,0.2636644723011201,2.019739854796309,-1.358606909067608,0.8474997994426248,1.9660272895793232,-0.02080444306771027,0.010499118316449039,0.4161631202716877,-0.0009069119080468779,0.00043044258621905085,0.0006716045751073002
4996,-0.6254932099767142,-0.33240262371063906,1.9443871768201408,0.8994102687396975,1.7782556759826629,1.2862073298882664,0.07392775935620119,0.03935035164662277,0.5028113091531191,-0.0010161703294701786,-0.0007983607607179531,0.0006623893410984639
4997,0.1821848126381859,-0.6804388094920583,0.7201508418745786,0.06968574782831528,-0.3301127448748731,1.8697743548632855,1.1554424411707163e-14,4.570507313206769e-14,-1.426301909680422e-79,0.0882227473845496,-0.3295289234418881,3.658179770422311
4998,0.5524314580948696,1.2325224072100014,-0.10682886015814229,0.4592947397390875,0.4247583305253951,-2.111156023289893,-0.0,0.0,-0.0,0.0,0.0,0.0
4999,0.3308443220792304,0.6709356734927487,-0.5785891709255729,0.4040574995758058,0.11920920507247675,2.001896830329916,0.0,-0.0,0.0,0.0,0.0,0.0
5000,-0.26852601980664165,0.48778101777264493,1.2317245765690807,0.8866431610706761,0.48724221377520727,2.6106800058076622,4.204959701243532e-05,-7.62683510161146e-05,-0.0013367700836882431,0.4331167342295081,-0.784337277857293,-0.008423890711666476
5001,-0.3518486240162098,0.32093972891586336,-0.9777316519001686,-0.7355070073644863,-0.028653632497793586,1.9972675114112737,0.0,-0.0,0.0,0.0,0.0,0.0
5002,0.6769666684556687,0.3895886371028331,-1.0494915402844924,0.32003088859956336,0.2505715643373512,1.9985989190978495,0.0,-0.0,0.0,0.0,0.0,0.0
5003,-0.0728966644694488,1.2212652847144176,-0.42523291081359776,0.2032531970582431,0.32427397962047216,-2.04461938437028,-0.0,0.0,-0.0,0.0,0.0,0.0
5004,0.3251163657871661,0.14092047158998136,-1.9919059656295084,0.037251111814322606,0.9230633300676999,2.0037800262346854,0.0,-0.0,0.0,0.0,0.0,0.0
5005,0.8210144649068452,-0.44928330321253496,-1.7285515029965397,0.6985573661809633,-0.5314637712074949,2.0020564451875997,0.0,-0.0,0.0,0.0,0.0,0.0
5006,-0.7158850123315555,0.9057731441383359,-0.3674191140253952,0.18467353804229905,0.47951389343426576,-2.0578943040865227,-0.0,0.0,-0.0,0.0,0.0,0.0
5007,0.45744222357974507,0.5734642616375136,-0.171051739755348,0.6211191044292916,0.7678905261388269,2.002056497908587,0.0,-0.0,0.0,0.0,0.0,0.0
5008,0.3122955290779372,-0.8448911438390215,0.5024171188645921,0.1308668455443863,-0.4435224501978961,1.9992347010543703,2.9804926212155627e-14,5.119447898336025e-14,-1.0961019575364577e-203,0.0006842121528564082,-0.001173769016571445,-0.0002630524186843409
5009,-0.5343934749254142,0.05437457312291639,1.1334087213202173,0.11435547253876609,-0.7134422368689163,2.739114534102917,5.4318362586184687e-05,-5.551677079332908e-06,0.000108433445678202,1.5336730244148749,-0.15741373782654985,0.058911168984454816
5010,-0.009515011779513867,0.4592379251446642,0.4553202374274671,-0.2400062078616095,0.24967888549431777,2.0017228869198567,-4.0746786130180205e-15,-1.7691090219003587e-14,3.1889488046206323e-231,-9.271458508130767e-05,0.0004090004038759445,-0.0006874380718268451
5011,0.10840276312073978,-0.8598636303855746,-1.7802226719451137,0.6965822333586557,-0.041965708417879485,1.9996381789271622,0.0,-0.0,0.0,0.0,0.0,0.0
5012,-0.49468448409185634,0.796903572426258,-1.8622687576688992,0.4240376739708866,-0.6007659064501306,2.0009448760577166,0.0,-0.0,0.0,0.0,0.0,0.0
5013,0.6511530636729118,0.37753282941698324,1.5049811992155873,-0.16174524461663223,0.7890452497045829,2.346511508438487,-0.0007132721870785704,-0.00041316720825247926,0.0002125452273845813,0.0011406233663048895,0.0007173076979604549,0.00018144476568479682
5014,-1.1929043262928407,-0.19950504164969188,-0.1691445552613843,-0.41499728268764147,0.5086046669445426,-2.0414242283349657,-0.0,0.0,-0.0,0.0,0.0,0.0
5015,0.2037831995405006,0.2405429262575034,1.7400004198683487,-0.5579049480501974,0.034095830577469136,2.32801053072929,-0.003966211956754185,-0.004676162344959423,-0.012887541025788528,0.0005134469628075629,0.00041572007633499145,0.00019551590687995522
5016,-0.06657499791629772,-0.5899704679281708,1.331672762734379,0.5352764168868769,-0.44625487520360907,2.3716567801993813,2.0922445898174524e-05,0.00018476523662371773,-0.0016032988383952898,0.004942328940346011,0.04422520793870461,0.0070624837846977
5017,-0.20880393257929827,0.3986488892131969,1.1149525755803884,0.797595790539431,0.15224453861642473,2.4915643819702415,2.129398308466593e-05,-4.059062718404401e-05,0.00043930987748149386,0.37230382697682846,-0.7085793354059501,-13.217967098170393
5018,-0.9745716542495743,-0.8013357556236064,-0.7694209983196371,-0.07829107789372743,-0.21234638199612643,-2.0582278420250626,-0.0,0.0,-0.0,0.0,0.0,0.0
5019,0.683445769989607,0.33284272812018256,-0.955992474887826,0.7103410249603415,-0.24281965842933198,1.9999845795026605,0.0,-0.0,0.0,0.0,0.0,0.0
5020,-0.45204653058931876,-0.5585853765446576,-0.25035349771464366,0.19760393203690552,0.5152949874924363,1.9997496134082118,0.0,-0.0,0.0,0.0,0.0,0.0
5021,0.05418368290111525,-0.5219148009133624,1.434572840323732,0.0755534261182676,-0.7171014599940695,2.360849531504277,-3.2420918888656325e-05,0.0003122913323190772,-0.0004448525062910073,-2.2307004862672116e-05,-0.0010935772087909573,0.00022886279626108607
5022,-0.5510231890593384,-0.09599131862352851,-0.24199515966849905,-0.10165284376165372,-0.8413521936269723,2.003250712004159,0.0,-0.0,0.0,0.0,0.0,0.0
5023,0.3972502937180248,0.3316371522646532,-0.15078840055838758,-0.8603905593453054,-0.37240828268510023,2.0020050025208014,0.0,-0.0,0.0,0.0,0.0,0.0
5024,-0.24602083690663307,0.3656433880144536,1.908314680388803,-1.696029520061,-0.2676439112915616,1.6091212078627155,0.039883658275359855,-0.059464521443197256,0.0762897567056019,-0.0004994664344433058,0.00042966566149347217,0.0004597182330870366
5025,0.006753914960833628,-0.5541534571992401,-1.6585185917066259,-0.3236844123164301,-0.458672612633725,2.0020848214823186,0.0,-0.0,0.0,0.0,0.0,0.0
5026,0.08063332172972557,-0.9940514437051213,-0.4300622348363007,0.6474518625051886,-0.2335595028267857,-2.0629204034719533,-0.0,0.0,-0.0,0.0,0.0,0.0
5027,-0.8387817748168348,-0.284008087117683,-0.49109854033258266,-0.26004912426726345,0.6540720513466078,-2.0237613494044226,-0.0,0.0,-0.0,0.0,0.0,0.0
5028,-0.1007860360016861,0.7509612527530409,-0.7287274051883589,0.9320881031017718,-0.1386449317507598,2.0017489459054914,0.0,-0.0,0.0,0.0,0.0,0.0
5029,-0.3080791383050393,-0.6595526098810588,2.065583413029129,-1.745855396931522,-1.2223474645362002,1.1129013430979753,-0.04056049695051519,-0.08696915709494539,0.47070637927359393,-0.0004974436902391809,-0.0009585898613444275,0.0010644228512616506
5030,0.361537815623067,-0.3355608776542704,0.673460067606327,0.02474887524658822,0.322738260891896,1.9871387700683887,3.8016368796415256e-15,2.1071502178360488e-14,2.266110538047154e-106,0.041284208391426394,-0.03875847186180762,-0.05458319916581934
5031,0.3065924658560111,-0.7578180484219851,1.6096815129170317,0.18089467465409528,-0.08468923889642206,2.3560188100481163,-0.0009697182071910793,0.002397369032086951,-0.009580336133548927,0.0006402669617342153,-0.0010971510592764128,0.0003231329224616659
5032,-0.6680327566552772,0.8741942577057925,0.6910039848942696,-0.2549370418319778,0.3563879610098543,-1.9561516062895685,2.8108027623448712e-14,4.293336771167547e-14,-2.295342649232053e-95,-0.15829066708133457,0.20728027040860136,-0.07004481672208261
5033,0.40472809592482684,-0.8988145109386512,0.2712648478599267,-0.7518892746335599,-0.3006780737534585,2.000281275365012,2.3713576865862966e-14,4.135043929340269e-14,-0.0,0.0005443089006401414,-0.000948066457092161,-0.0005215805964577377
5034,-0.1577010967549476,-0.01677479271276974,-0.39091797843346415,0.701449980162335,-0.3242823893793284,1.998972968248554,0.0,-0.0,0.0,0.0,0.0,0.0
5035,1.066185981291938,0.9763974032045463,-0.06470924755991027,0.3075271710848882,0.3223909946379942,-2.093020051795832,-0.0,0.0,-0.0,0.0,0.0,0.0
5036,-0.3729458752692984,-0.013699992052196054,-1.2314087800441769,0.3881745535912759,-0.5784636134266221,1.9980038725196707,0.0,-0.0,0.0,0.0,0.0,0.0
5037,-0.7582784960501687,0.6884961249807551,0.30513302300068285,0.008963019985859822,0.8396211868064558,2.0025862097561213,-3.4684241284085716e-14,-3.393626081871585e-14,1.5510205e-316,-0.0007982835483392541,0.0007772113763962422,-0.0005872459897598496
5038,0.6333237843923545,0.3671436604230832,-1.1201915301959138,0.07786179632037234,0.030310517000447172,1.998019607102753,0.0,-0.0,0.0,0.0,0.0,0.0
5039,-0.5156738754004493,0.5472793281449093,-1.1723988429464987,-0.4316659903377658,-0.5950569208532552,2.002763927000564,0.0,-0.0,0.0,0.0,0.0,0.0
5040,-0.22353114535645915,0.07630545381851397,-2.2225046306399525,-0.5361302688193617,0.5636120398354476,1.9986881199064037,0.0,-0.0,0.0,0.0,0.0,0.0
5041,-0.21599983687295557,0.06400864706867433,1.1343903249834841,-0.4805099492893295,-0.5690762873383602,2.405674423141727,2.163330760357308e-05,-6.438493891661952e-06,9.203801489745866e-05,0.6190466606620993,-0.1852692251013234,-0.8433616832205332
5042,-0.20122875106699176,-0.16322105788023814,0.7902228030761377,-0.44941894613850264,-0.003199666679595553,1.897950785120993,-2.928531147556565e-14,2.2272786457276113e-14,-3.57684717371134e-40,-0.6354615056150892,-0.5165400270447107,4.886966256483634
5043,-0.2651808803590117,-0.3127578276820812,-0.7078533914638782,-0.20823496177050416,0.20546599598327306,2.0038034791795356,0.0,-0.0,0.0,0.0,0.0,0.0
5044,0.7068468668577412,0.3386823833898292,0.7263005009024452,-0.21101937189675313,0.6586755285366589,1.7992177075830817,3.5069969337756074e-14,-2.1822852076106425e-14,-9.573667663206782e-76,0.4314926878362585,0.20641327893203304,-0.5679007012228562
5045,1.0702259983286162,-0.17198389957326535,0.28621768548200793,0.7303488561250305,-0.09438860153545943,1.9993754664296284,4.68890607971814e-14,8.768470126219723e-15,-0.0,0.0010749733219367612,-0.0002024000637060032,-0.0005402023435086256
5046,0.6941880868999413,0.5890463495097843,1.9268971085710729,-1.0110889638775962,-2.1148476722083687,0.6194896372514278,-0.10107836361158579,-0.08584284914486305,0.5833486796596012,0.000997978074666688,0.000809348828261267,0.00040359707079041016
5047,-0.328545624702596,0.25447927329219855,2.0359788419661995,-2.376247153328467,0.9047181083488055,0.43162760073122886,-0.02482307426082735,0.019254001358231684,0.2280537899133347,-0.0005088891284656772,0.0003033622171924952,0.0009004218808061772
5048,-0.5566470318433816,-0.3007786506703467,1.8580751229171375,0.03407722759931347,-0.8928096889584508,2.369877660675967,0.07156047504185606,0.03862164860291648,-0.26753848461172713,-0.0007920751922427551,-0.0006596362484814997,0.0003157520219145154
5049,-0.126238359640909,0.1907793910135962,0.2492114749240881,0.9343234488944608,-0.34172079766183056,2.0016181872837486,-1.680417474111499e-14,-1.3204139432339904e-14,-0.0,-0.00038533779221720034,0.00030201736412526967,-0.0008779283179976244
5050,0.12016055453474257,1.0471817620862534,-0.23840522116284463,0.051107933299697754,-0.0475798976481575,-2.0214341141883,-0.0,0.0,-0.0,0.0,0.0,0.0
5051,0.7253237894103753,-0.38702670065563405,-2.147249941344465,-0.7024764440110439,-0.2711203993667232,2.001865237599955,0.0,-0.0,0.0,0.0,0.0,0.0
5052,0.11252523623736177,0.5208341227189559,-0.9984714514857626,0.26213885545910864,-0.047391345753394855,2.0015349020810116,0.0,-0.0,0.0,0.0,0.0,0.0
5053,-0.07320320968677624,-0.5299206692843841,-1.4914856175837563,0.12257914291629102,0.4308980382104938,1.9977535551436678,0.0,-0.0,0.0,0.0,0.0,0.0
5054,0.7997554633635002,0.11255041706976246,-1.9941099222184338,0.3300285747898602,0.036802499373891275,1.9987901012410967,0.0,-0.0,0.0,0.0,0.0,0.0
5055,-0.4033391072980405,-0.7955427301576496,1.3452347147112707,-0.5370841270212574,-0.34034264263061964,2.4071804573683893,0.0001402397138368269,0.0002767060661832735,-0.00013864902084902145,0.01845214666675307,0.036728342469048894,-0.09056836556993514
5056,0.9436415704157858,0.0033910382303307136,-1.4411072507073515,-0.5136646616726847,0.38089499394524673,2.0012084399634813,0.0,-0.0,0.0,0.0,0.0,0.0
5057,0.09532553215132554,0.4023740245249856,2.169588180913944,-1.4271612516809697,-1.5372161378241345,1.398830297294278,0.00884009264728917,0.037153677173476826,-0.10638913254565463,0.00031183373061988113,0.0007322638922033007,0.0012759744852789314
5058,-0.3758308337056268,-0.14459776093519797,-1.9480439210598726,-0.46460156397837893,0.05421608739966135,2.003015758065476,0.0,-0.0,0.0,0.0,0.0,0.0
5059,0.3508958247168207,-0.14704818753178658,2.3570195052489438,1.5112472326730564,1.041996552765154,1.6818801518367081,0.0017160786971237788,-0.0007223778363820756,-0.0031633116197526197,0.00046725396139053564,-0.00022392694969519233,0.0013459195146106324
5060,0.5039032389715509,-0.24440360664675614,-0.14838208388237603,-0.7274398547532556,-0.29774933879643206,1.9966909128103747,0.0,-0.0,0.0,0.0,0.0,0.0
5061,0.2741873221215994,0.9000763266877492,-2.2259307570959317,-0.20825863955614565,0.8470716904480075,2.00268812875646,0.0,-0.0,0.0,0.0,0.0,0.0
5062,-0.5819218775392699,0.3612106660388699,0.04346611142902765,-0.9804682816867293,-0.12234926899003251,1.9982225547107892,-2.0895098107918577e-14,-1.8734258573553255e-14,-0.0,-0.00047837601713503555,0.00042937017301006894,-0.0011676963396306881
5063,-0.06237318430094458,0.45358640167662423,1.1145672173391905,-0.1320501798060722,-0.32104088953969767,2.4799347029077827,6.429904509756826e-06,-4.6810879432677235e-05,0.0003314818714346442,0.10767333668375813,-0.7858035741053948,-9.429103670872815
5064,0.10029531878286742,0.7968601292202611,-0.8944236668566714,0.8700456269912029,-0.4181152871993643,2.000275748823926,0.0,-0.0,0.0,0.0,0.0,0.0
5065,-0.7460345708453834,0.45959263423676777,-0.387027042357745,0.3878027700871465,0.12606311263490672,-1.9842588807269432,-0.0,0.0,-0.0,0.0,0.0,0.0
5066,0.17261720005753717,-0.19139130364085763,1.7784842146113773,0.12845269909992338,0.28117749055005153,2.3390824692940564,-0.006415149878559434,0.007119394229357898,-0.016479905560836117,0.0004814373046751881,-0.00048208187602402565,0.0003617246829552521
5067,0.3911779514018221,0.4246399978154537,2.1058093906140156,1.892562184544721,-1.2540405364261666,1.0180035920760806,0.0641386039476699,0.0698391064692072,0.00029276292374434345,0.0010166207063792897,0.0009229924208618262,0.0006462851857448082
5068,-0.8538403521642517,0.46771214166686237,-1.8907414591291558,-0.6205177945528946,0.5281138550639091,2.0020015090171865,0.0,-0.0,0.0,0.0,0.0,0.0
5069,-0.02358698407888536,-0.6125985531862761,-2.1329319859270903,0.9785505349561151,-0.07834339730172875,1.9984131882370835,0.0,-0.0,0.0,0.0,0.0,0.0
5070,-0.8854446254426519,-0.8606206957207281,0.5682130168371343,-0.6813478449985373,-0.06156108392378558,-2.0654033716248277,3.487976203750499e-14,-3.884755451394102e-14,-4.5485672951956835e-165,-0.0007753492109023399,-0.0008631842416618647,-0.00017593933805607208
5071,0.6709926563160525,0.2618647390576395,-0.8324006917919191,0.1696182659414742,0.4463891022266462,1.999703235812394,0.0,-0.0,0.0,0.0,0.0,0.0
5072,0.33408170446142393,-0.07167877006870003,-0.6203422136965417,0.8770369162269137,0.4552512298794095,2.000744626712865,0.0,-0.0,0.0,0.0,0.0,0.0
5073,0.896627638537858,0.3069358449485324,-2.1014540223631797,-0.8699407173458611,-0.25110933039697564,1.9999207709502524,0.0,-0.0,0.0,0.0,0.0,0.0
5074,-1.0612315557671914,-0.0014108286847763394,0.546678232263578,-0.3804853577506161,-0.2349863703284091,-2.1254864588481692,5.520620805875533e-14,-1.5492619643775877e-15,-3.434552880010642e-177,-0.0011929931193902742,-3.361665405496093e-05,-0.00018045331339220914
5075,0.7104221202393094,0.5307991244291574,-1.3510895876089541,-0.09481187120289716,0.5973996866557504,1.9994127104631072,0.0,-0.0,0.0,0.0,0.0,0.0
5076,-0.6169254661421084,-0.20174959923101984,-1.7962461506020746,0.22476154185500904,-0.3263403147859284,2.0025022639054892,0.0,-0.0,0.0,0.0,0.0,0.0
5077,0.1410799409150147,-0.1984406899050134,0.4942577931952521,-0.5607058400269158,-0.20497266572260353,1.9993957652121543,2.2472925621113964e-14,2.8088641604892956e-14,-1.9062099904004797e-209,0.00051638313341072,-0.0006454316317473992,-0.0005376140755435827
5078,0.6065480145420307,0.1114612484055362,-0.8342881258840551,-0.536147733093561,-0.2652845486801078,-1.9135064051089161,-0.0,0.0,-0.0,0.0,0.0,0.0
5079,-0.5109998246849097,0.12052511105560872,0.5571532665835083,-0.2652175395943985,0.6906987100077311,2.000890836801719,-3.111009875390239e-14,-4.20839158231823e-15,5.871864741826405e-173,-0.000713386609640041,9.642133428818154e-05,-0.00035201109438893054
5080,0.32645900345648254,0.5624947235379503,0.41028295887592264,0.058299478705217775,0.9401223986493656,1.9999052028333872,7.22596449178965e-15,-2.4430815848950045e-14,-1.232280509018373e-256,0.0001738886447639913,0.0005600247842714617,-0.00043565832699044
5081,0.6660272696287179,-0.30750080724289736,1.9671045662836513,0.7771068867825773,1.9221824789351705,1.338484680533538,-0.04847460690300879,0.02244633981725203,0.6162710433204724,0.0011010209967289824,-0.0003315961758780828,0.0004923867677852335
