,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
6279,0.08209454164802533,0.8209407341072205,-0.7867088664581459,0.6276354415609863,-0.022305379670647902,2.001091663241513,0.0,-0.0,0.0,0.0,0.0,0.0
6280,-0.45824638783571076,0.825894379744961,-3.083845948269667,0.27633736064416653,-0.5641272537665966,1.9978117934918465,0.0,-0.0,0.0,0.0,0.0,0.0
6281,-0.5797938394466727,0.1137965662060192,-2.722160581102007,0.04519322702304829,0.05698849258044308,1.998347008735973,0.0,-0.0,0.0,0.0,0.0,0.0
6282,0.24149407090314862,0.891845580888243,-3.404702797767786,0.09887300663587026,-0.3870663451601474,2.003787269797173,0.0,-0.0,0.0,0.0,0.0,0.0
6283,-0.6180514248787269,-0.148912729997196,-0.35843229300027984,0.34562809737437844,-0.010541824402887326,1.9988527798013973,0.0,-0.0,0.0,0.0,0.0,0.0
6284,-0.6254860842617608,0.18751995759917078,0.621343641598778,-0.03887932845566319,0.9868337957158361,1.9998321014432954,-1.0775057187905298e-14,-7.225005803010867e-15,6.7273181119434255e-136,-0.00024341975207835373,0.00016361887147584055,0.000497005140668361
6285,0.13622138219410818,-0.12326212153763262,-3.874774120595286,-0.26816317114695504,-0.11425103682870928,1.995785765843335,0.0,-0.0,0.0,0.0,0.0,0.0
6286,0.2669136779575877,-0.3260084415452249,-2.540492456838348,-0.31451330887555906,-0.8436332332577171,2.00203742153447,0.0,-0.0,0.0,0.0,0.0,0.0
6287,-0.7595517742459984,0.1758963132474103,-1.2587856800644506,0.36776872161560126,0.6412751708318578,2.001377105795694,0.0,-0.0,0.0,0.0,0.0,0.0
6288,0.8257267097813362,0.07385028789837021,-0.17289023613055327,-0.5264334025174341,0.8275018304471966,2.002782290413126,0.0,-0.0,0.0,0.0,0.0,0.0
6289,-0.14095837720309676,-0.8457424134564254,-0.3897737490049968,0.11125359776018773,0.11390177230415441,1.9991500586895066,0.0,-0.0,0.0,0.0,0.0,0.0
6290,0.20792831472044504,-0.09623295344678373,-2.847184239900352,0.32486056283310183,0.7429625076403819,2.002158151337725,0.0,-0.0,0.0,0.0,0.0,0.0
6291,-0.8264332191952538,0.31453333545052437,-1.6019970301386757,0.19247641008854716,0.06238085875090387,1.9999199626286275,0.0,-0.0,0.0,0.0,0.0,0.0
6292,0.29998122934018123,0.5672546178699351,-3.0337364834120555,0.23850252098657715,0.05199775409379429,2.0004217292715327,0.0,-0.0,0.0,0.0,0.0,0.0
6293,0.8129256160947369,-0.06809415448184711,-4.297544756150231,0.4603227152967506,0.3296070959556658,1.9986003459302621,0.0,-0.0,0.0,0.0,0.0,0.0
6294,-0.5463790584834923,-0.7006494993584448,-4.029366871509249,-0.5612928846412113,-0.7763185593145814,2.004030433072158,0.0,-0.0,0.0,0.0,0.0,0.0
6295,-0.15417001606963807,-0.07779946701653845,-2.4922786260829835,-0.025860958803151122,-0.4514045044578509,1.9975916820841215,0.0,-0.0,0.0,0.0,0.0,0.0
6296,-0.16285785239381464,-0.27440697758754257,0.5555490991741411,0.364731217786367,0.32607676735509833,1.9993324757548934,-1.0373346217213951e-14,-1.6223973801783243e-15,3.5396342120079607e-174,-0.00023714878701802737,3.754947433701314e-05,0.000689968774999207
6297,0.43579161604257943,0.3085164773954515,-2.7878983688677637,0.5387559098865878,0.18452991612157826,1.998605814070772,0.0,-0.0,0.0,0.0,0.0,0.0
6298,-0.9767486359905073,-0.2064188278665827,-1.2225338258803058,-0.18148886156366992,-0.24215004926216888,2.0020991112673867,0.0,-0.0,0.0,0.0,0.0,0.0
6299,0.9427502400363528,-0.13585928539599135,-3.6463298162239615,-0.6777082351651372,-0.24868975605512927,1.9992140110880703,0.0,-0.0,0.0,0.0,0.0,0.0
6300,0.22206821516674446,0.058121069666763496,-0.10996634255276193,-0.07940512550119422,0.9464474671157577,1.9992015162421974,0.0,-0.0,0.0,0.0,0.0,0.0
6301,-0.5154217791258204,-0.48796906891134073,-4.011776331349,-0.338737204911265,0.9401882053592583,1.9986770492101715,0.0,-0.0,0.0,0.0,0.0,0.0
6302,-0.4804835401885373,0.7686360096366507,-2.4047871709751876,0.5778444355886341,0.17856223732786997,1.9992518657282585,0.0,-0.0,0.0,0.0,0.0,0.0
6303,-0.6015108722277157,0.537896713736646,-2.3884710842612322,0.5260107733547822,0.08320239559613508,1.9999195000105052,0.0,-0.0,0.0,0.0,0.0,0.0
6304,0.175755776065592,-0.4091856785483717,0.5041992819059135,0.021316370629667646,-0.11847795399474612,2.0030808682612564,5.906874076632669e-15,7.565771529618002e-15,-2.0089133638244335e-203,0.00013471788871618844,-0.00017231498135028344,0.00045112305662770784
6305,-0.9436095075951769,0.1608791873594287,-1.914631559439181,-0.30088675900319845,0.9338954475199353,2.0007345699551857,0.0,-0.0,0.0,0.0,0.0,0.0
6306,0.9051893789915811,0.09864890939822202,-2.179349119990983,0.7411876874864869,0.5810834296207812,2.0026804224855645,0.0,-0.0,0.0,0.0,0.0,0.0
6307,-0.9721070452080696,0.13625146167026764,-0.4394193153072868,0.2205699380277998,-0.07388731764044995,2.0015411517555974,0.0,-0.0,0.0,0.0,0.0,0.0
6308,0.9203757200049965,0.06459373751248251,-3.61770533009017,-0.1366648219121658,0.588383625736117,1.9995807306795577,0.0,-0.0,0.0,0.0,0.0,0.0
6309,-0.05053141657836469,-0.7118598034419328,-3.1290288029123876,-0.482664652366689,0.2979143631314811,2.000080797060616,0.0,-0.0,0.0,0.0,0.0,0.0
6310,0.05864206115466579,-0.29082445030174087,-3.1963092251798013,0.6390206963101029,-0.3069256876511264,2.00023496118178,0.0,-0.0,0.0,0.0,0.0,0.0
6311,-0.40761407080334877,-0.5950267289585635,-1.6256113546824305,-0.18308748866444605,-0.40984005012991953,1.9997361151274362,0.0,-0.0,0.0,0.0,0.0,0.0
6312,-0.5749960842373184,0.8039468826137595,-1.5435916166454318,-0.13507652217936209,0.7546659062832324,2.0014407672339085,0.0,-0.0,0.0,0.0,0.0,0.0
6313,-0.5488840332580879,-0.23541740529204633,-1.5838219781548242,-0.82039706309125,0.34288302985776414,1.997009514318476,0.0,-0.0,0.0,0.0,0.0,0.0
6314,0.653615394927869,0.21988193310179185,-4.161922728733409,-0.29087314298197126,-0.523658867744442,1.995046263381185,0.0,-0.0,0.0,0.0,0.0,0.0
6315,0.33231506280543993,0.8504296671463741,-0.6831860914171035,0.7477681170272235,-0.6203022638934009,1.9992383385785863,0.0,-0.0,0.0,0.0,0.0,0.0
6316,-0.27613122442445803,-0.823128999675932,-0.46786472847272204,0.7620165182761981,-0.4557610021295209,1.998828026023858,0.0,-0.0,0.0,0.0,0.0,0.0
6317,0.28127281308802105,-0.3775895334033875,-3.3351996314785786,-0.7249398330154564,-0.5409774169148843,2.0018946650166853,0.0,-0.0,0.0,0.0,0.0,0.0
6318,0.18449739403993098,0.540404279292423,-1.7869920874601006,0.5382662161419498,0.1982631205353099,1.9999701250998632,0.0,-0.0,0.0,0.0,0.0,0.0
6319,0.28296246852377993,-0.3794926394315184,-1.876309912473272,-0.6562175744395646,-0.402397772738875,1.9964767068215217,0.0,-0.0,0.0,0.0,0.0,0.0
6320,0.08629836978075887,-0.39090983380478095,-1.3528943418179253,0.33347153026159937,-0.20269789735093627,2.000577958342537,0.0,-0.0,0.0,0.0,0.0,0.0
6321,-0.6397528745749852,0.4202385792362684,-3.7687579353798757,-0.18673085464152653,-0.15730005511421183,2.0038114043172732,0.0,-0.0,0.0,0.0,0.0,0.0
6322,0.4006368636137661,0.7760052233683769,-4.198356327122439,-0.9460730281558224,0.2547932069602037,1.9981953606383165,0.0,-0.0,0.0,0.0,0.0,0.0
6323,-0.5297071985185277,-0.0383796167244001,-1.2815851149025035,0.3021196845162024,0.46509633751907786,1.9993580991156945,0.0,-0.0,0.0,0.0,0.0,0.0
6324,0.01744822747897203,0.07611181371681709,-2.9951481782995883,0.32830631451771175,-0.6457929633657769,2.0031075858409673,0.0,-0.0,0.0,0.0,0.0,0.0
6325,0.2065688422461532,-0.15872913371165567,0.3937419140325715,0.8621413164243599,-0.023370898668178135,2.0004679426963925,4.030652634597542e-15,2.3240532903291685e-15,3.7271080958281175e-267,9.09871559846612e-05,-5.239038713664882e-05,9.151789689649293e-05
6326,-0.48104086054788064,-0.8416237534650474,-2.7546058507375624,-0.35077907145694026,0.34050529301145793,2.0001715410371057,0.0,-0.0,0.0,0.0,0.0,0.0
6327,-0.3217204171959937,0.4507392535800694,-0.7564076428139009,0.07511139209122825,0.2628689060170137,1.997525713253306,0.0,-0.0,0.0,0.0,0.0,0.0
6328,-0.7437235180482658,0.5736568574337934,-2.344204110405656,-0.34952482229113163,0.7574166834770665,1.999542059648707,0.0,-0.0,0.0,0.0,0.0,0.0
6329,-0.5145189622223696,-0.5028647510591728,-0.7919437912929667,0.5376239020947491,-0.7755346822980598,2.0013111321775954,0.0,-0.0,0.0,0.0,0.0,0.0
6330,-0.2244001739095415,0.22518737890269389,-1.9900446035625918,-0.21311791335896071,0.3647937400149888,2.004038166030134,0.0,-0.0,0.0,0.0,0.0,0.0
6331,0.13473051912378212,-0.17678839661834014,-3.821112112045184,-0.6185374652268661,-0.2733313056720971,1.998404394869038,0.0,-0.0,0.0,0.0,0.0,0.0
6332,-0.18399918669795784,0.8714660007292269,-3.218177550320333,0.23029163372887698,0.6781170708237696,1.9997147720255941,0.0,-0.0,0.0,0.0,0.0,0.0
6333,-0.1774316258370213,-0.8400762910675542,-3.479770801231676,-0.5524477121530751,0.697757396722115,2.0019296015205392,0.0,-0.0,0.0,0.0,0.0,0.0
6334,0.8862026510706288,-0.04217971640356739,-2.4602800947480654,-0.11817557268638959,0.8545985386434916,2.0042957098571876,0.0,-0.0,0.0,0.0,0.0,0.0
6335,0.09274520678424282,-0.521201303119808,-3.6265239675721443,-0.175029691454445,-0.17179187940378032,2.000165418177974,0.0,-0.0,0.0,0.0,0.0,0.0
6336,0.13148403295144487,-0.5518722516304071,0.5373883593288363,0.44655776255711266,0.02186276322221538,1.9995122972045254,3.637845278157173e-15,1.780476964474913e-14,4.4418747020157033e-184,8.32235304003423e-05,-0.00040778958559569865,0.0005442089292981052
6337,0.3722324342244143,-0.8610429315491323,-1.0821014786750194,-0.8905657472181516,0.36605715424984064,1.9975157649670043,0.0,-0.0,0.0,0.0,0.0,0.0
6338,-0.03329158042461758,-0.8982928463241611,-1.2573129749960616,-0.08985593654823433,-0.9020037664912043,2.000432752423138,0.0,-0.0,0.0,0.0,0.0,0.0
6339,0.6035111051402943,-0.2160321876076567,-3.458882564563024,-0.22612682806111672,0.7741546639921554,1.9970605534512578,0.0,-0.0,0.0,0.0,0.0,0.0
6340,-0.43161522222720894,0.5391735392365957,0.013881288434116495,0.4945339828486502,-0.39258798207368173,2.0019613829602396,-8.728856375719472e-15,-9.51159929062131e-15,-0.0,-0.00019878566220546615,0.0002158725955705288,-0.0006361056325574583
6341,-0.17294813407475243,0.19572871446762088,-1.5252146485952447,0.4953115801564685,-0.6417418090897223,1.9966605533645838,0.0,-0.0,0.0,0.0,0.0,0.0
6342,-0.39928501304585073,-0.1551208142532753,-0.20157270404248656,0.36065179061820163,-0.8296761382237788,1.9984410760426374,0.0,-0.0,0.0,0.0,0.0,0.0
6343,0.6145689827314317,0.753040378238256,-0.05142717356646434,0.10771901684214501,0.3967005549171427,1.9998936877287616,0.0,-0.0,0.0,0.0,0.0,0.0
6344,-0.791606406837756,0.5857130253363885,-1.9661315071516168,-0.1320412033661749,-0.7992456604034531,2.000347962605423,0.0,-0.0,0.0,0.0,0.0,0.0
6345,-0.36495632292747787,0.8947422166825256,-0.0006860329841693387,-0.28848215320947546,-0.39842434343918254,2.000496878028864,0.0,-0.0,0.0,0.0,0.0,0.0
6346,-0.5845128001981054,0.6789936700997666,-2.702596525989386,0.8916902547283599,0.423164751803664,1.9973169719473602,0.0,-0.0,0.0,0.0,0.0,0.0
6347,-0.5321542403013785,0.6945443284746444,-3.8484646338769575,-0.8567423547583497,0.02550455704659692,2.000941693699555,0.0,-0.0,0.0,0.0,0.0,0.0
6348,-0.08065291312393957,0.39253512458025475,-0.5956922311726565,0.9259982047058392,-0.2691136133272879,1.9995186914274388,0.0,-0.0,0.0,0.0,0.0,0.0
6349,0.6560539851292976,-0.25170141433497456,-3.5687335229995094,0.6761091034185903,-0.680434484336653,1.9985441194395888,0.0,-0.0,0.0,0.0,0.0,0.0
6350,0.6676890383625804,-0.043815240010268534,-1.90214526070516,-0.3616486635114471,0.5577232389046807,2.000043454242882,0.0,-0.0,0.0,0.0,0.0,0.0
6351,0.5220833636564659,-0.5445909309463318,-2.0633984887737644,0.7711305628957072,0.4546212310725601,1.9967980868698334,0.0,-0.0,0.0,0.0,0.0,0.0
6352,0.059078492904895925,-0.36012540982470737,-1.9269816464317449,-0.5126569716019828,-0.19576136438591646,1.99945981759859,0.0,-0.0,0.0,0.0,0.0,0.0
6353,0.6108380154700882,-0.30263615355129325,-1.110409976991018,0.6665603835014262,0.4574626560712084,1.9946413492085326,0.0,-0.0,0.0,0.0,0.0,0.0
6354,0.3769916113751438,-0.6491854387703235,-0.7323707333443769,0.8904801328878741,-0.37431216449769245,2.0042297985267052,0.0,-0.0,0.0,0.0,0.0,0.0
6355,0.010943141083012333,-0.9891567944060432,-3.351436970044893,-0.008110480788089956,0.07308199215573569,1.9952085146981953,0.0,-0.0,0.0,0.0,0.0,0.0
6356,-0.5681943359547023,0.2730849253051886,0.4301740895615981,-0.17061734178623694,0.8426089425405618,2.000373971910152,-1.6529273823388314e-14,-6.824614680605931e-15,-2.2490872205854618e-245,-0.00037721882194109507,0.00015461271463529903,0.00025704761544658773
6357,0.4755440577299475,-0.8616731429661934,-2.7172679284349224,0.11850258871877468,-0.5566969335985162,1.9990467717413043,0.0,-0.0,0.0,0.0,0.0,0.0
6358,-0.16227953282329194,0.4901162479195337,0.029376710605120867,0.14920612103905276,-0.04613639449111737,2.0011581234301357,-1.4932376454619998e-14,-1.2399337775635438e-14,-0.0,-0.00034215731372535916,0.0002823612574098095,-0.0008044322953590674
6359,0.14966423882479699,-0.24245533644416564,-3.3598123347610156,-0.34994492894130474,0.3269486408828605,1.9992785642782926,0.0,-0.0,0.0,0.0,0.0,0.0
6360,0.8629840962144725,0.014251058048132531,-0.9182426741759242,0.20490851381577263,0.5036565829871006,1.9966785667280047,0.0,-0.0,0.0,0.0,0.0,0.0
6361,-0.5410813701854542,-0.6082275730200064,-3.480517939523636,0.7110175024890962,0.02388330294331418,2.0012582149108935,0.0,-0.0,0.0,0.0,0.0,0.0
6362,-0.5839890886916139,-0.6639942233010303,-4.281680018248527,0.42866670237748516,0.5391927199873251,2.000281062964379,0.0,-0.0,0.0,0.0,0.0,0.0
6363,0.8326589167042387,0.14698004566943693,-3.8875133469470353,0.02083619639361441,-0.024344993547136377,2.0002573071211036,0.0,-0.0,0.0,0.0,0.0,0.0
6364,-0.03907148245453006,-0.22073387739799,-2.8097905356920014,0.4099482258962533,-0.8672184252838464,1.998970983171814,0.0,-0.0,0.0,0.0,0.0,0.0
6365,-0.2654221328719007,-0.7321062338771043,-1.0887026725399218,-0.7062611193768699,-0.09217177312367934,1.9980232285497392,0.0,-0.0,0.0,0.0,0.0,0.0
6366,-0.048108070706771124,-0.5622702228430839,-0.08662686734265845,-0.4821025736878044,-0.8470607123255772,1.9998119591507633,0.0,-0.0,0.0,0.0,0.0,0.0
6367,0.19983631655109083,0.6716499352375437,-2.192602037875256,-0.4274440244223715,0.05757515778615822,1.9979846561540895,0.0,-0.0,0.0,0.0,0.0,0.0
6368,-0.17545487645848573,0.027805287467909487,-0.024361535306385292,-0.6620537765078162,-0.6060777132701641,2.0022134217409,0.0,-0.0,0.0,0.0,0.0,0.0
6369,-0.6006498848405428,-0.49149755498356956,-3.9730081552049774,-0.5857235095377382,-0.7065447360373067,2.002908245748635,0.0,-0.0,0.0,0.0,0.0,0.0
6370,0.5355494410823242,-0.1206878556687203,-3.1981781793954815,0.7071873333404962,-0.1314255201871195,1.9982298015499744,0.0,-0.0,0.0,0.0,0.0,0.0
6371,-0.9748059438831811,-0.02531568972671511,-0.3217990042568777,-0.16508938317853003,-0.3392500537194336,2.000937929098873,0.0,-0.0,0.0,0.0,0.0,0.0
6372,0.7071971424266394,0.17001157396776628,-3.8161464576956394,0.057079974182298286,0.7726750266300367,2.000963410272307,0.0,-0.0,0.0,0.0,0.0,0.0
6373,0.008873990812826553,-0.1958261677181144,-0.6488283257957782,-0.11130342983541787,0.37450293890693925,2.000870794608565,0.0,-0.0,0.0,0.0,0.0,0.0
6374,-0.49145223993174353,-0.4941476622467139,-1.864037369684221,-0.6090725530917935,0.6800738430078725,2.0011611127285804,0.0,-0.0,0.0,0.0,0.0,0.0
6375,0.510429376243401,0.7383675709496393,-2.8553375542322366,0.6318197532430563,0.08319940748753767,2.00198498168756,0.0,-0.0,0.0,0.0,0.0,0.0
6376,-0.08498264183643674,0.747706213663005,-1.6022254977714763,0.23201608254652978,-0.20101911719857987,2.000662941986526,0.0,-0.0,0.0,0.0,0.0,0.0
6377,0.8809370889441683,0.09853488054506682,-2.1762332923310947,-0.054842766226398144,-0.7529604997388049,2.001942549065962,0.0,-0.0,0.0,0.0,0.0,0.0
6378,0.7538936129258265,-0.2734941775888843,-0.9260032426122775,-0.4891967418113889,0.22802049381620315,2.000036160268484,0.0,-0.0,0.0,0.0,0.0,0.0
6379,0.5368310074670471,0.3372938935477587,-0.017029254852083262,-0.5952977985114281,-0.1323989026773572,1.9994446004210662,0.0,-0.0,0.0,0.0,0.0,0.0
6380,-0.08777000567365359,-0.25313647718094423,-0.27223205263595773,0.46513503428080605,-0.5200785326246942,1.9995215342143702,0.0,-0.0,0.0,0.0,0.0,0.0
6381,-0.819756861551258,0.19248820796389962,-3.151361775709814,0.27019218961738045,-0.45840952369869975,2.0003798582701555,0.0,-0.0,0.0,0.0,0.0,0.0
6382,0.05966232421056664,-0.4827930695501172,-0.18900237584666946,-0.034466979542377874,-0.15285069146154384,1.9964585240915702,0.0,-0.0,0.0,0.0,0.0,0.0
6383,0.05925086036744167,-0.8868984391518951,-3.3888095903128255,-0.14045689229096817,0.009717671554924073,2.001317021190608,0.0,-0.0,0.0,0.0,0.0,0.0
6384,-0.06254765070117262,0.07031422523543136,-0.4104607127056663,0.8987626049736627,0.3723319293413578,2.0002011663299157,0.0,-0.0,0.0,0.0,0.0,0.0
6385,-0.2461933255089831,-0.33288955984818025,0.023243982976932795,0.42364686035662613,0.5126591025987907,2.0002047591173056,-5.940217322756994e-15,3.68944209982186e-15,-0.0,-0.0001326781356127459,-7.656818571808523e-05,-0.0007340167336642376
6386,-0.5730036986881103,-0.293069610336889,-3.4583898597938485,0.9031573388981546,-0.13502343079320883,2.0005598031323593,0.0,-0.0,0.0,0.0,0.0,0.0
6387,-0.5248092411021883,0.4242465312613868,-0.30405290398926,0.23777365422294217,0.6605700666427325,2.000442183551884,0.0,-0.0,0.0,0.0,0.0,0.0
6388,-0.7440020112884098,0.6088997535855629,-1.509559572315587,-0.8085773377101849,-0.14786655826628553,1.9968430928583152,0.0,-0.0,0.0,0.0,0.0,0.0
6389,-0.5390484368198212,0.32785466564737237,-4.249993817491524,0.5431228079974776,0.3284011408472904,2.000853871695949,0.0,-0.0,0.0,0.0,0.0,0.0
6390,0.5583094301135855,-0.11140361505900205,-0.06703453417854977,0.7331150354049166,-0.3076529317719549,2.002816278367974,0.0,-0.0,0.0,0.0,0.0,0.0
6391,-0.49253465173026784,0.2673211623248043,-1.4643030830985002,0.09633745039458366,0.01621844750959,1.9989156204266922,0.0,-0.0,0.0,0.0,0.0,0.0
6392,0.7616051630643964,-0.1676282548085093,-0.05009845821794112,0.2085031125681234,0.4354072718414598,1.9972800439961749,0.0,-0.0,0.0,0.0,0.0,0.0
6393,-0.7095050097255069,0.5757515466525034,-4.042271678187401,0.6937438746849222,-0.19745827296021332,1.9973071196753707,0.0,-0.0,0.0,0.0,0.0,0.0
6394,-0.7381577806738898,-0.2547344182441872,-2.0691488545388044,-0.3620557481646029,0.4593992262222628,1.9976520536516655,0.0,-0.0,0.0,0.0,0.0,0.0
6395,0.823933738099003,-0.00805787337668541,-0.7813539687599553,-0.4139358168809373,0.6002589956558537,1.9974366940599753,0.0,-0.0,0.0,0.0,0.0,0.0
6396,-0.46485946224874247,-0.7048112460234116,-2.1208791741768325,-0.6553626694545265,0.43830759147547216,2.0008176070207964,0.0,-0.0,0.0,0.0,0.0,0.0
6397,0.6868199365139858,-0.6350183576887087,-0.33521134257609475,0.3086115311399868,-0.08794671105307163,2.002875484087643,0.0,-0.0,0.0,0.0,0.0,0.0
6398,-0.7106991408300982,-0.34015495395039463,-4.096427806762763,0.230272519138633,-0.8096692918725661,1.9989622919408818,0.0,-0.0,0.0,0.0,0.0,0.0
6399,-0.4222750765158772,-0.6278333923366526,-4.080656907735679,0.19768218151202088,-0.17298848518883525,2.0012461832525217,0.0,-0.0,0.0,0.0,0.0,0.0
6400,-0.10197223240601488,0.507635739876892,0.024430945998280496,0.03127074388844215,0.6813290684332144,1.9965423936398443,1.2998370844522708e-15,-1.5040540604663e-14,-0.0,3.0361081914683264e-05,0.0003423409339982386,-0.000900347135016223
6401,0.86404695640455,-0.08544957042169715,-2.755917881584809,0.7464370148886406,-0.12449476464284998,2.0019336352516346,0.0,-0.0,0.0,0.0,0.0,0.0
6402,0.5197182820921208,0.07653026745667738,-2.6698451419820413,0.19266703799034995,0.8580756912433147,1.9977066059586552,0.0,-0.0,0.0,0.0,0.0,0.0
6403,-0.6016861839290765,-0.2846739818070605,-0.5103539062343644,-0.8496309841985533,-0.42457039293679655,1.995289707316198,0.0,-0.0,0.0,0.0,0.0,0.0
6404,0.4968816322342402,0.3160002149487116,-2.4399434563412354,0.49547991765753874,0.5534137799026272,2.003810798562421,0.0,-0.0,0.0,0.0,0.0,0.0
6405,-0.20460226931982803,0.3656852415821665,-2.1261414456372134,0.9273600367576706,-0.16220107515791757,1.9952066125986858,0.0,-0.0,0.0,0.0,0.0,0.0
