,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
5965,-0.3231035048758918,0.6810138868397464,1.1349891824423881,0.470411883692114,-0.08620538512185402,3.147950414574323,3.2054146353654e-05,-6.753354290464795e-05,0.0005170407684942641,0.9294299602329986,-1.956964317100601,-0.683354191998016
5966,0.9113612291105856,0.060001252796248024,-1.8961251337274685,-0.4506781972295658,-0.3004577500246818,2.004162796249138,0.0,-0.0,0.0,0.0,0.0,0.0
5967,0.6971199931017465,0.2872082120015908,-0.32303664605954086,0.9031368488530384,0.2573394321262062,1.9996202430274588,0.0,-0.0,0.0,0.0,0.0,0.0
5968,0.4353148832150413,0.3395807891579473,-1.9801498893776988,-0.06511089433766996,-0.5658481112039402,2.002918031370381,0.0,-0.0,0.0,0.0,0.0,0.0
5969,-0.14039459964159695,0.5157353928299286,0.7917989707069967,-0.07058562706557137,-0.23701148803258992,1.5187119497451629,-5.225712254908771e-15,-2.5399153741548387e-14,5.470348353253394e-39,-0.4569947256658791,1.6809475866816477,0.1493587228352961
5970,-0.41453291946996484,-0.45068807805992994,0.8520452943934476,-0.5379689594831302,0.6118612684895892,1.4063545583701218,1.302338464168482e-06,1.4181356893800124e-06,-0.00047316653206880266,-1.2263143193507977,-1.3373052040084406,-3.5817993530613417
5971,-0.605851404634132,-0.2859915968075136,0.34080777134378465,0.07103886037932053,-0.3032046156304783,1.9992313213153436,-3.191295897614662e-14,1.1230048318775147e-14,-1.0111842290295773e-296,-0.0007325557493058833,-0.00025580595431259694,-0.0004691620338490417
5972,0.435814361693454,-0.7572927898126666,-1.6055452741145624,0.6455135797425371,-0.11745078517202927,1.997778711749986,0.0,-0.0,0.0,0.0,0.0,0.0
5973,0.18486312376346314,0.09323719908314525,0.19372209183989722,-0.5620131354395759,-0.6284407491847787,1.9972982145910936,5.539821234418203e-15,-9.872163579604142e-15,-0.0,0.00012666613580081755,0.00022888863071092655,-0.0009768628325526655
5974,-0.16416491115261092,-0.6590287150732471,-2.0116528686811654,0.8437176866883378,0.2173841117429759,1.9991606991810833,0.0,-0.0,0.0,0.0,0.0,0.0
5975,0.7061490940364374,-0.14143169200914765,1.0794902107801405,0.3352480513663222,0.616813114614629,2.553354177902486,-5.858211037823954e-05,1.1754212143978946e-05,0.0028224897679395957,-0.5458961365473773,0.1098031118037547,-2.9850797376987983
5976,0.6852262645051761,0.03449125005144551,-0.9889418009604217,-0.978781264580597,0.045694898154155214,2.0006671974316443,0.0,-0.0,0.0,0.0,0.0,0.0
5977,-0.6337949884127915,-0.446680921333374,-3.32099920918348,0.13828430917744908,0.1411258280373586,1.999072148443737,0.0,-0.0,0.0,0.0,0.0,0.0
5978,0.6866450554371277,0.14074552286637354,-3.3045850957463,0.37695985302467755,-0.7705257032179985,1.998153063492419,0.0,-0.0,0.0,0.0,0.0,0.0
5979,-0.011867429740137079,0.9344871406058017,1.3844169966919837,-0.2886352408842439,0.7597712407836426,2.3978106573997247,5.268163801588435e-06,-0.00041864714070612423,-0.00015424872340148008,0.00016427126509669464,-0.012374019167743527,-0.01633228413553785
5980,0.4040011361047445,0.375965870105309,-0.18955316956439983,0.4675738045444155,0.6843826604803013,1.9977417373917015,0.0,-0.0,0.0,0.0,0.0,0.0
5981,-0.33544068938772753,-0.5985252774392966,-2.876917133509758,0.19172441988609548,0.5819992801062591,1.9940343425457707,0.0,-0.0,0.0,0.0,0.0,0.0
5982,0.984915279005106,0.48829015538850223,0.1428069215008157,0.2765562299900634,-0.3161984853271829,-2.04494192894122,-3.6050446472797426e-14,1.8626702256236883e-14,0.0,0.00080957187557334,0.00041982251407858106,-0.0005344803428895004
5983,-0.29550032702340645,0.4080870299213042,-2.792361163771903,-0.0015840369487491739,-0.2415406602596849,2.0041831215971446,0.0,-0.0,0.0,0.0,0.0,0.0
5984,0.4948753218073562,0.46312701740554024,-1.1226890136748087,0.7565411831817389,-0.6273134760146635,1.997893447057334,0.0,-0.0,0.0,0.0,0.0,0.0
5985,-0.2377625237132825,-0.15821493385049584,-2.48927772495026,0.4565386888223422,0.7995260349607421,2.000515543736013,0.0,-0.0,0.0,0.0,0.0,0.0
5986,-0.618112392223402,0.004503282784617688,-1.0380503302798993,0.7398739588405226,-0.021429769068415965,1.9979511160066097,0.0,-0.0,0.0,0.0,0.0,0.0
5987,0.8299523919010353,0.007579875293244951,-0.1915198605840646,-0.8255345668977269,0.10994701335504455,1.9989583823727062,0.0,-0.0,0.0,0.0,0.0,0.0
5988,-0.4738930583329729,0.23564372904612138,-1.6570685157695904,0.9321636741367739,-0.18176028556416177,1.9997917083157914,0.0,-0.0,0.0,0.0,0.0,0.0
5989,0.5321520998382995,-0.3764527988441929,-0.6508185861019601,0.855292753386267,-0.326447925401961,2.001646351068645,0.0,-0.0,0.0,0.0,0.0,0.0
5990,0.5225290354288873,-0.09958770381019413,-3.160598802169398,-0.7508854488760295,-0.32657246920250566,1.999380016884209,0.0,-0.0,0.0,0.0,0.0,0.0
5991,0.697088276419385,-0.3740581076288375,-1.1603388036838471,-0.9017502222570827,0.1470969808982902,1.9981337257045677,0.0,-0.0,0.0,0.0,0.0,0.0
5992,0.7684211857275014,-0.17091443335722964,-1.9329301697325114,0.4401051224087106,0.5407245642165297,1.9981008494442472,0.0,-0.0,0.0,0.0,0.0,0.0
5993,-0.8703399199116424,0.451872021347052,-1.3992573661822378,-0.5055995244895841,-0.30874641146141735,1.9984023373980362,0.0,-0.0,0.0,0.0,0.0,0.0
5994,0.36246694810652486,-0.11427687879919222,0.40536527977981074,-0.0497601795888059,0.8136197275143037,1.9970095811686148,1.3045995132323495e-14,1.2390961545515279e-14,6.940275362273108e-260,0.0003026388859969885,-0.0002831639368921163,-0.0003020508267227574
5995,0.056622864668470274,-0.3839081712672707,-2.8685268005659093,-0.011187576622252468,-0.9250880922937686,2.000701774277929,0.0,-0.0,0.0,0.0,0.0,0.0
5996,0.4521851080847105,-0.9070868602087011,0.23307909621907133,0.20632950880520448,-0.20557795106365542,-2.0989369607038286,-2.727998743162731e-14,-4.6410251036520486e-14,0.0,0.0006012402457019059,-0.001015650162450293,-0.0007901010579565903
5997,-0.46392844071787576,-0.12271205728196025,-1.6168258545867167,0.6843691976179512,-0.007652541082994373,2.001027103365585,0.0,-0.0,0.0,0.0,0.0,0.0
5998,-0.05041690118934661,-0.6606107843357646,0.8096874937591322,0.6107633243209845,0.22366509982307803,1.0575106342701126,-1.7151369378959418e-14,1.610447443496449e-14,1.2750858011148395e-28,-0.19317354669775125,-2.479072673892464,-0.3261663390202882
5999,0.1336287028243367,-0.05255244513540788,0.7234088401614189,-0.3880385811366923,0.32386314522178195,1.9936352277291123,-3.1904651866273578e-15,4.468261310502653e-15,1.172448616729159e-78,0.08180618077426914,-0.03240326998295292,0.04241382172668717
6000,0.3592121920115668,0.5515482667291108,-1.486154150439418,-0.7598766616449266,0.1176606160262181,2.00165242611783,0.0,-0.0,0.0,0.0,0.0,0.0
6001,-0.9203078526538876,0.1534562084073754,-1.4782999368544554,0.651662002933932,-0.23621070230208985,1.9997764291520244,0.0,-0.0,0.0,0.0,0.0,0.0
6002,0.6451831692025509,0.4341067324873337,-3.0327900879730354,0.23249382556157083,0.7074258210419692,1.9976225465318747,0.0,-0.0,0.0,0.0,0.0,0.0
6003,-0.5306010568516855,0.6121921997909091,-3.422636840892984,-0.6042314959873316,0.6337318781614619,2.00072875749147,0.0,-0.0,0.0,0.0,0.0,0.0
6004,-0.8562974894174933,-0.19150764696716502,-1.1358241340179007,-0.21551550128070412,0.16824147933410583,1.9992965456634866,0.0,-0.0,0.0,0.0,0.0,0.0
6005,-0.3333603446777689,-0.42485694932367735,-2.923238473989846,-0.3258500086627465,0.44445371450828913,1.9939802447027437,0.0,-0.0,0.0,0.0,0.0,0.0
6006,-0.8528456928038042,0.1389294599429643,0.45762669090368036,0.05972484429432619,-0.5166265436612826,1.995893812743706,-5.763335846708725e-14,-1.2030955617243676e-14,2.005357879241196e-229,-0.0013153684719416207,0.0002823097378120714,0.00011822052183096759
6007,0.3149884116783322,-0.4063348482841809,-2.3326594345598846,-0.12979028018267455,0.06852175732182988,1.998932469702176,0.0,-0.0,0.0,0.0,0.0,0.0
6008,0.542466211470199,-0.4339180112514134,-2.5307532265831543,0.01769391636349839,0.381246625880965,2.0012905358611426,0.0,-0.0,0.0,0.0,0.0,0.0
6009,0.4102683083072796,0.247635560624897,0.3930741245183004,-0.20524829853474896,0.6313395950633586,1.9997163751249283,2.2843586570556727e-14,-1.960385103865962e-14,4.707812236227623e-267,0.0005248405936222044,0.0004517114343653617,-0.00038849919747119743
6010,0.7577666955944299,0.20661138545343247,-2.0818741925690287,0.06340292523621001,-0.37142463640156687,2.0016663252904827,0.0,-0.0,0.0,0.0,0.0,0.0
6011,0.41216762964551573,0.3751273888501898,-0.26437772196100073,0.5349158381304202,-0.3666105402221153,2.000288473026851,0.0,-0.0,0.0,0.0,0.0,0.0
6012,0.3997365704443485,0.37396068195634674,0.618601386083281,-0.6380072509857633,0.7354466754307579,2.0033257069848895,1.4300114512515453e-14,-1.9321718271111958e-14,-9.643910704139355e-138,0.0003272120085770599,0.0004441137789166291,-2.261140617271762e-06
6013,0.7612108640805094,0.005884985069746458,-0.07679795804062861,0.2554779083250413,-0.6535232530413032,1.9995874570754772,0.0,-0.0,0.0,0.0,0.0,0.0
6014,0.3063733157967203,0.4305012967194834,-2.856514277499141,-0.23439073856509574,-0.09544614052802383,2.000473202414343,0.0,-0.0,0.0,0.0,0.0,0.0
6015,0.904115410191607,-0.32338155080112063,-1.7402718860908017,0.7807418525468651,-0.590946138565289,1.9971377582150867,0.0,-0.0,0.0,0.0,0.0,0.0
6016,-0.1993168304736921,0.9400039406536581,-2.2469668547047745,0.6544860794048402,0.26759845272486443,2.000490601106387,0.0,-0.0,0.0,0.0,0.0,0.0
6017,-0.7769718771248612,0.41047550609547817,-2.18217042310696,-0.4105392170000006,0.677087400364142,2.0013374641452577,0.0,-0.0,0.0,0.0,0.0,0.0
6018,0.02249820939774188,0.16799141765436407,0.6604489017726068,0.36905879730579016,0.7270491914465129,2.0009085949617584,-1.1799579143528033e-14,-2.2720223627161466e-16,-1.451236306501975e-114,0.0013717552552490939,0.012382087675451283,0.10979647343609641
6019,-0.39923370857632223,-0.06242294777768906,1.1681791697922075,0.3816072875436823,-0.8291235995240653,2.698013939758764,3.774942116288535e-05,5.873350111311171e-06,6.204971717156815e-05,1.7220554701465347,0.2665718352022487,-3.018853974591824
6020,-0.3183423602155255,-0.24054475215884072,-3.0871800052067244,-0.7142943096625777,-0.6435574618494943,2.002400889782143,0.0,-0.0,0.0,0.0,0.0,0.0
6021,-0.41937984709510684,0.585890946040726,-1.7885742699358522,0.2151222416800728,-0.8600212715376596,2.00005263859952,0.0,-0.0,0.0,0.0,0.0,0.0
6022,-0.46959796440193874,-0.8619850392653898,-3.0427833855814677,-0.6852984698007707,0.011771443867826902,1.9994154331805594,0.0,-0.0,0.0,0.0,0.0,0.0
6023,-0.011796939405359884,-0.47323821645129144,-0.698592844907768,-0.5173746562973665,-0.3952655645269275,1.9996871623210926,0.0,-0.0,0.0,0.0,0.0,0.0
6024,0.020836341729415127,0.4599575792431873,0.9497417925847222,-0.7450918060767635,-0.4572569624833196,2.0409918633052473,-1.1381714554657481e-06,-2.474743113706728e-05,0.0005424858545779809,0.007836380559214758,0.1690612240383454,-3.4663252597737926
6025,0.8524346198655856,-0.39851157530668624,-0.10214357315653921,0.3241022287510586,0.26045395475512473,2.0022923768582612,0.0,-0.0,0.0,0.0,0.0,0.0
6026,-0.5356457925146226,0.6083376486594276,-2.667381359552488,0.30353972889786396,-0.5947422419004895,2.002624487704673,0.0,-0.0,0.0,0.0,0.0,0.0
6027,0.15981295645725935,-0.14227153020716876,-1.6012446114236807,0.9027565803170086,-0.4272938201523462,1.9967913378449011,0.0,-0.0,0.0,0.0,0.0,0.0
6028,0.5151295654974469,-0.4791496791138425,0.07541067807409314,0.5475235664376888,-0.66533821011089,2.000164432179452,2.080063787195637e-14,1.2116923048711916e-14,-0.0,0.0004772732750784249,-0.0002777082966079572,-0.0010536064827446076
6029,0.4418584265928684,0.2273607668750963,-3.4447907705393264,0.0959683520234909,0.8655743513830201,2.004127041711329,0.0,-0.0,0.0,0.0,0.0,0.0
6030,0.9149940922084274,-0.04659536479835074,-0.980589237866035,-0.020061646807336266,0.7867334717482669,1.997617584607705,0.0,-0.0,0.0,0.0,0.0,0.0
6031,0.3974698894342195,0.14773711639066872,-2.5937993851880066,0.4610931445076331,-0.3111009679670446,2.0023516781693376,0.0,-0.0,0.0,0.0,0.0,0.0
6032,0.7060840748948243,0.6614822758896943,-2.225894325868617,-0.45053587325160255,-0.22943289632191424,2.002285791165357,0.0,-0.0,0.0,0.0,0.0,0.0
6033,-0.11423605683306017,1.0150208099030305,0.6071661933277767,-0.23343450543234784,0.5769606281695723,1.9996185775595448,-6.2901060174277375e-15,-4.847196237531215e-14,8.373273914106961e-144,-0.0001435449816426079,0.0011138951826146787,9.647066906274358e-05
6034,-0.4410532397539794,-0.5407419635741385,-1.8951903071109182,-0.16493474965726723,0.3350286309442717,2.0001096812551005,0.0,-0.0,0.0,0.0,0.0,0.0
6035,0.490895151677485,-0.36032855692104965,-1.7609141106647455,0.6395056183338137,0.3682052837079661,2.0012428188099394,0.0,-0.0,0.0,0.0,0.0,0.0
6036,-0.630360787661225,-0.36925890467420325,-0.9453609279772467,-0.12762348874638244,-0.8446296116066576,1.9983259032127705,0.0,-0.0,0.0,0.0,0.0,0.0
6037,-0.6371851834676816,-0.23514553278097858,0.18736130134855566,0.13988505822684097,-0.764655984276415,2.0011430735220315,-3.2617617878041653e-14,1.6086366675293563e-14,-0.0,-0.000749856199186179,-0.00036921657618400004,-0.0007899625852962228
6038,0.8926259438365532,-0.16836384621008318,-2.5220346591352647,0.9280649627887376,0.21975219889456502,1.9961472675388754,0.0,-0.0,0.0,0.0,0.0,0.0
6039,-0.8552300967020705,0.13553480743810314,-2.039410836137025,0.7188305543817831,0.06950961665403085,2.0028679837870955,0.0,-0.0,0.0,0.0,0.0,0.0
6040,-0.9792774631563929,-0.6338031344347108,0.37053645013808867,-0.3444456756876129,-0.527334735505447,-2.092426294943476,3.972202723914186e-14,-2.4491955563566935e-14,-8.059917235190944e-278,-0.000871066237022136,-0.0005384107392889768,-0.00020438035578387945
6041,0.16638781691844795,1.2485187487233824,0.7554245664401473,-0.2604417679119324,0.7051824696415215,0.5571642557232375,1.8244514278579323e-15,-1.0805709411390189e-14,5.752020426031405e-59,0.24435680050834266,1.826029482454779,-1.1171571662884419
6042,-0.11119473793701734,-0.8385536848104698,-1.6856620188713105,0.8022712732858873,-0.2827481928031078,2.0001440487962228,0.0,-0.0,0.0,0.0,0.0,0.0
6043,0.1259809979253343,0.5934090194769379,0.8252890764256394,-0.11044943241846238,-1.0404810224171475,1.0219923392491845,3.826154664462365e-15,-1.8871558737695904e-14,3.104729652624348e-19,0.48123283252703514,2.2693546273139975,-1.5925195544563846
6044,0.8465460420592318,0.088205509329764,-1.772994309934878,0.3110518972171141,-0.8920292161299094,2.000215566760447,0.0,-0.0,0.0,0.0,0.0,0.0
6045,0.25847529929678714,0.5283376516992028,-0.30188952707561006,0.2848777691703266,-0.19449151742916648,1.999523356057272,0.0,-0.0,0.0,0.0,0.0,0.0
6046,-0.38134087362427316,0.22408528167158404,-2.3026653759951152,-0.49382002407573566,-0.01894329514116226,2.0020146517686235,0.0,-0.0,0.0,0.0,0.0,0.0
6047,-0.4715194239157126,-0.6519093139981532,-2.712797629122521,-0.30020591065645424,-0.5517255246605572,1.998132870312104,0.0,-0.0,0.0,0.0,0.0,0.0
6048,0.9847012709065084,-0.046377981899169,-2.2508164352132565,0.39514991632934016,-0.8603913268844539,2.0023274445769075,0.0,-0.0,0.0,0.0,0.0,0.0
6049,-0.47304978397374225,1.0915269507320373,0.22041920052688344,-0.5108375644980755,0.09170180953164166,-2.044808702486005,1.523603448778671e-14,3.616767529318444e-14,0.0,-0.0003413384082682869,0.0008117458320061713,-0.0003491030754552125
6050,-0.21380502158806203,-0.391448410979885,-1.8937353099560454,0.4238698272684936,-0.5689592468174062,1.9988310945689423,0.0,-0.0,0.0,0.0,0.0,0.0
6051,-0.6715885945189789,0.112786084760453,-2.962558287181138,0.02431311443404582,-0.511680605567016,1.9976722500486879,0.0,-0.0,0.0,0.0,0.0,0.0
6052,0.5189996387467297,-0.25055816359086,-3.522983374079784,0.7440500099824188,-0.24130242709828495,1.9992935529983407,0.0,-0.0,0.0,0.0,0.0,0.0
6053,-0.09137844620718905,0.8472043990201856,-0.07006961501048696,-0.5502497814615707,0.6251005588347622,1.9975511484595425,0.0,-0.0,0.0,0.0,0.0,0.0
6054,-0.729290468434963,0.4392163067343353,-1.013323640378999,0.8242080904154424,-0.03459181091333331,1.9984630168206228,0.0,-0.0,0.0,0.0,0.0,0.0
6055,-0.40003060573914195,0.18390212904276582,-1.1076851758963293,0.46169644840615714,-0.14706755111788103,2.0009942537588965,0.0,-0.0,0.0,0.0,0.0,0.0
6056,-0.2653561327613384,-0.4536606182321912,1.4865988654102897,-0.4579314188253799,-0.42082035300403,2.3634412385556973,0.00024170654911038415,0.00041336078158231106,-0.0009234023077992524,-0.00011993484344739512,-0.00045064986539937365,0.0010207176390069311
6057,0.15580041641708203,-0.8987671129248307,0.2150493062770602,0.693849012321473,0.23024080745234568,2.001109506856969,7.603987498989876e-17,4.2349278011807955e-14,-0.0,2.4237732531805873e-06,-0.0009736063787105602,-0.0008315259488187176
6058,1.306745918352328,0.22950583829564203,0.6369813588147564,0.7395024192913923,0.2817174971849773,-2.043559822430697,-4.093278733057389e-14,5.27380326535669e-15,-8.482232910477052e-126,0.054512215304488076,0.009526133337368587,-0.7209945985640913
6059,-0.28053682497991744,-0.6507647760078089,0.12607001262639375,-0.1766296681860066,0.16526066933926037,2.0035991462549245,-1.49089978697453e-14,2.1796854427323656e-14,-0.0,-0.0003410058310528316,-0.0004988438076741857,-0.0010636040709333112
6060,-0.19723293168859055,0.4346444397370656,-2.7394099854844876,0.2151892495482695,0.350084267849518,1.9984612625208078,0.0,-0.0,0.0,0.0,0.0,0.0
6061,-0.7787638030640958,0.18550649777626785,0.8211942293155046,-0.41956192422885,0.35899648513699606,0.6702615032194047,-1.3069391390297048e-14,-4.478149647532362e-15,2.624686223220162e-21,-2.9680960869669524,0.7051529667182959,-1.0990679309457998
6062,-0.6032335270299907,-0.0027709193049914507,-1.1489626298846731,0.161936314808406,-0.6907080166521592,2.002393067534598,0.0,-0.0,0.0,0.0,0.0,0.0
6063,0.9937520729751741,0.07448790654613065,-0.20828163057949603,0.4329484592242626,0.5526787981437298,1.9970597244473107,0.0,-0.0,0.0,0.0,0.0,0.0
6064,-0.18057387249743143,-0.2912756754140389,-0.4858574214285139,0.5538889724634003,0.2408198605115189,2.000881239572837,0.0,-0.0,0.0,0.0,0.0,0.0
6065,-0.6988893255424572,0.3485779712215733,-0.5194687099152245,0.16214344693804975,-0.8359989008152753,2.002435232809152,0.0,-0.0,0.0,0.0,0.0,0.0
6066,0.6267469467508547,0.2660459584079226,1.2069080380498416,0.6474616135041681,-0.553304090683154,3.07184761986199,-9.50244571988948e-05,-4.037555519028545e-05,0.0001211110269597501,-1.8452431997968508,-0.7846772285053246,40.998271524454715
6067,-0.2380421489412809,0.020789763573510135,1.0697133997174106,-0.8512573651393056,-0.2902520448898365,2.316270470007687,9.31189986198142e-06,-8.188988762375748e-07,-5.814184754225367e-05,0.12904495127105492,-0.011615828695331325,-2.4568321916709426
6068,0.5921593520857573,-0.23392916232045038,-0.2006894728368901,-0.9552652522126052,-0.18012009174738763,2.000798149716944,0.0,-0.0,0.0,0.0,0.0,0.0
6069,-0.38910873845001465,-0.38460037343930903,-1.085827811206917,0.015432131200463115,-0.7383341340201308,1.999322757422873,0.0,-0.0,0.0,0.0,0.0,0.0
6070,-0.8403973550844157,0.03440033987040679,-0.5375931298488893,0.22134257767471568,0.554052772873288,1.9990099050982044,0.0,-0.0,0.0,0.0,0.0,0.0
6071,-0.6930427754302702,0.8891207625599421,0.41644168610730475,-0.46221655897236885,0.04100262216794656,-2.088456282461189,2.323067559735324e-14,4.42759617004034e-14,-1.3330696816479598e-251,-0.0005102949234802544,0.0009731007808554195,-0.00012630963611952407
6072,0.7526697103858111,0.11530462484836712,-2.275832955747374,-0.4824201273587571,-0.29718797371213934,1.9991177939011122,0.0,-0.0,0.0,0.0,0.0,0.0
