,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
5607,0.4339878977589272,-0.20091694491537707,0.5325760737444013,-0.10558082084057388,-0.491258566181169,1.9986407125890562,2.3327848918368597e-14,1.675863594673725e-14,-5.170089789068081e-187,0.0005357863869410337,-0.00038387641132294034,-0.00023400586644087276
5608,0.4727946161047864,0.08327035015824787,1.4454995383490805,0.054889456086852244,0.6970142061526005,2.344828408556585,-0.0003299353465419855,-5.7917542808048666e-05,-0.00011232401673884732,0.0006183539763777648,4.933380925924677e-05,0.0009323287163807677
5609,0.7385311191591459,-0.5611697217847033,-0.480854621271178,-0.7127368011247041,-0.13132006292352869,1.9983385257309556,0.0,-0.0,0.0,0.0,0.0,0.0
5610,-0.13859431450224902,0.5680901443955417,0.4218724552429692,0.4003095008136665,0.017877768543231434,2.0011231406075836,1.4355219341455324e-15,-2.312830671511924e-14,9.954072208202111e-251,3.457259219103151e-05,0.0005316242300160757,-0.00031056706979392144
5611,-0.5779945289578821,-0.23474300056983052,0.7131930820387844,-0.18320090781775233,0.357044216721605,1.9107724527239942,-2.4978596430334357e-14,1.4162644784141124e-14,1.4002021454069194e-83,-0.2254177706012423,-0.09181215769236392,6.006975139354056
5612,0.4626817303710534,-0.44247296107904327,-1.2727174509642236,-0.5499086502861059,0.5417042457041236,1.9989963266625739,0.0,-0.0,0.0,0.0,0.0,0.0
5613,0.2955937555191394,0.6840054032449164,0.7839667209658758,0.5926506196190813,0.08824280769138759,1.1176359340730906,1.470816190675185e-14,-1.841147342905557e-14,-4.6124519127559956e-43,0.8557498460498256,1.9850182856388778,3.6316396100847617
5614,0.7158303743541846,0.536719715815372,-0.9966707695034603,-0.27219058374177024,0.5522536206914949,1.999792294017889,0.0,-0.0,0.0,0.0,0.0,0.0
5615,0.19539384990357286,0.46883522364660796,-3.1422117199077904,0.7043915312202949,-0.07521690147177257,2.0015970972243116,0.0,-0.0,0.0,0.0,0.0,0.0
5616,-0.6987319043919888,0.6391596073542744,-0.5110656092069222,-0.7475078884397656,0.0157224186471616,1.9990055712413648,0.0,-0.0,0.0,0.0,0.0,0.0
5617,0.4438802286701131,-0.781134731300721,-2.646334586616785,0.4985562493552639,0.8562623304612501,1.9995561092314087,0.0,-0.0,0.0,0.0,0.0,0.0
5618,-1.0947716749909275,0.37653406289405883,0.5818453050685966,-0.8138301228126772,-0.24358027034653806,1.9996074629096925,-4.5221066397573255e-14,-1.6128948747192426e-14,8.315450895301518e-159,-0.001039392777526542,0.0003707863523659839,5.5931346963388356e-05
5619,0.5257066343446553,0.5259470493804701,-0.19682771404827612,0.1197924386097035,-0.10707347584932904,1.9999328955806233,0.0,-0.0,0.0,0.0,0.0,0.0
5620,0.23988498092872218,-0.7944561237541377,1.197843901025971,0.6962321933249251,-0.16133167818020103,3.654226356800493,-3.5902579235042874e-05,0.00011898838009334338,0.0007875065726553221,-0.8861532981122198,2.938818860722515,31.024171518216395
5621,1.0167403797250556,0.04814246272545411,0.30084853711644033,0.6368417876312373,0.6728798983989944,1.9970377641956365,5.200168182607881e-14,-7.702002981481812e-15,-8.5627e-320,0.001194550594384786,0.00017950071723966816,-0.000449057375325007
5622,-0.048076951413264,0.7791304097340851,0.6661845520689728,-0.11445577549074035,0.9876935323671197,1.9724720947346976,-2.067703393887287e-15,-3.973463985118085e-14,-3.665054190663997e-110,-0.004298376360100324,0.06987073044300193,0.09333472039428634
5623,0.42519374966583817,-0.28103182445114616,-0.9133542469682133,0.6752565918263272,0.6180658966474571,1.9995963837349566,0.0,-0.0,0.0,0.0,0.0,0.0
5624,-0.7236116308873709,0.7217731282996457,0.48592535551281735,0.5046962299605159,0.4807456925648262,-1.997229579723862,5.0041354620648775e-15,2.8332798915888724e-14,2.838857836341245e-212,-0.00010261164706144503,0.0006336387847067433,0.00016101038258014959
5625,0.4602300258151331,0.16311844722250915,-1.0855897815893554,0.7558558981029424,-0.02956151640700691,2.0011172752799133,0.0,-0.0,0.0,0.0,0.0,0.0
5626,1.4503385339666164,-0.2509955712672876,0.4031088419437291,0.6216247116851467,-0.34740803330376024,-2.1057525035953395,-3.5084924386473683e-14,-4.9585957999262996e-15,5.686046665848452e-260,0.0007652317038016562,-0.00010783394277583278,-6.721259404674224e-05
5627,0.8334532233320149,-0.2658585895248129,-0.94218792327942,0.744948698528068,-0.2679419678375995,1.9990497840465693,0.0,-0.0,0.0,0.0,0.0,0.0
5628,0.3751031836548572,-0.6863677466233616,0.5294817989862352,-0.28768173793028323,0.16427125758042768,1.9984183160650275,1.9885902583857552e-14,3.051550845594305e-14,2.4539126847628624e-188,0.00045669912856954295,-0.0007010171551510651,-4.663605941909764e-05
5629,-0.7817530152182265,0.5299004852824053,-0.10540339601004382,0.8640415724785343,0.22366572832557471,2.0018767478214228,0.0,-0.0,0.0,0.0,0.0,0.0
5630,-0.17177270189226468,-0.7458433853404425,0.4436084889439871,0.923031769037158,0.03195881290792914,1.999706073166942,-4.663787978032648e-15,3.225359193104328e-14,1.4965680173325265e-237,-0.00010929127711135056,-0.0007428662881106634,-0.0002956377706804365
5631,-0.10294427748148183,0.12246260712051411,-1.3605768265162304,0.21360009137542932,0.945002185876942,2.0001856018298914,0.0,-0.0,0.0,0.0,0.0,0.0
5632,0.06575802951592437,-0.6439779653378978,-3.2099657687415655,0.9292899028091477,0.2546701036319207,2.0025847404088264,0.0,-0.0,0.0,0.0,0.0,0.0
5633,0.9509673049625281,-0.10646190939322057,-1.2272975394381938,-0.1392381445229878,-0.2294396016634252,1.9999139430470794,0.0,-0.0,0.0,0.0,0.0,0.0
5634,0.6370333850998048,0.06634799601085228,1.4570391917340693,0.5090732569556997,0.8391134622924635,2.361740166445335,-0.00048092582853162904,-4.986154311512742e-05,-0.0021833766278604927,0.0013275852676697569,0.0005290297942787347,0.0004531055152343333
5635,-0.44932970287877,0.0025026883121049242,-1.7045684248073758,0.07666975352606853,0.6796151382349969,2.000696492571341,0.0,-0.0,0.0,0.0,0.0,0.0
5636,-0.6359240217717189,-0.26670367148465535,-1.7174972320194617,0.38203730430391053,0.6259490979345418,2.0017214737817133,0.0,-0.0,0.0,0.0,0.0,0.0
5637,0.5325837202397931,-0.3966617146185238,-0.6463832142569298,-0.3393211945477177,-0.4997967510566212,2.0001934242533226,0.0,-0.0,0.0,0.0,0.0,0.0
5638,0.7341914774654497,-0.32002347694631045,0.1250885623517723,0.7361354651763293,-0.24692959993403088,2.000477411403107,2.2097151604129946e-14,8.4865980749918e-15,-0.0,0.0005049979153079824,-0.00019333736305983686,-0.000692351106067596
5639,-0.44521362387568536,0.07229921144980166,-3.0436342218562005,0.28221867934692535,0.5915514069451361,1.997382736632927,0.0,-0.0,0.0,0.0,0.0,0.0
5640,0.7763147156059658,-0.3538312108659237,-2.7400614303996296,-0.28455718166844396,0.11360600550537052,2.0015234699530238,0.0,-0.0,0.0,0.0,0.0,0.0
5641,0.5407223396801292,-0.6346154892207686,-0.3580537759435957,0.6099369448179556,-0.093703711947242,1.9982999119541904,0.0,-0.0,0.0,0.0,0.0,0.0
5642,0.40341994904811557,-0.7385814324109686,0.39938066496681557,0.6055569397733411,-0.17798757868722398,2.0009214303393454,3.0320273273774674e-14,3.066315629653831e-14,1.147641812546992e-262,0.0006960501493104216,-0.000702893135338056,-0.00034233368616224676
5643,-0.4233620607292324,-0.26349591943420203,-0.9997352746778179,-0.2335092795471774,0.5841246502650206,2.001235002899064,0.0,-0.0,0.0,0.0,0.0,0.0
5644,0.6906293866713021,0.6057384767664427,-2.657971771551048,-0.3701711298449403,-0.6597989885092388,1.9981883600961596,0.0,-0.0,0.0,0.0,0.0,0.0
5645,0.6643626184477348,0.42072954696408543,0.5018927874811583,-0.7145650417771607,0.7538857439882478,-1.9486736708670735,-3.371999189902679e-14,1.6177433162533375e-14,3.13030248974862e-203,0.0007926868975205288,0.00038574758661876884,-0.00023112743525351346
5646,-0.44567419422597593,0.057267962084694556,1.280239725239126,0.5556014754828034,-0.13293149088170425,2.3769959136810574,8.909629901656528e-05,-1.1453563516097854e-05,0.0003531442027107938,0.18478590606682174,-0.023797009886670495,0.26763834413870174
5647,-0.3029585722927197,0.04061035141417322,-0.4607275579083875,-0.21725417865472654,-0.37592422758156047,1.99898556811967,0.0,-0.0,0.0,0.0,0.0,0.0
5648,-0.6637521409880122,0.8549453162779506,0.6060827967137187,-0.5126970084235342,-0.3172118702224225,-2.021854706051572,2.6550615764536787e-14,5.6372876132911624e-14,-1.695072171845938e-144,-0.0006027481394094714,0.0012799458948992285,0.00010084733991442964
5649,0.4644760054058171,-0.3796929288920365,-2.459424045770164,-0.7370122483556244,-0.05280743616338429,2.0034999373024527,0.0,-0.0,0.0,0.0,0.0,0.0
5650,-0.5591922300255591,0.027729302704576436,-3.124148876675055,0.6104301646476106,0.35152515298045195,1.9986154092280928,0.0,-0.0,0.0,0.0,0.0,0.0
5651,0.901230795221355,-0.00802899973154357,-2.1587970372508867,0.020421202882760656,-0.06830902477963709,1.9989298909816582,0.0,-0.0,0.0,0.0,0.0,0.0
5652,-0.11354465591556119,-0.056611177827186984,0.11607392284782947,-0.494610176593553,-0.5479720109195084,1.9982793317519052,-6.974585315389641e-15,5.086677036205448e-15,-0.0,-0.00015866311843442955,-0.0001149798089115792,-0.0007766558974257219
5653,-0.3467155300611418,0.7606450367936286,-3.190258202018946,-0.1519239338044189,-0.2772050252400799,1.9974938747176678,0.0,-0.0,0.0,0.0,0.0,0.0
5654,0.028061577097480694,0.5391004005179988,-1.5292849174098242,0.15887733265254347,-0.1457457322595881,2.0003589315143637,0.0,-0.0,0.0,0.0,0.0,0.0
5655,0.26082832647306065,-0.8150402637125644,-3.3628376956734556,0.403158732602155,-0.862573533816331,1.9977234415042984,0.0,-0.0,0.0,0.0,0.0,0.0
5656,-0.5431589469961057,-0.38731633674931976,1.4599519198612998,0.47358461390610873,-0.4058011896278288,2.32161086635465,0.0004268671759347136,0.00030415320932699794,-0.0015923543962658574,-0.0008144927108927561,-0.0005294263381348533,0.0009013567650954898
5657,-0.0828423796478892,-0.10215930580706228,-2.6711178894749668,0.6877863690015961,-0.07204207194962621,1.998635396788064,0.0,-0.0,0.0,0.0,0.0,0.0
5658,-0.6501451399194202,0.4952904905641448,1.5536409866506502,0.1106390922853665,0.8937153931688003,2.3822789059098635,0.001134331219686861,-0.0008634939736237144,-0.009323591298484793,-0.00084763800594094,0.0004331324464918819,0.0005903480569120729
5659,-0.8074739458042735,-0.5108289130554847,-2.4080573906649474,0.29193106474806235,-0.9018223190753448,1.9977860592588021,0.0,-0.0,0.0,0.0,0.0,0.0
5660,0.1734954512832391,-0.07518661269557302,0.4876666458711998,0.06827492372572921,-0.21292447183199967,2.0005586046681616,-1.4693848432791691e-16,1.5691502254465517e-15,1.882531331461274e-213,-3.3289720155455714e-06,-3.520271672555171e-05,-0.000277003691807091
5661,-0.4418807824220421,-0.6218333605926547,-3.197250348405085,0.312425506269362,0.4113980741281736,1.9987883916895655,0.0,-0.0,0.0,0.0,0.0,0.0
5662,-0.22676815928405442,0.5446397129788589,-0.8353185016952775,0.571959321337703,0.1811085623399796,1.9983118695633073,0.0,-0.0,0.0,0.0,0.0,0.0
5663,-0.26496113227515,-0.1991171307712154,-0.692267006059791,-0.6085404381029424,-0.0031014883343768707,2.0023732253068633,0.0,-0.0,0.0,0.0,0.0,0.0
5664,-0.5371745701328836,-0.5013103214503645,0.35414973761800056,-0.0738171912478219,0.400543659990924,2.0006639187691055,-3.176952925130999e-14,3.317087726231517e-14,-7.147174013485034e-289,-0.0007277505880050176,-0.0007599841439637932,-0.00046353994735599113
5665,-0.029768348550684515,-0.21611708866785173,1.4852139635428685,0.20044460776370013,-0.18579323824147068,2.3517763141152135,2.6912415852285555e-05,0.00019477231133949445,0.0001717227376590896,0.00011332198815150673,-0.0003706243504077749,0.0011467322296976538
5666,-0.39557167260143733,0.85267087351655,0.6736845405847177,-0.3883697781921124,0.8822550548220636,1.9433995561010833,-1.8232226041911617e-14,-4.421250000347465e-14,6.508729101643152e-106,-0.045421481266762945,0.09799663451178764,-0.06070753765470674
5667,0.38776503641521853,-0.017816888224023716,0.6489150290792076,-0.631980611978707,0.7276639566475729,1.9954446877580139,2.0094655846409918e-14,6.048301293872173e-16,1.8321375452340015e-121,0.021267625059754446,-0.0010023650011927571,0.00010962830168818648
5668,0.12374101603547573,1.116935677579911,0.21567740065246183,-0.36862063408010626,0.4058167282412747,-2.0867709480270276,-5.395401501948895e-15,4.088268358723772e-14,0.0,0.00011930837416870201,0.0009006304717440858,-0.00040696848939632545
5669,0.2640890845724273,0.9229138547122386,-0.06799580613105073,-0.045880039558906544,0.4693728280490288,1.996954337523353,0.0,-0.0,0.0,0.0,0.0,0.0
5670,0.48549756287508855,0.6824915206214484,0.6865190815929194,-0.47136563163683404,0.5483154532864597,1.929562017010513,2.317068957914075e-14,-4.171786778489348e-14,-1.8303909101334548e-98,0.09053573963951002,0.1272798102479895,-0.14679079884141932
5671,0.9716183495247039,0.1474316441982662,-2.0259665268418274,-0.705115905910105,0.12085267314823264,2.000539514989091,0.0,-0.0,0.0,0.0,0.0,0.0
5672,-0.03866047397539703,0.8674229011043143,0.30835779389034157,0.5429283208445076,0.25824166140118404,1.9999009761082063,6.52001730245448e-16,-3.8259002720729036e-14,-1.0459082394e-314,1.5136359030092384e-05,0.0008774730074411613,-0.0004736289547081126
5673,-0.6877681141640104,-0.12542555449926268,0.31676481845658366,-0.5404990467450799,0.4905446691547618,1.9998281159693008,1.74254062004809e-14,2.6310213991710608e-14,-2.04394630296187e-310,0.0003960772079923968,-0.0005950854452133764,0.0012037356979895549
5674,-0.5736051683841995,0.6412380827238949,-2.71444160952695,0.10778628420823912,-0.7728375901224945,2.0006599993988283,0.0,-0.0,0.0,0.0,0.0,0.0
5675,-0.2359987522193968,-0.04149224226655977,1.4201974160963238,0.7232949030475143,-0.8622286149323124,2.3186514573012458,0.00013432729153569517,2.3402743976656537e-05,-9.426042817457179e-05,-0.0003828760852741584,6.532352836273197e-05,0.0011908147163891515
5676,0.23917465930366924,0.2618019388600691,0.18106977740338862,0.37631406463360634,0.550324985683722,2.0008369176080287,8.365114291361209e-15,-1.5335726397015922e-14,-0.0,0.00019217741350493914,0.00035568159326799007,-0.000880769809050066
5677,-0.34940621354700935,-0.6384358100243267,0.6004448709716769,0.8692106668110122,-0.4208040190303056,2.000087160846862,-2.7090492267207015e-14,2.9298349350308483e-14,-8.916220018831044e-148,-0.0006204941614080816,-0.0006719806428143481,8.216311192397916e-05
5678,-0.36937946797570237,-0.9254470185978401,-0.29331745483968324,-0.3027624611719737,-0.4213604499923076,1.9997499743396896,0.0,-0.0,0.0,0.0,0.0,0.0
5679,-0.5141255829802732,-0.5217771445509095,0.017489241617642162,-0.3589332884389531,-0.46470340653466774,1.9978764955726234,-2.012783419776175e-14,1.267396866462964e-14,-0.0,-0.0004614864356468341,-0.0002911862142526397,-0.0011391424770564435
5680,-0.8600952964769695,0.3258822363912515,-1.3097469395154389,0.7784028517682217,0.5190854300986331,1.9971970085687296,0.0,-0.0,0.0,0.0,0.0,0.0
5681,0.7259214109970824,0.06777782105456347,0.11653265960502684,0.2195827934464872,-0.7075364826493168,2.0009593687747986,3.300478329556689e-14,-3.3356442469054643e-15,-0.0,0.0007533003929108583,8.167157373202756e-05,-0.0009887720791946577
5682,0.5298730820638693,-0.20564400558117965,-3.2065648304087873,-0.9376850852433952,-0.09419389926077901,2.0027478259844855,0.0,-0.0,0.0,0.0,0.0,0.0
5683,-0.3549336173670492,0.1874596303114379,-2.6210267757679397,-0.3454975309483678,-0.37650221046748883,2.0010876522627026,0.0,-0.0,0.0,0.0,0.0,0.0
5684,-0.6149976655625613,0.24936070614740904,0.7436162332195647,-0.8467170523397114,-0.42561687721429603,1.7254009254114675,-3.075087087548136e-14,-6.8886117821522644e-15,4.036782987533398e-66,-0.6215122826206092,0.25261733341958614,18.831435977621947
5685,0.406338761471646,-0.19039685353089011,-1.9082710532090204,-0.3882336863087451,-0.6257138617048709,1.9989337868466257,0.0,-0.0,0.0,0.0,0.0,0.0
5686,-0.19796059527488527,0.93470334117064,0.32671219545169583,0.40747824109726327,0.5760286621669131,2.005494193788342,-9.592444638242784e-15,-4.7506917307766885e-14,-2.425111375322454e-304,-0.00021984154651559366,0.0010868334452788743,-0.00026043245666626015
5687,-0.45795157892566574,-0.12755179658907523,0.8558548515787339,-0.6231886717790384,-0.4615114275859732,1.7518682643522827,1.273663021927656e-06,3.543451637631931e-07,0.0002944618578547882,-1.3575991817543218,-0.37715345078837165,-1.0248631121637926
5688,0.11672017155995974,-0.6357932589580011,-1.3691134756113312,0.22390986590315362,-0.6262912536904582,2.0000129982115284,0.0,-0.0,0.0,0.0,0.0,0.0
5689,-0.05186828063718133,-0.8927136163532208,0.21929992216943237,-0.3659343530176628,-0.6482312245263223,1.9967998938106029,-9.184991325034924e-15,4.3847606497595245e-14,-0.0,-0.00021363796572105323,-0.0010095707736261115,-0.0005135876144893458
5690,0.617287634799322,0.7238942395312927,0.08571391710518587,-0.5882979084804629,-0.47677125471060317,1.9952257599429644,2.0696642359728652e-14,-2.7293996592959116e-14,-0.0,0.00047616968332671577,0.0006256317586084461,-0.0008510396747399367
5691,0.3997795028369566,0.10117048763975534,-1.9358183236639603,0.4687500719632301,-0.8087055400196983,2.0002527082020265,0.0,-0.0,0.0,0.0,0.0,0.0
5692,0.40058924975585947,-0.4272538482196659,-3.1782686334217014,0.19307399851005497,0.4138545812117074,1.9981838278778754,0.0,-0.0,0.0,0.0,0.0,0.0
5693,-0.3527599852294069,-0.4713599081226791,-3.1125615686992116,-0.8287644616592252,-0.45840858617556823,2.0019817613705166,0.0,-0.0,0.0,0.0,0.0,0.0
5694,0.28660084758829324,-0.6532156870962776,-3.0318414148286283,-0.8869446731492887,0.03205050017035481,2.0028196135057352,0.0,-0.0,0.0,0.0,0.0,0.0
5695,0.31255614584323704,-0.8463295856045931,-1.348617231410491,-0.925834268130415,0.05803931118010802,1.9977568729751327,0.0,-0.0,0.0,0.0,0.0,0.0
5696,-0.030183902485218086,0.6285666726415202,-1.4717129608057924,0.02750742756604743,0.8935993831828494,1.9967675052106995,0.0,-0.0,0.0,0.0,0.0,0.0
5697,0.8448795741546135,0.16013543096869942,-1.2866573131295593,-0.4588799300142535,-0.4359814223608465,2.000258527948732,0.0,-0.0,0.0,0.0,0.0,0.0
5698,0.14275126571596666,0.5213472509554157,-0.25823141861561477,-0.03465784915747751,-0.823481688048093,1.9987559933166825,0.0,-0.0,0.0,0.0,0.0,0.0
5699,-0.5764488678432442,0.17376915650766545,0.1820247387543161,-0.5120703006136604,-0.796833719640049,2.000476817234043,-2.1249339206726213e-14,-2.7237823299100594e-15,-0.0,-0.0004890042271391713,6.767123110504631e-05,-0.0008323499447646715
5700,0.4966564250966102,-0.6071280589511778,-3.0582252938473244,0.7041517512953452,0.4643565517270641,1.9962643344126711,0.0,-0.0,0.0,0.0,0.0,0.0
5701,-0.5498700733867621,-0.18853748902532574,1.099788148303716,0.13236161784188596,-0.751456243390714,2.553784744613055,5.4377743386907e-05,1.8615812930449194e-05,0.00015189119287332734,0.6650019729282655,0.2273978855720596,-15.934291326263475
5702,-0.05016007468483484,-0.9154634469736781,-0.07693849476909263,0.06344460457340043,0.27124886227760314,2.002843463922187,0.0,-0.0,0.0,0.0,0.0,0.0
5703,-0.6837107592221536,0.6232880172448435,0.7009295149966415,-0.45464883700711495,-0.1288005531488334,1.8623698422266246,-3.1428734238911863e-14,-1.9613064010010565e-14,-9.475526554039442e-92,-0.20572254554927522,0.18747831334186213,-0.1298381409165661
