,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
5278,-0.3925688191892273,-0.2421873155524279,-0.7958093500697835,0.3961227162864,-0.34423508280290555,2.0000075196598024,0.0,-0.0,0.0,0.0,0.0,0.0
5279,0.5449500239989903,-0.2363549843214021,-4.0261469516664485,0.6855023953361918,0.5303826906336173,2.000180963010519,0.0,-0.0,0.0,0.0,0.0,0.0
5280,-0.0438272756142352,-0.6849988851248047,-2.9894457187175063,-0.014160639454078841,-0.3270701061110004,2.0003842499201934,0.0,-0.0,0.0,0.0,0.0,0.0
5281,-0.11568112082083534,-0.9338233119830955,0.12868728308580352,-0.05159743513637585,0.27191552826713905,2.001936873001429,-1.0223776898576665e-15,4.484951953629625e-14,-0.0,-2.3528060790793835e-05,-0.001030765737719929,-0.00024379162397841783
5282,-0.9840087369215113,0.06948147202381934,-0.8252409721302442,-0.11920933270302975,-0.552958352502733,1.9985297452227646,0.0,-0.0,0.0,0.0,0.0,0.0
5283,0.28090571030659406,-0.14286714649460666,-1.5731372795185383,0.16462190011775787,-0.13793429890925565,2.003291423220735,0.0,-0.0,0.0,0.0,0.0,0.0
5284,0.5174411702926858,-0.5098977300929497,-2.9679565183945953,0.09846511881426118,-0.5272938499436096,1.994944947099734,0.0,-0.0,0.0,0.0,0.0,0.0
5285,-0.7826535250653858,0.5315343107053763,-1.899615944335605,-0.4691076428129953,-0.8191398874451525,2.000758613215948,0.0,-0.0,0.0,0.0,0.0,0.0
5286,0.5848290164866139,-0.6596569046897195,-1.4695927499586983,0.21863452086785665,-0.6362770544225743,2.00297288343992,0.0,-0.0,0.0,0.0,0.0,0.0
5287,0.8487108279604901,-0.039956089739894105,-3.86354932874926,-0.5085578553564466,0.48431557505835365,2.001173741499236,0.0,-0.0,0.0,0.0,0.0,0.0
5288,0.14047486507442192,-0.25035584575956504,-0.4843457796913375,-0.33544618234036144,0.7673262675772714,2.0008684672702644,0.0,-0.0,0.0,0.0,0.0,0.0
5289,0.5320210751446535,-0.6875474089376981,-1.6603425824321971,0.7838743683819572,-0.3240233536672904,2.0008316699387168,0.0,-0.0,0.0,0.0,0.0,0.0
5290,-0.37762677670511974,0.07050191046641266,-3.1112446102313536,0.7827098769975788,-0.5308337697459558,1.9993084474477083,0.0,-0.0,0.0,0.0,0.0,0.0
5291,0.3711656467139531,-0.8502934240368384,-2.222132285067247,0.8391208553030077,-0.09629012507632144,2.002843406653919,0.0,-0.0,0.0,0.0,0.0,0.0
5292,0.043649581863762374,0.22149349501646606,-3.097192917027305,-0.09685346756073931,-0.7421781279102414,2.0015554596907914,0.0,-0.0,0.0,0.0,0.0,0.0
5293,0.11846347899467057,0.489700076340464,-2.623552367802066,-0.23918294785451974,0.21410332137182422,2.0031738260617007,0.0,-0.0,0.0,0.0,0.0,0.0
5294,0.4513575696070346,0.6820469906341804,-1.169498364136833,0.5988555832277657,-0.31182608676253837,2.003604168261095,0.0,-0.0,0.0,0.0,0.0,0.0
5295,0.8152780237508358,0.4143266672858727,-2.4064106697580323,-0.5155545900339106,-0.0014239173285927763,1.9988808095712662,0.0,-0.0,0.0,0.0,0.0,0.0
5296,-0.12670058324016514,-0.4044171419702093,0.8132479136859733,0.34329479402569824,0.8055480047828412,1.5748453072209023,1.7466400951402882e-15,1.3860070831065961e-14,1.734715021708113e-26,-0.48667455024629613,-1.5528004574277845,1.86443945825453
5297,0.4153938251862629,0.06407346136128628,-2.19476592291521,-0.8305987481579854,0.3013685482877939,1.999526510595801,0.0,-0.0,0.0,0.0,0.0,0.0
5298,-0.3691839500443719,0.9067449639401037,-2.796770168747172,0.5515561832320715,-0.15242519465269463,1.9970869847588577,0.0,-0.0,0.0,0.0,0.0,0.0
5299,0.43031501403788897,0.4003306424249815,-0.5295265474267693,0.7067803750006424,-0.40071625534118105,1.9967337102548781,0.0,-0.0,0.0,0.0,0.0,0.0
5300,0.36107751138991745,-0.7109762558847702,-2.5394101965716525,0.23302472374800876,0.20540551381585978,2.000344067949484,0.0,-0.0,0.0,0.0,0.0,0.0
5301,0.6585743713947023,-0.16249507983895786,-3.2680642202369095,-0.2531496077428908,-0.19589395151391795,1.9988351491258722,0.0,-0.0,0.0,0.0,0.0,0.0
5302,-0.6725062097391412,-0.40737182267456307,-3.6443538980948262,-0.9589837955732802,-0.13454287069328166,2.0026311226549596,0.0,-0.0,0.0,0.0,0.0,0.0
5303,-0.11238563095729064,0.6060355592906969,-1.3223912242401563,0.6646857023342815,-0.5468356892599874,2.0012052024063154,0.0,-0.0,0.0,0.0,0.0,0.0
5304,-1.0996673144487057,0.47591465820119283,0.6967869477266488,-0.44574928465592295,0.10963303366900388,-1.8220865504932982,2.951439842443069e-14,1.0315177712753326e-14,-2.542769817686046e-91,-0.33251349582491635,0.14386891046087005,2.6858330616789967
5305,0.28307828300282095,0.3369155879187975,-2.9077725928728064,0.878719144817346,-0.08670617319641023,2.0021663937741683,0.0,-0.0,0.0,0.0,0.0,0.0
5306,0.7455267426682081,0.16423441958736582,0.4538228355543866,-0.5331467989298261,0.21951492561272945,2.00006556409237,3.1132166896160204e-14,-8.315510670160448e-15,4.418843764136559e-232,0.0007153666523120915,0.00019070236114125148,4.8320587529355896e-06
5307,0.6104612836148168,-0.6731609963700432,-1.9877985357003538,0.5232448995813389,-0.25259062584239506,1.9999635364521489,0.0,-0.0,0.0,0.0,0.0,0.0
5308,-0.6542248239906011,-0.5195202022849128,0.7679378132695305,-0.5991415251837194,0.13075474787082314,1.1817796761174346,-2.5009931973933325e-15,1.1235672965975568e-16,-2.875006276268483e-52,-1.3888270975581898,-1.1045863695614404,26.708881029845237
5309,0.05895227931019066,0.1237603046871422,0.1609819433095727,0.5351021401392412,-0.655184497569967,1.997195862617217,-6.336667921421678e-15,-1.7572636429839064e-14,-0.0,-0.00014463739236032262,0.0004008628257202628,-0.0006901718903625319
5310,-0.09670506044254787,0.22490548944572314,-0.5430326579529954,0.30802561945690426,0.6560456127570242,2.0033637478895283,0.0,-0.0,0.0,0.0,0.0,0.0
5311,0.11352593590556613,-0.8285275963645022,-0.21399541204124256,0.7790305016567585,-0.09145894163064977,1.9945247835794897,0.0,-0.0,0.0,0.0,0.0,0.0
5312,0.07628247554385074,-0.520282667797883,-1.3905336081750153,-0.6521643007558332,0.4470915741206652,1.9996456126710418,0.0,-0.0,0.0,0.0,0.0,0.0
5313,-0.696318887597352,0.6259615533973468,-2.16703970019448,0.519326278811338,0.6655140001224302,2.001089594345477,0.0,-0.0,0.0,0.0,0.0,0.0
5314,-0.09249791943795367,-0.5478217061162276,-0.13720307984702135,0.5526117665585359,0.36911731158411554,1.9958933747306664,0.0,-0.0,0.0,0.0,0.0,0.0
5315,0.789338195418179,-0.1590324726783651,-3.836836879531494,-0.29515545943360844,0.6052681652389708,2.0022312566209184,0.0,-0.0,0.0,0.0,0.0,0.0
5316,0.4925537922283377,0.2438268684054615,-1.4212618117283333,-0.21722529107476615,0.15866495278114776,1.9967807975473217,0.0,-0.0,0.0,0.0,0.0,0.0
5317,0.1691952528179107,-0.5450898064058045,0.3847805714182755,-0.8756225776166259,0.3823433650720222,2.00099327147726,-1.95431417391005e-15,2.729599666935017e-14,-7.9130997452568e-272,-4.801506795279937e-05,-0.0006285277951800026,0.0001111148053343572
5318,-0.8727860645755235,-0.049043932247274144,-0.5120024856646324,-0.06309770854515612,0.7150484093490973,1.9983214893880248,0.0,-0.0,0.0,0.0,0.0,0.0
5319,0.32299383278617205,-0.32303236220043946,-0.3411876602164411,-0.0822507140699583,0.3683816070242409,1.998032194796554,0.0,-0.0,0.0,0.0,0.0,0.0
5320,0.7588479049125597,0.42038635824498066,-3.5004689449453,0.37591293234956663,-0.9239238240000249,1.9986979517345345,0.0,-0.0,0.0,0.0,0.0,0.0
5321,-0.3760311851274428,-0.6595080579464812,-0.219925542233011,-0.5126834662979916,0.6991632873412963,2.0008038488784576,0.0,-0.0,0.0,0.0,0.0,0.0
5322,-0.7844289210453578,0.46269805160406197,-2.4969596197242563,-0.5570559712828757,-0.38038860531633234,2.0006376227866425,0.0,-0.0,0.0,0.0,0.0,0.0
5323,-0.27903445583997655,0.1960582765745843,-3.968662580386407,0.502740792070639,-0.0412805962664963,2.000972372578881,0.0,-0.0,0.0,0.0,0.0,0.0
5324,-0.38176927434989405,-0.38680141956170294,-3.067484274339222,-0.4912255440100145,0.4593194495015218,2.0003617030337244,0.0,-0.0,0.0,0.0,0.0,0.0
5325,-0.9391000532047229,0.29425069302086543,-2.990459153752121,-0.09454042912507891,0.274311170961339,1.9986685310015544,0.0,-0.0,0.0,0.0,0.0,0.0
5326,0.28952638463387753,-0.9818340891829689,0.6618832985504824,-0.4736957204523359,-0.6556394011709747,1.949794174944169,9.903982245863826e-15,3.2046612190700684e-14,1.1310099326955348e-113,0.025715842679432284,-0.0869878137715903,2.583410222605366
5327,-0.2713303857325685,0.9554650968203832,-2.1431684316184048,-0.7053999585671049,-0.07507823150259207,1.9982384300638216,0.0,-0.0,0.0,0.0,0.0,0.0
5328,-0.8361306475189557,-0.13478187288950264,-0.6751897327205467,-0.43353937283295263,0.48151888894011996,1.9980339252372235,0.0,-0.0,0.0,0.0,0.0,0.0
5329,0.0016635802240683505,0.38515973351506005,-0.7532229743385482,0.7557371188493636,0.184123732982972,1.9980954741581602,0.0,-0.0,0.0,0.0,0.0,0.0
5330,-0.5998088245749931,-0.27591038512442295,-0.24603621955426358,0.37111367824350844,-0.7584089082019005,1.9997141863210468,0.0,-0.0,0.0,0.0,0.0,0.0
5331,0.09056064859094375,-0.37995438075556826,0.16055058662146665,0.3958196258142031,-0.850210240209308,1.9996602904993366,-5.139858580350799e-14,1.4327133998170046e-13,-0.0,-0.001436958744808687,-0.0035924751652595837,-0.0002739203603905539
5332,0.4578864717170608,0.8783142538847867,-2.996430715293245,-0.16217644825644847,-0.4051065450906729,1.9984842423251983,0.0,-0.0,0.0,0.0,0.0,0.0
5333,0.7376469033120978,-0.3715129581569336,-3.078136287099213,0.5765329086087632,-0.25825077508964395,1.9963473647227041,0.0,-0.0,0.0,0.0,0.0,0.0
5334,0.3736484419988207,-0.5349584099109916,-2.7153370165258215,0.846319713105867,0.2692409808555802,1.9974780517483879,0.0,-0.0,0.0,0.0,0.0,0.0
5335,0.6034574535459749,-0.4776974165381997,-2.5662349359917696,0.7122156912762379,-0.07262655701086664,1.9990996016035343,0.0,-0.0,0.0,0.0,0.0,0.0
5336,-0.25950743618063504,0.12676309318466808,-3.86670080938323,-0.03657889426499504,-0.40332898118745075,1.9997324216441559,0.0,-0.0,0.0,0.0,0.0,0.0
5337,0.30845176164883004,0.8735717404504002,-0.4372285788026719,-0.3740122197205153,-0.367067447163976,1.9983429184893775,0.0,-0.0,0.0,0.0,0.0,0.0
5338,0.41729498511377516,-0.7856077450838463,-1.995129161124372,0.2445241181971303,0.1693031551193435,1.9969933827143123,0.0,-0.0,0.0,0.0,0.0,0.0
5339,-0.3778225833497538,0.6100153002466986,0.9339172787866934,-0.6111525346719777,-0.40498333055755564,1.9847193297225614,1.8829855039967644e-05,-3.0433724174832583e-05,-0.0018209751452880074,-0.2261385633398528,0.3661003161266091,-15.055263237753595
5340,0.48657945350408993,-0.011860646537609567,0.9271659208533667,-1.2252768546870545,0.027620010827864968,1.8279538433264573,-1.6964628894942043e-06,4.134874490630142e-08,0.0007211346730618196,0.3306740194162693,-0.00741716868133054,-3.8280708938990244
5341,-0.4394851891041474,0.6523109431133762,-3.915815186259864,-0.4364807454293378,0.6745226913829111,2.0024476106182645,0.0,-0.0,0.0,0.0,0.0,0.0
5342,0.29556433286230005,-0.7237933835484045,0.3799580403798144,0.12529472259716623,0.27713335465723654,2.002812140632503,1.6311771863295705e-14,3.1692153576595424e-14,1.4491770348963834e-276,0.0003742671542776307,-0.0007270642804975409,-0.00018012746741009888
5343,0.04933193374241844,-0.4522406288888609,-0.7091841857972713,-0.12035452036170066,-0.6180087752422193,1.9981441653739447,0.0,-0.0,0.0,0.0,0.0,0.0
5344,-0.7850450317934522,-0.6953956718431972,0.40033972717567645,-0.8747064328860098,0.15117866585566972,2.0013134742627785,-3.2045392347998834e-14,2.1212331598973643e-14,-6.555437697804667e-262,-0.0007359040624774867,-0.0004872310638004679,-4.764239141175879e-06
5345,0.012220959863081858,-0.3850275699608214,-1.338861663225511,0.7041240427429264,0.6426239036883028,2.0001733116330334,0.0,-0.0,0.0,0.0,0.0,0.0
5346,-0.008939057140507523,0.45465010936427797,0.9782977065779165,0.20576718399340757,0.04842064193449395,2.1637627535469255,4.496989540939363e-07,-2.263775528189701e-05,4.229193786404012e-05,-0.0015435298359210824,0.0762133246597593,-2.4098008869507215
5347,0.6699066091871052,-0.31663639261828136,-2.3164163766626467,0.14017135226571048,-0.11905955852913801,1.9987491225443355,0.0,-0.0,0.0,0.0,0.0,0.0
5348,0.19088634061562829,-0.43581815162628174,0.19919680677827037,-0.4777038987383993,0.554942959612929,2.001237061414678,1.0564270910802514e-14,1.4291031591716404e-14,-0.0,0.00024218089477035838,-0.0003281817242556621,-0.0006249637403450444
5349,0.7217148267576181,0.6217703819059728,-3.5038651309821143,-0.26855606693340267,-0.3368100007851951,1.9987795147880338,0.0,-0.0,0.0,0.0,0.0,0.0
5350,0.22494145970681814,0.19112272729226387,-3.8528765311379076,-0.1170182308417427,-0.7160022660662312,2.002423952208531,0.0,-0.0,0.0,0.0,0.0,0.0
5351,-0.44272156549141856,-0.40778861954702134,-2.92842140206747,0.48344700232733234,0.06670037096512338,2.0009751706660297,0.0,-0.0,0.0,0.0,0.0,0.0
5352,0.9784429144539477,-0.14523989024746364,-0.02686143357631786,-0.4510627377219331,-0.1660940297671708,1.9998837852281348,0.0,-0.0,0.0,0.0,0.0,0.0
5353,-0.6662228898569864,0.18170958100817605,-1.7046548452771328,-0.34290670362083403,0.16983676742762172,2.000079224576955,0.0,-0.0,0.0,0.0,0.0,0.0
5354,-0.01302790471196475,0.7975277583184363,-2.8522456257427975,-0.11097152677410628,0.8886171869267939,2.0038429918904743,0.0,-0.0,0.0,0.0,0.0,0.0
5355,0.6163869451002117,0.5684548840124146,0.2658531947806405,0.8665843706980138,0.11970208058208275,2.0034634848506268,2.4498384995419287e-14,-2.1730762223524896e-14,-0.0,0.0005629021202763136,0.000495941309685267,-0.00015320980094884538
5356,-0.10000595112270162,0.12966408745714939,-1.363258476594749,0.2729348687587106,-0.38033711582098356,1.9993503875435006,0.0,-0.0,0.0,0.0,0.0,0.0
5357,0.09181785017897222,-0.5603226839301249,-1.492373666637154,-0.17827127585134736,0.1282245940566102,1.9972455498395598,0.0,-0.0,0.0,0.0,0.0,0.0
5358,0.291053355636728,0.07236436150580458,-1.3682752231980904,-0.05829162010706263,0.22501595563836221,2.0015753850540503,0.0,-0.0,0.0,0.0,0.0,0.0
5359,0.7184519190051827,0.6245048829471996,-2.5142548353772347,-0.14342737174948383,-0.4868546813728206,2.000690093577111,0.0,-0.0,0.0,0.0,0.0,0.0
5360,-0.2665368180676419,0.057897801111264566,-0.16451322763209936,0.2912473052750857,-0.7221417608597813,1.9963167840277587,0.0,-0.0,0.0,0.0,0.0,0.0
5361,-0.32967122889670936,-0.20788906875311244,-1.0547392212891367,-0.2842001747845406,-0.8191209916210013,1.995617466495817,0.0,-0.0,0.0,0.0,0.0,0.0
5362,-0.20421093720584085,0.3716824275054016,-3.405459464859197,0.20824317806814185,0.8240902831328449,2.0020065833715583,0.0,-0.0,0.0,0.0,0.0,0.0
5363,0.4750707290885717,0.06661747962458764,-2.398922715427883,-0.3803559417610276,0.057371824570698005,1.997978184776742,0.0,-0.0,0.0,0.0,0.0,0.0
5364,-0.7026702724118348,0.10920982698631997,0.3779084979142496,0.8696788988562462,-0.47472116616770954,1.996655616193225,-3.8040732977308437e-14,7.189745590371776e-16,-5.436343898389979e-276,-0.0008704377731558179,-1.5857513162097404e-05,1.7593326647392836e-05
5365,0.16559391278162836,0.3853977483543715,0.12797617666744776,-0.4362164987109219,0.8628310708393782,1.9996981550160107,4.750745783093125e-15,-1.47309314695421e-14,-0.0,0.00010908898270829249,0.00033672709067058475,-0.0009272557443934074
5366,0.5713392349598805,0.5408159703474394,-3.6269147182010872,0.9518265790233671,-0.03573813238725724,2.0035739748778263,0.0,-0.0,0.0,0.0,0.0,0.0
5367,0.6313837280684499,0.19965040795725075,-2.4305536615447583,0.07115487538693668,-0.8542388218627295,1.9993630399120126,0.0,-0.0,0.0,0.0,0.0,0.0
5368,-0.5008359307914318,0.04189466843145575,-0.35308510142720945,0.42434213374220436,0.5102148421873745,2.000845742672173,0.0,-0.0,0.0,0.0,0.0,0.0
5369,-0.6840084712250578,-0.3226132628338336,-0.4841576279018951,-0.06334661975887303,-0.4239940203682686,2.0020775293944695,0.0,-0.0,0.0,0.0,0.0,0.0
5370,-0.8714397295737675,-0.22091949524632737,-1.6709386697010316,0.2884086696644272,-0.9514804867844524,1.9976071242242661,0.0,-0.0,0.0,0.0,0.0,0.0
5371,-0.5312364716548539,-0.668452699039935,0.5365436329863845,0.6893220805782029,-0.5627458070508187,1.9993149971556856,6.8470995344431175e-15,3.179468787923105e-14,-3.0498817928513644e-184,0.0001861060324311298,-0.0007414755396810969,0.00013848968311787978
5372,0.7878573447402107,0.23145819584376404,-1.3472021757989794,0.6633638331611337,-0.5442466733753422,1.9977553853175245,0.0,-0.0,0.0,0.0,0.0,0.0
5373,0.26099202017031603,-0.38153343085481123,-1.479086438330024,0.5572525720181893,-0.7622641087454535,2.0029714031504615,0.0,-0.0,0.0,0.0,0.0,0.0
5374,0.6864994715601381,0.23198499920476529,-1.7124874645860972,0.5100899692324807,-0.353380940705328,2.000963523339592,0.0,-0.0,0.0,0.0,0.0,0.0
5375,-0.5603524581902996,-0.11959106546856148,-0.8275994159356913,-0.5350077862695094,-0.7788284119534009,1.9982160283938792,0.0,-0.0,0.0,0.0,0.0,0.0
5376,0.18030013786152851,0.2860773913660272,-1.4017687463085589,0.3387779739942156,0.5048896976273932,1.9984784974908876,0.0,-0.0,0.0,0.0,0.0,0.0
5377,0.7404066147351613,-0.42502271142672354,-0.25880576417319,0.3242403960358469,-0.32912237982852893,2.0015674067566684,0.0,-0.0,0.0,0.0,0.0,0.0
5378,-0.4359671162681034,-0.7206620886405434,-3.507623955893812,-0.4202111295266351,-0.8553353611665978,2.0028543588860157,0.0,-0.0,0.0,0.0,0.0,0.0
5379,0.1966264137177715,0.39039820238098855,-1.8735207632297688,0.0047829812978079375,0.9918973662145701,2.0011353600196427,0.0,-0.0,0.0,0.0,0.0,0.0
5380,0.37696225768489355,-0.8008870710974528,-2.521790023361978,0.4105556949349388,0.5455928922393497,2.001556693839002,0.0,-0.0,0.0,0.0,0.0,0.0
5381,-0.026183641668000343,-0.6916656603633637,-0.7264825925748074,-0.3815790094320227,-0.21621226346145875,1.999705814080421,0.0,-0.0,0.0,0.0,0.0,0.0
5382,0.7368639451818462,0.15462660090439284,-0.8747838450447833,0.49005560562811024,-0.8430181043556723,1.9979689937672396,0.0,-0.0,0.0,0.0,0.0,0.0
5383,0.7740160289779199,0.08329285231426106,-3.6474357505871273,0.39071473963110176,0.9063684423896992,1.998797209699346,0.0,-0.0,0.0,0.0,0.0,0.0
5384,0.25446818919002784,0.04405743918058496,-2.723695436723415,-0.28504137036289906,-0.27650816421836116,1.9996921828956062,0.0,-0.0,0.0,0.0,0.0,0.0
5385,0.8034101832551941,-1.1139214295592255,0.6833026463209138,0.6246720334649675,-0.5220246016059724,-1.8721232520215694,-1.3104569638733424e-14,-1.8264591760058817e-14,4.858984432203943e-99,0.14915968582088288,-0.20687166311180094,0.0662452959693613
5386,0.24965039221292085,0.42234395784129886,-1.6980219182482048,0.6081956414958347,0.19727943026573716,1.9991135384810275,0.0,-0.0,0.0,0.0,0.0,0.0
5387,0.5385812504244312,-0.46536117814685307,-1.0618280948703684,-0.01794723042810246,-0.0930487043256206,2.0013068710710873,0.0,-0.0,0.0,0.0,0.0,0.0
5388,0.8747972219685238,0.06441570553048875,-1.0448399203633865,-0.5422882996579497,0.6110282135111775,1.9999397665673853,0.0,-0.0,0.0,0.0,0.0,0.0
5389,-0.3825854864705807,0.8291892700479457,-0.6592589885759412,-0.6618028986160758,-0.04619376407220804,2.001848896145111,0.0,-0.0,0.0,0.0,0.0,0.0
5390,0.10104978369513104,0.05201037362739466,-2.9326483153663845,0.5948227570325183,0.15276401789343952,1.9976708935127583,0.0,-0.0,0.0,0.0,0.0,0.0
5391,-0.4592310403024139,-0.2731730240411304,-0.6221446928810324,-0.943724452921449,0.1865853888867819,2.0025687145045485,0.0,-0.0,0.0,0.0,0.0,0.0
5392,-0.3889256455377117,-0.8545569069463829,0.7191836384898511,-0.7212302454395851,-0.13071179044686132,1.7671119410609366,-1.1052195424935983e-14,2.4331471959220122e-14,1.0016444425497313e-79,-0.18727874876222977,-0.41220123081396354,0.419093795166137
5393,-0.04280950350847312,0.28451125606773797,-0.5189183338624297,0.380702527258039,0.3062728247026033,2.001407860252218,0.0,-0.0,0.0,0.0,0.0,0.0
5394,-0.855015145846796,0.32062333930295694,-0.25721717826511653,0.09429981437449311,-0.6473904858914589,1.9991082756370706,0.0,-0.0,0.0,0.0,0.0,0.0
5395,-0.9003658664744019,-0.31992433295943773,-0.31683118758695517,0.5256770130317329,0.3968430828114884,2.0038365149126567,0.0,-0.0,0.0,0.0,0.0,0.0
