,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
4416,-0.49031309021013186,-0.4993558969760868,-1.1611911829321482,-0.013364622253248038,0.5013548501384241,2.0038317729528865,0.0,-0.0,0.0,0.0,0.0,0.0
4417,0.36612256061326315,0.3039139429189233,-0.9030749490248652,-0.19529189774952727,-0.5898798157306161,1.9980705822559663,0.0,-0.0,0.0,0.0,0.0,0.0
4418,-0.8319056373004599,-0.5494672162804676,-0.7550486759908097,0.2045678146476912,0.748159142783986,1.9993779759913075,0.0,-0.0,0.0,0.0,0.0,0.0
4419,-0.44465132979012556,-0.49331066423152375,-1.7537765414221536,0.03981370369020403,-0.620844504552447,2.001940270419887,0.0,-0.0,0.0,0.0,0.0,0.0
4420,0.4730246547265337,-0.6414312527192491,-3.472602255238561,0.4203213386978236,0.19401378382543033,2.000524487877023,0.0,-0.0,0.0,0.0,0.0,0.0
4421,0.34703065024137064,-0.9243604010563109,-2.293542477585343,0.1630033884866106,-0.9104515979549855,2.0023843133211034,0.0,-0.0,0.0,0.0,0.0,0.0
4422,-0.6037877280511668,-0.6472422437100357,-3.837468624201919,0.16649102216671044,0.061651508345925345,2.0009294148150936,0.0,-0.0,0.0,0.0,0.0,0.0
4423,0.5891770954877144,0.6895241853903871,-0.638527864047589,-0.12757507063603832,-0.036676375168602705,1.999673937032787,0.0,-0.0,0.0,0.0,0.0,0.0
4424,0.8087904950418088,-0.32321484745694623,-3.423060404217257,0.9626733071470365,-0.1492711148782139,2.0024731657309798,0.0,-0.0,0.0,0.0,0.0,0.0
4425,0.47228789280718564,-0.6245965752390927,-4.179829122288373,0.16626171236172488,0.9171301263161414,1.999792724298318,0.0,-0.0,0.0,0.0,0.0,0.0
4426,0.6584708040653453,-0.7097390278347812,-4.105726555498455,0.33836989369731374,-0.38961986937481274,2.000237935305625,0.0,-0.0,0.0,0.0,0.0,0.0
4427,0.7014808911346031,0.5031593424260312,-1.5404088247600267,-0.16253909139530973,-0.19934412846171806,1.9983311443291678,0.0,-0.0,0.0,0.0,0.0,0.0
4428,-0.27477431950783154,0.09428819289415515,-0.016355215064261623,-0.36112124292190995,-0.6036906676034232,1.9984244983036543,0.0,-0.0,0.0,0.0,0.0,0.0
4429,0.4060963501293255,0.8740290941316159,-2.9432355200703655,0.9077538901875069,-0.26085908176723027,1.9982888482219896,0.0,-0.0,0.0,0.0,0.0,0.0
4430,0.6483026236805504,0.3010922447111701,-2.6452153574850907,0.3922469458561308,-0.27473598038143904,1.997897507141159,0.0,-0.0,0.0,0.0,0.0,0.0
4431,-0.0573264612577399,-0.27247287775677087,-1.476241762047693,-0.09364301721595786,-0.35748953871203076,1.996955806213148,0.0,-0.0,0.0,0.0,0.0,0.0
4432,0.13354923628484858,-0.48000870892399816,-2.7231879163148096,-0.5232464937324197,-0.13547909582424286,1.9990559073909824,0.0,-0.0,0.0,0.0,0.0,0.0
4433,0.0630196248389435,-0.564960005060613,-0.8950154245380221,0.7182088451619437,0.28898417717844505,2.000621549442773,0.0,-0.0,0.0,0.0,0.0,0.0
4434,0.23222346178860015,-0.7058860106192595,-3.760597950642201,0.10621134996898093,0.17279345450204686,1.9991091616653178,0.0,-0.0,0.0,0.0,0.0,0.0
4435,-0.4940752807899489,-0.8250582381341178,0.15738213507941323,-0.5185662565716171,0.5527700395336883,1.9983454602730997,-2.5816640258089507e-15,-3.355074947532934e-15,-0.0,-5.27578911269291e-05,8.645377086869878e-05,-4.626477337933466e-05
4436,-0.8041365340166002,-0.4053941620106927,-0.4869495450846086,-0.25639902164806694,-0.018615810016129095,1.9991811511561877,0.0,-0.0,0.0,0.0,0.0,0.0
4437,-0.20668695850587437,0.35984823898413565,-2.9084883610899914,0.05745425769781075,-0.33874099573172234,2.002975322276596,0.0,-0.0,0.0,0.0,0.0,0.0
4438,0.26775317108605584,-0.6575851580052161,-1.6018963950424485,-0.0625898338348599,0.3722750693286159,2.0002167413261693,0.0,-0.0,0.0,0.0,0.0,0.0
4439,0.4203709548259519,-0.6593167423037918,-2.2259853465425286,-0.9119547089666884,-0.3363707192485343,2.003888313787781,0.0,-0.0,0.0,0.0,0.0,0.0
4440,0.6364447012171859,0.11153577297772942,-1.4098573163022623,0.13618248903544689,0.9689936947563241,2.0000543566416185,0.0,-0.0,0.0,0.0,0.0,0.0
4441,-0.2546341303917968,-0.9331725842490578,-0.6856204813855412,0.19785390634470587,0.6161638215325961,2.002299912537709,0.0,-0.0,0.0,0.0,0.0,0.0
4442,0.7523915638241101,-0.11576948059077392,-0.1782173481045673,-0.07588648091424728,0.504844268733335,2.0015402527283315,0.0,-0.0,0.0,0.0,0.0,0.0
4443,-0.09352662360011947,0.7005798058384222,-1.4620735071374384,0.22958736661570978,-0.30908157954500687,2.000192925522869,0.0,-0.0,0.0,0.0,0.0,0.0
4444,-0.018710151213467478,-0.41244012808080477,-2.9695601298480327,0.2863553401653492,0.23555338480154395,1.9982944048234486,0.0,-0.0,0.0,0.0,0.0,0.0
4445,-0.006916652998856469,-0.3382306197578155,-1.6029572917458659,0.21255852149776605,-0.45846168359172706,1.9978877139956073,0.0,-0.0,0.0,0.0,0.0,0.0
4446,0.2564554036715072,0.6490074490791323,-4.399070567842244,-0.8644974684216525,0.4551402622766832,1.9996408700007005,0.0,-0.0,0.0,0.0,0.0,0.0
4447,0.27433680329577964,0.36345557652909266,-2.601013651163125,-0.3105281181342666,-0.7191883362264233,1.9998464732943309,0.0,-0.0,0.0,0.0,0.0,0.0
4448,-0.9176276007180241,0.2959016707539292,-2.794373964595562,0.7782716593331024,-0.2970173035412686,2.001370064502704,0.0,-0.0,0.0,0.0,0.0,0.0
4449,0.3552976989101749,0.3397327214465316,-3.370505662005461,-0.6697827196864601,0.20517382566972944,2.0027322837187627,0.0,-0.0,0.0,0.0,0.0,0.0
4450,0.6791887484662885,-0.5506162357421606,-3.0159905553524666,0.953411540671854,0.13242875751316768,1.9988943917213038,0.0,-0.0,0.0,0.0,0.0,0.0
4451,0.684041755064234,0.32282724665016266,-2.361536850265101,-0.2623915062966394,-0.8687253198527978,2.0016700314194,0.0,-0.0,0.0,0.0,0.0,0.0
4452,0.013278257062666188,-0.6170168022552973,-1.388091906657433,0.49231078469654554,-0.716284376664735,1.9996310924016807,0.0,-0.0,0.0,0.0,0.0,0.0
4453,0.9410338217585734,0.08892382273423509,-1.0588009374921838,0.5269885643887097,0.29445446596033625,1.9997901296756497,0.0,-0.0,0.0,0.0,0.0,0.0
4454,0.42044590537571847,0.7702686516505756,-2.733302124609347,-0.12527279932449703,0.34777699459146133,1.999528611749155,0.0,-0.0,0.0,0.0,0.0,0.0
4455,0.6812474942332213,0.44376508084216115,-2.2208170891417987,0.7035692295045141,0.029465384863463676,1.9997809703527645,0.0,-0.0,0.0,0.0,0.0,0.0
4456,-0.39159529101028384,-0.09281214149850397,-0.6343226188315809,-0.0050295051060935715,0.6805776622007155,1.9984327133063189,0.0,-0.0,0.0,0.0,0.0,0.0
4457,0.5202260194763786,0.3410316538433342,-3.0760182906988827,0.06463145010394929,-0.34203704288837405,2.0012776306837314,0.0,-0.0,0.0,0.0,0.0,0.0
4458,0.577800508741776,-0.30773605257278613,-3.151851605243859,-0.05667205287971023,0.12267783321955954,1.9994184359407037,0.0,-0.0,0.0,0.0,0.0,0.0
4459,-0.6090670379427372,-0.7589331348290645,-2.5146897423576364,0.35726698688599745,-0.5161327316224568,1.9998031021486289,0.0,-0.0,0.0,0.0,0.0,0.0
4460,0.382457719580371,-0.09890812827247712,-3.8510380179753847,0.08705284617318461,-0.41528234453981827,1.997192039710117,0.0,-0.0,0.0,0.0,0.0,0.0
4461,0.10545687316945764,-0.06285406409193015,-2.475145723852266,0.28886696737710665,-0.8997882719009601,1.999500883771712,0.0,-0.0,0.0,0.0,0.0,0.0
4462,-0.8473417609713635,0.2878516090099556,0.0024406746664669744,-0.17101124422616876,0.8899157597055697,1.9998089598393451,-4.204447553105309e-15,1.3472120556423988e-14,-0.0,-9.596464332103371e-05,-0.0003039148416648491,-0.00030882158707347174
4463,0.4419614775275254,-0.8947529304009646,-1.3866145457206238,-0.8231800046798545,-0.2672329899175219,2.0006599645373715,0.0,-0.0,0.0,0.0,0.0,0.0
4464,0.5421448694319783,-0.7571288083411467,-0.8427153461851667,-0.7357001219668952,-0.4312915310054929,2.0000727526390087,0.0,-0.0,0.0,0.0,0.0,0.0
4465,0.6477303432759299,0.35027638505570746,-3.4156159848245893,0.9740111304408644,0.012068155293314,1.998661268231129,0.0,-0.0,0.0,0.0,0.0,0.0
4466,-0.1585954366719778,-0.3680800640204837,-1.6621594508087794,0.14620447657439212,0.8382737554655896,2.0025324036461747,0.0,-0.0,0.0,0.0,0.0,0.0
4467,0.2868082275000645,-0.11234982205829804,-2.0836132461420056,-0.5721029133027905,0.20550782513218596,2.000773311490708,0.0,-0.0,0.0,0.0,0.0,0.0
4468,0.3986401043412518,-0.5186651947967129,-1.4167566359156416,-0.5758525326286023,0.7288553100126592,1.9999091133026223,0.0,-0.0,0.0,0.0,0.0,0.0
4469,0.04600553413996544,-0.9573058206050095,-0.2626709834223502,0.36116673889128736,0.7367813818544239,2.0027966889047604,0.0,-0.0,0.0,0.0,0.0,0.0
4470,0.7140533957918315,0.02627839250382457,-0.8505779102215247,-0.9205469358583326,0.07223187505997498,1.9985393498591664,0.0,-0.0,0.0,0.0,0.0,0.0
4471,0.29436388796765917,0.04626717833219537,-3.3629766146651296,-0.48376528420424186,-0.5475148038684043,2.000171865941276,0.0,-0.0,0.0,0.0,0.0,0.0
4472,0.7188433368593441,0.6844403708783703,-3.329033710486801,0.6880099475221861,-0.44462512705508567,2.0014286376724435,0.0,-0.0,0.0,0.0,0.0,0.0
4473,0.8068473718546789,-0.21216683540739995,-1.2852502384680278,0.060181260010754495,0.9299954772442396,2.001732269831147,0.0,-0.0,0.0,0.0,0.0,0.0
4474,-0.10329153674188064,0.060444844953675504,-1.635117929545819,0.74401920772299,0.23875596817145256,2.000307542808145,0.0,-0.0,0.0,0.0,0.0,0.0
4475,0.3307574353088252,-0.39966357450021267,-2.323662803894344,-0.022849014245570617,-0.9644324859124361,2.000281535075474,0.0,-0.0,0.0,0.0,0.0,0.0
4476,0.3871252855625316,0.013664791659351515,-2.072441134273099,-0.369273836860993,-0.3525044793912319,2.0033097662346884,0.0,-0.0,0.0,0.0,0.0,0.0
4477,0.05224498029486899,0.2875532266277531,-2.1769424905602364,-0.4453463844300658,0.816157706620826,1.9975461240942542,0.0,-0.0,0.0,0.0,0.0,0.0
4478,-0.6885443973575103,-0.5359381277478411,-0.17282355421179849,-0.899605005122541,0.3700711987916093,1.9987420189017244,0.0,-0.0,0.0,0.0,0.0,0.0
4479,-0.6432472231515336,-0.4626291843543056,-1.608047734469239,-0.21343462336914165,-0.3925077933372074,1.99887305424877,0.0,-0.0,0.0,0.0,0.0,0.0
4480,-0.03394582286514787,0.20537769860230037,-1.4276231272879412,-0.25785037911779585,-0.02718767585854874,2.0038368727726796,0.0,-0.0,0.0,0.0,0.0,0.0
4481,-0.05854155693861537,0.3261111344018619,-0.01756271313205109,-0.010050855366548945,0.8930122100514106,2.0012290129443997,0.0,-0.0,0.0,0.0,0.0,0.0
4482,-0.6838811512200149,-0.3878836476597322,-4.320039685626639,0.11907303248988681,-0.02311308426954714,1.9991165847886219,0.0,-0.0,0.0,0.0,0.0,0.0
4483,0.35382013789188393,-0.4609609561241804,-2.358519783248703,0.47395631585459974,-0.5943515839795184,1.9986899052305465,0.0,-0.0,0.0,0.0,0.0,0.0
4484,-0.11367144797125973,0.6785708213545167,-2.6317984367650094,0.17495602347876466,0.5824703732892735,2.0010122543828075,0.0,-0.0,0.0,0.0,0.0,0.0
4485,-0.013453469190519327,0.03633469999910272,-2.018688903946642,0.3954695573676941,0.25407036629152285,2.001825076930619,0.0,-0.0,0.0,0.0,0.0,0.0
4486,0.20175251944816863,-0.793621626821235,-1.3149054822341577,0.10637196365457795,0.04319115077054629,2.003720997273909,0.0,-0.0,0.0,0.0,0.0,0.0
4487,0.5205320227375287,0.15655478550027177,0.18226598341588773,-0.035693284657795685,-0.4981911320342241,1.9999027614582658,5.679678760781615e-15,-1.7798671912016537e-15,0.0,0.0001302201239046483,4.175057919459838e-05,0.00020624962298353207
4488,0.577901737486995,-0.02892258435280813,-1.239330807156698,-0.629760175011761,-0.19689291008081197,2.0004842708929433,0.0,-0.0,0.0,0.0,0.0,0.0
4489,-0.22551828623634187,0.13041591554321502,-3.9053826051216123,-0.2181502507891351,0.7230079692035901,1.9991717231727606,0.0,-0.0,0.0,0.0,0.0,0.0
4490,-0.6035945154897325,-0.5513445707766174,-3.228332239396326,0.7735493874130842,-0.13866126478584648,1.9961574553208716,0.0,-0.0,0.0,0.0,0.0,0.0
4491,-0.5900377296485336,0.40901630054519944,-1.5600095756039583,-0.8800060660446714,-0.37675062921871355,1.9969905714797451,0.0,-0.0,0.0,0.0,0.0,0.0
4492,0.25199941575264645,-0.17625346923979446,-1.9868523303747094,-0.5673623275411531,0.023153913213809645,1.9977191639338738,0.0,-0.0,0.0,0.0,0.0,0.0
4493,0.9171693967331708,-0.07200693869956802,-0.5404252333487282,-0.3873337693390149,0.8596320080969788,2.0009249968882727,0.0,-0.0,0.0,0.0,0.0,0.0
4494,0.5561616998337908,0.00047431962204310475,0.06527337832839353,0.6634206993816864,-0.5074958853303921,1.9990523265952846,5.872808176512375e-15,-1.3751843705230613e-15,-0.0,0.00013506601406284422,3.077558190557177e-05,-0.0001400376605002377
4495,-0.6849186527937975,0.06902915246489798,-4.498714654125871,-0.12092304537801377,0.9917665967211249,1.996553405775111,0.0,-0.0,0.0,0.0,0.0,0.0
4496,0.1692736028935386,-0.8398917631414731,-3.7101344883982117,-0.7204410776863321,0.2603591327585964,1.997616477675276,0.0,-0.0,0.0,0.0,0.0,0.0
4497,0.3036617273676206,-0.4165031499931131,-3.986879094904926,0.3714025376868802,0.8216269719426271,2.002188176340701,0.0,-0.0,0.0,0.0,0.0,0.0
4498,0.2520301731936038,0.7299914783039251,-3.5056390260993338,0.40015877339426265,0.7620356670170008,1.9997108929428926,0.0,-0.0,0.0,0.0,0.0,0.0
4499,-0.7307022851771198,0.28908017578320694,-4.594417884357766,0.20339337415289102,-0.1621254201090606,2.001881993584244,0.0,-0.0,0.0,0.0,0.0,0.0
4500,-0.09550783397202599,-0.09338283248069405,-1.4207562124899602,-0.07713833414370169,0.3674817213575869,1.996537633337672,0.0,-0.0,0.0,0.0,0.0,0.0
4501,0.5024849392270722,0.3249137080463677,-0.23532684440754892,0.7932594884856661,0.17208908128168446,1.9983604250014477,0.0,-0.0,0.0,0.0,0.0,0.0
4502,0.34907150259245434,-0.011163329529095926,-0.4882482148330594,0.10650234426739343,-0.006814630603714297,2.0002082436502615,0.0,-0.0,0.0,0.0,0.0,0.0
4503,-0.8258016378403655,0.39588516148687525,-2.222608814220176,0.055646271875978426,-0.38639313691773525,2.0016234204594907,0.0,-0.0,0.0,0.0,0.0,0.0
4504,-0.5806531415603013,-0.29203954944474786,-2.6892924763026236,0.192794015589677,0.6006302191884916,2.0044268368935967,0.0,-0.0,0.0,0.0,0.0,0.0
4505,-0.7059746201954182,0.5455650295103235,-3.6064876755808815,0.7616712087076933,0.5333104147465791,1.9971482721704679,0.0,-0.0,0.0,0.0,0.0,0.0
4506,-0.7083527598253229,0.6891847639614379,-1.8767971573843325,0.884647190675268,-0.42433008319986437,2.0029961073265516,0.0,-0.0,0.0,0.0,0.0,0.0
4507,-0.23914108780212287,-0.6153091226224682,-2.1729978456275543,0.4212158094390331,0.5604148989016787,1.9990923865622128,0.0,-0.0,0.0,0.0,0.0,0.0
4508,0.4895767997521236,-0.5824464887147499,-0.6036200050894349,-0.1932785176659863,0.958149642421835,2.002099114805933,0.0,-0.0,0.0,0.0,0.0,0.0
4509,0.8378161155851084,0.033555458026917506,-4.42973193242158,0.15795442345734534,0.008899718848627376,1.9992391663686684,0.0,-0.0,0.0,0.0,0.0,0.0
4510,0.1991148402432707,0.17535414315810252,-0.1545052610818518,0.6800299925991854,0.5181414730821029,2.0044100671768375,0.0,-0.0,0.0,0.0,0.0,0.0
4511,-0.26899220108169664,0.8617631483823442,-2.2815777681720046,-0.111981502230359,0.8399746605532303,1.9969418903244414,0.0,-0.0,0.0,0.0,0.0,0.0
4512,-0.48869423672342027,0.8298769259704388,-1.1151502591016818,-0.45039288734601435,-0.4380890879634158,2.0005820245444172,0.0,-0.0,0.0,0.0,0.0,0.0
4513,-0.17398711971234615,0.9633253769258667,-4.555468803904625,0.2648680350988161,-0.11472957023742707,1.9979972094717036,0.0,-0.0,0.0,0.0,0.0,0.0
4514,0.24811136521841484,-0.8400525918187614,-2.7930404882781326,0.9539184970406566,0.20531256702585066,2.0021469651266863,0.0,-0.0,0.0,0.0,0.0,0.0
4515,-0.3531131722736888,0.017148791223515113,-4.606352260313045,-0.5540138677351754,-0.12148309193939852,2.001653928535145,0.0,-0.0,0.0,0.0,0.0,0.0
4516,-0.31575807664867733,0.7910775712737287,-4.659427919241815,0.18983243971462438,0.314402911461824,2.0032507437625875,0.0,-0.0,0.0,0.0,0.0,0.0
4517,-0.33988123235824863,-0.03620241034284915,-0.13655747901974002,0.10295681842442615,-0.421748655707001,2.003146810473163,0.0,-0.0,0.0,0.0,0.0,0.0
4518,0.6899592104110144,-0.049595401546132435,-0.39631001148829115,-0.6874921049058815,0.4879874000455845,2.00027645195538,0.0,-0.0,0.0,0.0,0.0,0.0
4519,-0.4102871029958219,0.3412472051767402,-2.92341441904226,0.3776114908384546,0.45457486800733604,2.0012519406989164,0.0,-0.0,0.0,0.0,0.0,0.0
4520,0.037166915542989745,0.7356827640999569,-4.491381975783079,0.4050352614393589,0.8571287700378042,1.9992547540371879,0.0,-0.0,0.0,0.0,0.0,0.0
4521,0.29026717185757805,-0.5352779575031575,-0.9203002646345109,-0.04120517599289906,0.1593130248518177,1.999549905466497,0.0,-0.0,0.0,0.0,0.0,0.0
4522,0.4941087094697276,-0.5511533743044671,-2.400589968463506,0.03490786160397742,0.3686501769662911,1.999317210648124,0.0,-0.0,0.0,0.0,0.0,0.0
4523,-0.4438524674294279,-0.31272388415305974,-1.0781592520341974,0.5195867718642341,-0.6175662166614522,1.9974306184045112,0.0,-0.0,0.0,0.0,0.0,0.0
4524,0.29929447315828667,-0.9035711554965777,-1.2613225043481944,-0.7239781830282948,-0.13503663126033125,1.998150669020656,0.0,-0.0,0.0,0.0,0.0,0.0
4525,-0.5032357387545958,-0.6980661952568755,-2.2796797034839877,-0.029648708186299597,0.640956585249411,1.998230189646819,0.0,-0.0,0.0,0.0,0.0,0.0
4526,0.5458890419250113,0.7020032879698335,-2.4837203837343105,0.5925175780473617,-0.2077023684606282,2.0026869279653483,0.0,-0.0,0.0,0.0,0.0,0.0
4527,-0.03090187209488372,0.005157086354269976,-4.702607944410045,-0.396671123136082,-0.2829717710746286,1.9989016562214663,0.0,-0.0,0.0,0.0,0.0,0.0
4528,0.41368045049420327,0.07874685021494897,-1.147440448302905,0.6425348434173673,0.2966497852311951,1.997140422370871,0.0,-0.0,0.0,0.0,0.0,0.0
4529,-0.10154036190326217,-0.12834358238489954,-1.3964477511615643,0.3025706872961359,-0.2780104629426224,2.0002838944908565,0.0,-0.0,0.0,0.0,0.0,0.0
4530,0.5400429909554649,0.3625700501691891,-2.2524069234056396,0.5229609606642576,0.7634807976060188,2.003546224212365,0.0,-0.0,0.0,0.0,0.0,0.0
4531,0.5573375877671692,0.6883330461742994,-4.55894360224937,0.1999689808870691,-0.8916884762388954,1.9975331767745907,0.0,-0.0,0.0,0.0,0.0,0.0
4532,0.3178755832156668,-0.18102130226674373,-4.152543705247516,0.2839324427694024,0.2965911217666326,1.9992001508535808,0.0,-0.0,0.0,0.0,0.0,0.0
4533,-0.14815091688575097,-0.3112754326222062,-3.262408522100993,0.8752468580363948,0.0856086093955496,2.0010842551834274,0.0,-0.0,0.0,0.0,0.0,0.0
4534,0.05990406070351059,-0.898351272768912,-0.6412724327468367,-0.8812943258310425,0.10762751617820852,1.9970647664411514,0.0,-0.0,0.0,0.0,0.0,0.0
4535,0.04638979853925571,0.011405990758067037,-0.3922309165744221,-0.05731357698005294,-0.8670168577832827,2.0019761524481767,0.0,-0.0,0.0,0.0,0.0,0.0
4536,0.556493130209363,0.5696077687834942,-0.6252326108026742,-0.8026902253041724,0.33648607188600754,1.9975345776145936,0.0,-0.0,0.0,0.0,0.0,0.0
4537,0.06577361794462155,0.7018342915547949,-4.019827008624624,0.5704344944477079,0.08972181331372149,1.9966340914033989,0.0,-0.0,0.0,0.0,0.0,0.0
4538,-0.0010323272380748643,0.590221269335126,-1.9858135475711072,-0.4312583223000228,-0.591997271211482,1.9969104492974563,0.0,-0.0,0.0,0.0,0.0,0.0
4539,-0.10085457693759271,0.6813560924236708,-3.4769407147858473,-0.733919196508801,0.5517407731078097,1.9981309999435861,0.0,-0.0,0.0,0.0,0.0,0.0
4540,0.514398017299422,-0.4075365577194859,-3.043513337044194,-0.5119891475052695,-0.018557421616295235,1.9972950126790137,0.0,-0.0,0.0,0.0,0.0,0.0
4541,0.8416386121795362,0.4757200088762598,-0.13126108473876563,0.2581456956482336,-0.359078634863201,1.9994597532539138,0.0,-0.0,0.0,0.0,0.0,0.0
4542,-0.4863680964886115,-0.6638128626661579,0.04968558968964377,0.22622253451056445,0.6240481383617489,1.9999396684367177,-3.187974829678841e-15,7.506878597388768e-15,-0.0,-7.315217966328634e-05,-0.00017206546701486347,-0.00013006100870212862
4543,-0.08984208050291523,-0.3753969914137787,-1.265178756340952,-0.9536654243801073,-0.17944186140901322,2.004494851283342,0.0,-0.0,0.0,0.0,0.0,0.0
4544,0.778243222753853,0.4339643580685076,-3.0747015295798046,-0.26431457164438193,-0.8898715906509025,1.9971528244050505,0.0,-0.0,0.0,0.0,0.0,0.0
4545,0.11479932269912223,0.9258835876204004,-3.351279534035815,-0.002472362736338996,0.8398274365618412,1.9979647302911405,0.0,-0.0,0.0,0.0,0.0,0.0
4546,-0.5549225780889863,-0.1088266042493595,-1.5479384961858982,0.3630596774562522,0.15411566276308147,2.002034219878755,0.0,-0.0,0.0,0.0,0.0,0.0
4547,0.2530764006143389,-0.12123693834100042,-0.6285639085039172,-0.45386371452844465,0.7008553082689399,2.0043279902886506,0.0,-0.0,0.0,0.0,0.0,0.0
4548,-0.13962006858429568,-0.11537768939043228,-1.1206916592478038,-0.8549385840246999,-0.02010461007643048,1.9984656712584554,0.0,-0.0,0.0,0.0,0.0,0.0
4549,0.38671446547267707,0.39497091046705785,-1.192831371319941,0.32332353782843165,-0.638809297623085,2.000598792198649,0.0,-0.0,0.0,0.0,0.0,0.0
