,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
4459,-0.6090670379427372,-0.7589331348290645,-2.3478384708225213,0.35726698688599745,-0.5161327316224568,1.9998031021486289,0.0,-0.0,0.0,0.0,0.0,0.0
4460,0.382457719580371,-0.09890812827247712,-3.6802357143925346,0.08705284617318461,-0.41528234453981827,1.997192039710117,0.0,-0.0,0.0,0.0,0.0,0.0
4461,0.10545687316945764,-0.06285406409193015,-2.316584019019084,0.28886696737710665,-0.8997882719009601,1.999500883771712,0.0,-0.0,0.0,0.0,0.0,0.0
4462,-0.860994796177407,0.358912550307333,0.1621250651463779,-0.17095206392370718,0.8899643974051025,1.9998853512416013,-1.553348967583379e-14,-1.5045597131123397e-15,-0.0,-0.00035675613064871354,3.32538076615261e-05,-9.566831954304576e-05
4463,0.4419614775275254,-0.8947529304009646,-1.22577025837407,-0.8231800046798545,-0.2672329899175219,2.0006599645373715,0.0,-0.0,0.0,0.0,0.0,0.0
4464,0.5421448694319783,-0.7571288083411467,-0.6815299977411023,-0.7357001219668952,-0.4312915310054929,2.0000727526390087,0.0,-0.0,0.0,0.0,0.0,0.0
4465,0.6477303432759299,0.35027638505570746,-3.257921101921538,0.9740111304408644,0.012068155293314,1.998661268231129,0.0,-0.0,0.0,0.0,0.0,0.0
4466,-0.1585954366719778,-0.3680800640204837,-1.5008834424183335,0.14620447657439212,0.8382737554655896,2.0025324036461747,0.0,-0.0,0.0,0.0,0.0,0.0
4467,0.2868082275000645,-0.11234982205829804,-1.916310087964732,-0.5721029133027905,0.20550782513218596,2.000773311490708,0.0,-0.0,0.0,0.0,0.0,0.0
4468,0.3986401043412518,-0.5186651947967129,-1.2577206263210945,-0.5758525326286023,0.7288553100126592,1.9999091133026223,0.0,-0.0,0.0,0.0,0.0,0.0
4469,0.04600553413996544,-0.9573058206050095,-0.10056473444582748,0.36116673889128736,0.7367813818544239,2.0027966889047604,0.0,-0.0,0.0,0.0,0.0,0.0
4470,0.7140533957918315,0.02627839250382457,-0.6914069397385556,-0.9205469358583326,0.07223187505997498,1.9985393498591664,0.0,-0.0,0.0,0.0,0.0,0.0
4471,0.29436388796765917,0.04626717833219537,-3.198570506634595,-0.48376528420424186,-0.5475148038684043,2.000171865941276,0.0,-0.0,0.0,0.0,0.0,0.0
4472,0.7188433368593441,0.6844403708783703,-3.1669116562399444,0.6880099475221861,-0.44462512705508567,2.0014286376724435,0.0,-0.0,0.0,0.0,0.0,0.0
4473,0.8068473718546789,-0.21216683540739995,-1.1262703874665052,0.060181260010754495,0.9299954772442396,2.001732269831147,0.0,-0.0,0.0,0.0,0.0,0.0
4474,-0.10329153674188064,0.060444844953675504,-1.4720101508115124,0.74401920772299,0.23875596817145256,2.000307542808145,0.0,-0.0,0.0,0.0,0.0,0.0
4475,0.3307574353088252,-0.39966357450021267,-2.165662207992277,-0.022849014245570617,-0.9644324859124361,2.000281535075474,0.0,-0.0,0.0,0.0,0.0,0.0
4476,0.3871252855625316,0.013664791659351515,-1.9031117512584945,-0.369273836860993,-0.3525044793912319,2.0033097662346884,0.0,-0.0,0.0,0.0,0.0,0.0
4477,0.05224498029486899,0.2875532266277531,-2.017972789616582,-0.4453463844300658,0.816157706620826,1.9975461240942542,0.0,-0.0,0.0,0.0,0.0,0.0
4478,-0.6885443973575103,-0.5359381277478411,-0.01508776649356513,-0.899605005122541,0.3700711987916093,1.9987420189017244,0.0,-0.0,0.0,0.0,0.0,0.0
4479,-0.6432472231515336,-0.4626291843543056,-1.4376067971269386,-0.21343462336914165,-0.3925077933372074,1.99887305424877,0.0,-0.0,0.0,0.0,0.0,0.0
4480,-0.03394582286514787,0.20537769860230037,-1.2545599983377795,-0.25785037911779585,-0.02718767585854874,2.0038368727726796,0.0,-0.0,0.0,0.0,0.0,0.0
4481,-0.059256830466733065,0.38960746009658515,0.14251801197561595,-0.01007736553374249,0.8930198201492402,2.00123219672118,9.287094848187409e-15,-4.826618487236422e-15,-0.0,0.00021445482900303014,0.00010638446071658526,-6.350586610463064e-05
4482,-0.6838811512200149,-0.3878836476597322,-4.14594730074196,0.11907303248988681,-0.02311308426954714,1.9991165847886219,0.0,-0.0,0.0,0.0,0.0,0.0
4483,0.35382013789188393,-0.4609609561241804,-2.194885255067238,0.47395631585459974,-0.5943515839795184,1.9986899052305465,0.0,-0.0,0.0,0.0,0.0,0.0
4484,-0.11367144797125973,0.6785708213545167,-2.464498806841582,0.17495602347876466,0.5824703732892735,2.0010122543828075,0.0,-0.0,0.0,0.0,0.0,0.0
4485,-0.013453469190519327,0.03633469999910272,-1.8486274613953682,0.3954695573676941,0.25407036629152285,2.001825076930619,0.0,-0.0,0.0,0.0,0.0,0.0
4486,0.20175251944816863,-0.793621626821235,-1.140756197369915,0.10637196365457795,0.04319115077054629,2.003720997273909,0.0,-0.0,0.0,0.0,0.0,0.0
4487,0.5175054150627736,0.11432908276243728,0.35177108382367156,-0.03572748069231892,-0.49819480062342364,1.9998517573221903,1.105279763084265e-14,-9.971028983513419e-16,1.3749826993326594e-290,0.0002525379120555116,2.253362853399966e-05,0.00034560005915408934
4488,0.577901737486995,-0.02892258435280813,-1.0732070907329898,-0.629760175011761,-0.19689291008081197,2.0004842708929433,0.0,-0.0,0.0,0.0,0.0,0.0
4489,-0.22551828623634187,0.13041591554321502,-3.741613193775583,-0.2181502507891351,0.7230079692035901,1.9991717231727606,0.0,-0.0,0.0,0.0,0.0,0.0
4490,-0.6035945154897325,-0.5513445707766174,-3.065403146525217,0.7735493874130842,-0.13866126478584648,1.9961574553208716,0.0,-0.0,0.0,0.0,0.0,0.0
4491,-0.5900377296485336,0.40901630054519944,-1.4018502757869646,-0.8800060660446714,-0.37675062921871355,1.9969905714797451,0.0,-0.0,0.0,0.0,0.0,0.0
4492,0.25199941575264645,-0.17625346923979446,-1.818725094483694,-0.5673623275411531,0.023153913213809645,1.9977191639338738,0.0,-0.0,0.0,0.0,0.0,0.0
4493,0.9171693967331708,-0.07200693869956802,-0.38177566850322514,-0.3873337693390149,0.8596320080969788,2.0009249968882727,0.0,-0.0,0.0,0.0,0.0,0.0
4494,0.6098067672510614,-0.040564212573593404,0.22692309259801832,0.6633959382361745,-0.5075267352516224,1.9990610738388126,6.243000165570458e-15,-9.576508461355348e-15,-0.0,0.00013978930563511232,0.00022685879559818168,-0.00010639985699259537
4495,-0.6849186527937975,0.06902915246489798,-4.341802298098793,-0.12092304537801377,0.9917665967211249,1.996553405775111,0.0,-0.0,0.0,0.0,0.0,0.0
4496,0.1692736028935386,-0.8398917631414731,-3.54666635052265,-0.7204410776863321,0.2603591327585964,1.997616477675276,0.0,-0.0,0.0,0.0,0.0,0.0
4497,0.3036617273676206,-0.4165031499931131,-3.8270256053389504,0.3714025376868802,0.8216269719426271,2.002188176340701,0.0,-0.0,0.0,0.0,0.0,0.0
4498,0.2520301731936038,0.7299914783039251,-3.3446781033852218,0.40015877339426265,0.7620356670170008,1.9997108929428926,0.0,-0.0,0.0,0.0,0.0,0.0
4499,-0.7307022851771198,0.28908017578320694,-4.421376066089627,0.20339337415289102,-0.1621254201090606,2.001881993584244,0.0,-0.0,0.0,0.0,0.0,0.0
4500,-0.09550783397202599,-0.09338283248069405,-1.2492013392814723,-0.07713833414370169,0.3674817213575869,1.996537633337672,0.0,-0.0,0.0,0.0,0.0,0.0
4501,0.5024849392270722,0.3249137080463677,-0.07305113528199669,0.7932594884856661,0.17208908128168446,1.9983604250014477,0.0,-0.0,0.0,0.0,0.0,0.0
4502,0.34907150259245434,-0.011163329529095926,-0.31408201108839384,0.10650234426739343,-0.006814630603714297,2.0002082436502615,0.0,-0.0,0.0,0.0,0.0,0.0
4503,-0.8258016378403655,0.39588516148687525,-2.051235523968599,0.055646271875978426,-0.38639313691773525,2.0016234204594907,0.0,-0.0,0.0,0.0,0.0,0.0
4504,-0.5806531415603013,-0.29203954944474786,-2.52245655431612,0.192794015589677,0.6006302191884916,2.0044268368935967,0.0,-0.0,0.0,0.0,0.0,0.0
4505,-0.7059746201954182,0.5455650295103235,-3.4475267487918586,0.7616712087076933,0.5333104147465791,1.9971482721704679,0.0,-0.0,0.0,0.0,0.0,0.0
4506,-0.7083527598253229,0.6891847639614379,-1.719231222651285,0.884647190675268,-0.42433008319986437,2.0029961073265516,0.0,-0.0,0.0,0.0,0.0,0.0
4507,-0.23914108780212287,-0.6153091226224682,-2.0078757105465272,0.4212158094390331,0.5604148989016787,1.9990923865622128,0.0,-0.0,0.0,0.0,0.0,0.0
4508,0.4895767997521236,-0.5824464887147499,-0.4459613131498707,-0.1932785176659863,0.958149642421835,2.002099114805933,0.0,-0.0,0.0,0.0,0.0,0.0
4509,0.8378161155851084,0.033555458026917506,-4.255848643328334,0.15795442345734534,0.008899718848627376,1.9992391663686684,0.0,-0.0,0.0,0.0,0.0,0.0
4510,0.20124160902882132,0.1769746104520617,0.006690498951600962,0.6800299796571205,0.5181408352114127,2.0044138307173553,4.647701787503919e-16,-5.179432758086448e-15,-0.0,5.622207742290892e-06,0.00011387172366532441,-0.0006327667715998614
4511,-0.26899220108169664,0.8617631483823442,-2.120293833696718,-0.111981502230359,0.8399746605532303,1.9969418903244414,0.0,-0.0,0.0,0.0,0.0,0.0
4512,-0.48869423672342027,0.8298769259704388,-0.9483031540917389,-0.45039288734601435,-0.4380890879634158,2.0005820245444172,0.0,-0.0,0.0,0.0,0.0,0.0
4513,-0.17398711971234615,0.9633253769258667,-4.382765289161073,0.2648680350988161,-0.11472957023742707,1.9979972094717036,0.0,-0.0,0.0,0.0,0.0,0.0
4514,0.24811136521841484,-0.8400525918187614,-2.6353312064014913,0.9539184970406566,0.20531256702585066,2.0021469651266863,0.0,-0.0,0.0,0.0,0.0,0.0
4515,-0.3531131722736888,0.017148791223515113,-4.4381692105332995,-0.5540138677351754,-0.12148309193939852,2.001653928535145,0.0,-0.0,0.0,0.0,0.0,0.0
4516,-0.31575807664867733,0.7910775712737287,-4.487701611621859,0.18983243971462438,0.314402911461824,2.0032507437625875,0.0,-0.0,0.0,0.0,0.0,0.0
4517,-0.3381753263670153,-0.04319029206864757,0.034133802105863226,0.10296035310724208,-0.42174778127112394,2.0031645320552336,-4.8127289945536544e-15,2.015870175852216e-15,-0.0,-9.82748294478423e-05,-4.141025742500806e-05,-0.0005110754700602115
4518,0.6899592104110144,-0.049595401546132435,-0.23485438989458363,-0.6874921049058815,0.4879874000455845,2.00027645195538,0.0,-0.0,0.0,0.0,0.0,0.0
4519,-0.4102871029958219,0.3412472051767402,-2.755738160681217,0.3776114908384546,0.45457486800733604,2.0012519406989164,0.0,-0.0,0.0,0.0,0.0,0.0
4520,0.037166915542989745,0.7356827640999569,-4.33291168508953,0.4050352614393589,0.8571287700378042,1.9992547540371879,0.0,-0.0,0.0,0.0,0.0,0.0
4521,0.29026717185757805,-0.5352779575031575,-0.7464567501318694,-0.04120517599289906,0.1593130248518177,1.999549905466497,0.0,-0.0,0.0,0.0,0.0,0.0
4522,0.4941087094697276,-0.5511533743044671,-2.2289377041604768,0.03490786160397742,0.3686501769662911,1.999317210648124,0.0,-0.0,0.0,0.0,0.0,0.0
4523,-0.4438524674294279,-0.31272388415305974,-0.915773333811371,0.5195867718642341,-0.6175662166614522,1.9974306184045112,0.0,-0.0,0.0,0.0,0.0,0.0
4524,0.29929447315828667,-0.9035711554965777,-1.0970910336046555,-0.7239781830282948,-0.13503663126033125,1.998150669020656,0.0,-0.0,0.0,0.0,0.0,0.0
4525,-0.5032357387545958,-0.6980661952568755,-2.113163165712575,-0.029648708186299597,0.640956585249411,1.998230189646819,0.0,-0.0,0.0,0.0,0.0,0.0
4526,0.5458890419250113,0.7020032879698335,-2.316838608968713,0.5925175780473617,-0.2077023684606282,2.0026869279653483,0.0,-0.0,0.0,0.0,0.0,0.0
4527,-0.03090187209488372,0.005157086354269976,-4.532885135335544,-0.396671123136082,-0.2829717710746286,1.9989016562214663,0.0,-0.0,0.0,0.0,0.0,0.0
4528,0.41368045049420327,0.07874685021494897,-0.9825066995429834,0.6425348434173673,0.2966497852311951,1.997140422370871,0.0,-0.0,0.0,0.0,0.0,0.0
4529,-0.10154036190326217,-0.12834358238489954,-1.2254034373288196,0.3025706872961359,-0.2780104629426224,2.0002838944908565,0.0,-0.0,0.0,0.0,0.0,0.0
4530,0.5400429909554649,0.3625700501691891,-2.0932077228035513,0.5229609606642576,0.7634807976060188,2.003546224212365,0.0,-0.0,0.0,0.0,0.0,0.0
4531,0.5573375877671692,0.6883330461742994,-4.399516120139838,0.1999689808870691,-0.8916884762388954,1.9975331767745907,0.0,-0.0,0.0,0.0,0.0,0.0
4532,0.3178755832156668,-0.18102130226674373,-3.9815034653770693,0.2839324427694024,0.2965911217666326,1.9992001508535808,0.0,-0.0,0.0,0.0,0.0,0.0
4533,-0.14815091688575097,-0.3112754326222062,-3.10194644013676,0.8752468580363948,0.0856086093955496,2.0010842551834274,0.0,-0.0,0.0,0.0,0.0,0.0
4534,0.05990406070351059,-0.898351272768912,-0.48111370240486423,-0.8812943258310425,0.10762751617820852,1.9970647664411514,0.0,-0.0,0.0,0.0,0.0,0.0
4535,0.04638979853925571,0.011405990758067037,-0.23146083674067114,-0.05731357698005294,-0.8670168577832827,2.0019761524481767,0.0,-0.0,0.0,0.0,0.0,0.0
4536,0.556493130209363,0.5696077687834942,-0.46457547574045693,-0.8026902253041724,0.33648607188600754,1.9975345776145936,0.0,-0.0,0.0,0.0,0.0,0.0
4537,0.06577361794462155,0.7018342915547949,-3.8519135610083772,0.5704344944477079,0.08972181331372149,1.9966340914033989,0.0,-0.0,0.0,0.0,0.0,0.0
4538,-0.0010323272380748643,0.590221269335126,-1.8214973668940058,-0.4312583223000228,-0.591997271211482,1.9969104492974563,0.0,-0.0,0.0,0.0,0.0,0.0
4539,-0.10085457693759271,0.6813560924236708,-3.317627495751227,-0.733919196508801,0.5517407731078097,1.9981309999435861,0.0,-0.0,0.0,0.0,0.0,0.0
4540,0.514398017299422,-0.4075365577194859,-2.8742774654468457,-0.5119891475052695,-0.018557421616295235,1.9972950126790137,0.0,-0.0,0.0,0.0,0.0,0.0
4541,0.8466532070675997,0.4687444727873315,0.03926230723878719,0.2581337813291851,-0.35909075222048503,1.9994708973997783,1.2243689335417572e-14,-1.6367205317829738e-14,-0.0,0.000282253397727974,0.0003757271132800096,-0.00025010305827990537
4542,-0.46758747587000893,-0.6120063505434807,0.21570939582330387,0.22624794392518516,0.6240943953313873,1.9999440718421178,-7.682012796822663e-15,1.6445673092105728e-14,0.0,-0.000174467679001478,-0.0003749742119428011,9.127283522253372e-05
4543,-0.08984208050291523,-0.3753969914137787,-1.107268964492078,-0.9536654243801073,-0.17944186140901322,2.004494851283342,0.0,-0.0,0.0,0.0,0.0,0.0
4544,0.778243222753853,0.4339643580685076,-2.915696533748949,-0.26431457164438193,-0.8898715906509025,1.9971528244050505,0.0,-0.0,0.0,0.0,0.0,0.0
4545,0.11479932269912223,0.9258835876204004,-3.1897715647534945,-0.002472362736338996,0.8398274365618412,1.9979647302911405,0.0,-0.0,0.0,0.0,0.0,0.0
4546,-0.5549225780889863,-0.1088266042493595,-1.3766232729740664,0.3630596774562522,0.15411566276308147,2.002034219878755,0.0,-0.0,0.0,0.0,0.0,0.0
4547,0.2530764006143389,-0.12123693834100042,-0.46682415555389245,-0.45386371452844465,0.7008553082689399,2.0043279902886506,0.0,-0.0,0.0,0.0,0.0,0.0
4548,-0.13962006858429568,-0.11537768939043228,-0.9595975731082258,-0.8549385840246999,-0.02010461007643048,1.9984656712584554,0.0,-0.0,0.0,0.0,0.0,0.0
4549,0.38671446547267707,0.39497091046705785,-1.0280552036911073,0.32332353782843165,-0.638809297623085,2.000598792198649,0.0,-0.0,0.0,0.0,0.0,0.0
4550,0.6721092331125086,-0.610568223756701,-0.02710679456730957,-0.685756859876109,-0.15554240360143884,2.000488307233887,0.0,-0.0,0.0,0.0,0.0,0.0
4551,0.7061834301153583,-0.26267492722173064,0.3576289468401655,-0.41620774236287567,0.28431851680915005,1.9990392164199022,1.1650748230420527e-14,4.8830076524190326e-15,9.797607691713839e-287,0.0002667498719911283,-0.00011141580238215336,0.0003770541668153762
4552,0.48195836510021406,-0.9092908040446348,0.32073944968106366,-0.09233190839552384,-0.8954776904792506,1.999561469000984,9.449200242236353e-15,2.964733002250048e-14,-8.456543184629011e-308,0.00021985290583885277,-0.0006760283654008828,-0.0004953491472514664
4553,0.0834656000977231,-0.6420705759421673,-0.7930928803785061,-0.4786259195228934,-0.2401468697372025,2.0001959298462895,0.0,-0.0,0.0,0.0,0.0,0.0
4554,-0.12210442370891711,0.0694772112858675,0.1555602653106043,0.25439192400143174,-0.4264640722040684,1.9997053819060755,-1.289046792807654e-14,-7.497572589013037e-15,-0.0,-0.0003027897133602934,0.00017217076209119397,-0.0004004343238237453
4555,0.2789846928505307,-0.15900096585884296,-0.3695051230404402,-0.28549883668262305,0.6169141539797098,1.9986363319727725,0.0,-0.0,0.0,0.0,0.0,0.0
4556,-0.23236182260194704,0.6096263513366613,-1.4984917175487171,-0.7600165597683236,-0.514970936740682,2.0011415185045447,0.0,-0.0,0.0,0.0,0.0,0.0
4557,0.5845237973702968,-0.15431946788674772,-0.6578027955399611,0.594378379338692,0.5191292253684199,2.000543247911241,0.0,-0.0,0.0,0.0,0.0,0.0
4558,-0.17701819591494175,0.051459431412725305,0.0011490004924067398,-0.5426714457121644,-0.2280401068628345,2.0029854923033112,-9.988809438105368e-16,-1.7369515732321717e-15,-0.0,0.0,0.0,0.0
4559,0.8383488068970323,-0.04791944530950676,-4.3574305157214,0.3521357678839265,0.08158252162557755,2.000073010217676,0.0,-0.0,0.0,0.0,0.0,0.0
4560,0.3361371023498423,0.13842598017965693,-3.202054112523673,0.227655981637042,-0.3686435919766605,1.9971753226995288,0.0,-0.0,0.0,0.0,0.0,0.0
4561,-0.18588272463697358,-0.6647718215117138,-1.421470259907116,0.1652969402119682,-0.3965500784670793,2.002354439133821,0.0,-0.0,0.0,0.0,0.0,0.0
4562,0.45374463898875683,0.1878314951320888,-3.8694276913465857,0.10830262206720277,-0.9056385095115861,1.9971419760474853,0.0,-0.0,0.0,0.0,0.0,0.0
4563,0.005222379983447182,0.19482861253775033,-3.0982920446967723,-0.2558500954721114,-0.7105980102439662,2.0013232932211302,0.0,-0.0,0.0,0.0,0.0,0.0
4564,-0.4997851846930179,-0.610486389498869,-2.8583047753179494,0.10404196037026013,0.1810485760233704,1.9959237017339977,0.0,-0.0,0.0,0.0,0.0,0.0
4565,-0.92254501582079,0.06107320828290203,-4.225037995221642,0.7107397584510988,0.5067113362311794,2.0014833661055524,0.0,-0.0,0.0,0.0,0.0,0.0
4566,-0.07848276488187546,-0.8315457683886636,-0.3373661340323254,0.37865524106182596,-0.628663896600873,1.9995191565565438,0.0,-0.0,0.0,0.0,0.0,0.0
4567,0.06487038433746488,0.20343015959577476,-3.9082856189530317,-0.7485523813222447,0.33306126975910566,1.9998695528849977,0.0,-0.0,0.0,0.0,0.0,0.0
4568,-0.1360483781922038,-0.8996991021618765,-3.5030481706095085,0.5246306096289756,0.7732594426480494,2.000618778355154,0.0,-0.0,0.0,0.0,0.0,0.0
4569,0.3861570606928868,0.9099101546266211,-2.142032017077666,0.15158379985874681,-0.6791711153113432,1.9981301187849623,0.0,-0.0,0.0,0.0,0.0,0.0
4570,-0.5198078438499621,0.3941971258423255,-0.7969620123195916,-0.0007809716678842632,0.6331787790182469,1.9986297962641109,0.0,-0.0,0.0,0.0,0.0,0.0
4571,-0.25594874347473495,-0.41417282452509036,-3.0100902556841724,-0.7535640116872346,-0.2959179172718637,1.9996312902503737,0.0,-0.0,0.0,0.0,0.0,0.0
4572,0.3552233867376338,0.3650474095348809,-4.06449745548216,-0.6508661595781559,-0.44361279115395136,2.000198862443236,0.0,-0.0,0.0,0.0,0.0,0.0
4573,0.18555156225190825,-0.8360601637256889,-1.1134464339505008,0.813835510554866,0.05507108556110476,1.999384979368261,0.0,-0.0,0.0,0.0,0.0,0.0
4574,0.5153129428103225,0.5172010909483726,-3.3002357590413745,0.4893537332476441,0.01771575938048381,2.0026675567553993,0.0,-0.0,0.0,0.0,0.0,0.0
4575,0.4386508170289874,0.813493445078898,-3.408137194280189,0.43305480082883946,0.1460114692571281,2.002662900476488,0.0,-0.0,0.0,0.0,0.0,0.0
4576,0.4096128071311864,-0.2908070074935187,-4.381808407387509,-0.43300640373101223,0.535943777208439,1.9990178271882129,0.0,-0.0,0.0,0.0,0.0,0.0
4577,0.46968862087450186,-0.5239736432950671,-2.9595670402092034,-0.3389153722353972,-0.5693469002731327,1.998817204674635,0.0,-0.0,0.0,0.0,0.0,0.0
4578,0.6241791789862362,0.43831460139126754,-2.1323606676181597,-0.04527690769198913,-0.11983682259946703,1.9988480473131798,0.0,-0.0,0.0,0.0,0.0,0.0
4579,0.16106492867687364,0.3201324282803309,-4.326829717039283,0.08652455207132119,0.021137817901822672,1.9991364451212026,0.0,-0.0,0.0,0.0,0.0,0.0
4580,-0.2870271778079924,0.3717342178095285,-3.4902371186068195,0.24392681104048097,0.12678793523278442,1.9996261038907315,0.0,-0.0,0.0,0.0,0.0,0.0
4581,-0.9404272173109102,0.2265866860677371,-2.9114762225086817,0.0805827272899773,0.8964023681347129,1.9973404399966717,0.0,-0.0,0.0,0.0,0.0,0.0
4582,-0.33695985908113885,-0.6430200631454105,-1.5462893850117407,0.5365742146593088,-0.6121867834315124,1.9987484718057205,0.0,-0.0,0.0,0.0,0.0,0.0
4583,0.5500883298316285,-0.18491988336051837,-0.8379496779105974,0.8118486809840153,0.3995457534616728,1.9993017856226067,0.0,-0.0,0.0,0.0,0.0,0.0
4584,0.4037498616584617,-0.010662061705007032,-1.9377085519117594,0.3290671241866588,-0.6636749397508819,2.000525064296188,0.0,-0.0,0.0,0.0,0.0,0.0
4585,-0.3183327265118437,-0.47962255407484844,-2.3821146105483617,-0.24288595592677129,0.6292686680051652,1.9975516602253065,0.0,-0.0,0.0,0.0,0.0,0.0
4586,-0.9707750071727227,-0.01654659071822657,-3.6604121881670046,0.5184650698030214,-0.6976912295711706,1.9981358168997159,0.0,-0.0,0.0,0.0,0.0,0.0
