,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
4897,0.15385022468365006,-0.9834214895443548,-0.9500824351701033,-0.572191741301653,-0.29286516230062143,1.9974924247012495,0.0,-0.0,0.0,0.0,0.0,0.0
4898,0.7659010009546369,-0.4926397264078127,-0.4130144925043668,-0.12890654433126203,0.42348104794294494,1.9985525231211785,0.0,-0.0,0.0,0.0,0.0,0.0
4899,0.09690862647335832,0.12827898113319558,-2.0154454113807905,-0.49466088177797657,0.02485900316370074,2.001444766788379,0.0,-0.0,0.0,0.0,0.0,0.0
4900,0.04006698930552043,-0.9430308914502445,-1.4813646145651649,-0.6060239926199368,-0.16943465013927692,2.0018736694957058,0.0,-0.0,0.0,0.0,0.0,0.0
4901,0.6396583105694266,-0.71980742528413,-2.593440729051234,-0.521963321722854,0.523692653777581,1.999891375429806,0.0,-0.0,0.0,0.0,0.0,0.0
4902,0.4228567676014153,0.4576402403430051,-1.991776434046505,-0.41335603318305025,0.4054636250398945,2.0014428503953474,0.0,-0.0,0.0,0.0,0.0,0.0
4903,0.05764643723783264,0.08251394277199385,1.852804775074037,0.750532253604142,0.18414637469618397,2.3976351243967673,-0.006934141864018509,-0.009967258727518781,0.008517971252055398,0.0001919111080802082,0.00033903315857593735,0.001250678262380486
4904,0.44813927273364956,0.5748957884121703,-1.9536153237200036,0.6318424413563095,0.18765746322670895,2.0042887377629146,0.0,-0.0,0.0,0.0,0.0,0.0
4905,-0.2926911139169754,-0.5392299080385272,1.4604006023347424,-0.5035018646479212,0.39079055093834836,2.340118131764732,0.00023082221644082158,0.0004256675344951143,-0.0011177156134923195,-0.0005096614612643564,-0.0008641449952695755,0.0006736069662371001
4906,-0.602333176806191,0.3010571353575506,-2.676796575118401,-0.33296627117495525,0.7653908057789385,2.0012645501952266,0.0,-0.0,0.0,0.0,0.0,0.0
4907,-0.006623803738059089,-0.8448972354511917,-1.4581164788879182,-0.3810251153860907,-0.7019231463274608,1.9999777006161814,0.0,-0.0,0.0,0.0,0.0,0.0
4908,-0.41746845633512647,-0.6100064399807716,0.12111760482070946,-0.40229047563799986,-0.2530996760812344,2.007142945628701,-1.0145704070578123e-14,1.4895932880702545e-14,-0.0,-0.0002296512446285991,-0.00034252260082813713,-0.0008938206820282772
4909,0.005427248781135072,0.19501044566567735,0.602449445960946,-0.3275010937808068,0.3428924592339525,2.0009434184714174,-2.65071344916112e-15,-6.646722482179283e-15,-1.1410776317472927e-147,-6.034871784980579e-05,0.00015136916784674298,-0.00015062990158726288
4910,-0.6536287009524988,0.8434899670090116,0.5810156310415987,0.183504621015588,0.39619575189013256,-2.0432490783601707,3.009240781643122e-14,4.7809487265185607e-14,-1.8508752138684813e-158,-0.0006679095078160643,0.0010801318342243398,-0.00010617030388663288
4911,0.14542201770155844,-0.15493940845839949,-2.670327095688299,-0.34892003219184675,-0.004627529682513773,1.9971038690479421,0.0,-0.0,0.0,0.0,0.0,0.0
4912,-0.9310144810142649,-0.1071248879783841,-0.6661132819558945,0.28698965496225554,-0.16294931471210658,2.0028446193612863,0.0,-0.0,0.0,0.0,0.0,0.0
4913,0.4566800394419152,0.4283291221161328,-1.3597128350096734,0.0922050926915553,-0.6252007291969073,2.0013249005013467,0.0,-0.0,0.0,0.0,0.0,0.0
4914,-0.7302683906993631,0.09352157235181263,-0.46102071315731485,-0.44078108342879724,0.26829820260908205,2.001931318801971,0.0,-0.0,0.0,0.0,0.0,0.0
4915,0.15221814661075167,0.9817321765084907,-0.16387053036174662,0.06401359012299769,0.6648233474399675,2.0008266752356048,0.0,-0.0,0.0,0.0,0.0,0.0
4916,-0.397077147465629,0.3178541499595369,-1.4471038506267462,0.20053649816241886,-0.7647269476479919,1.9993979952842376,0.0,-0.0,0.0,0.0,0.0,0.0
4917,0.3079806935085087,0.26028961311270843,-2.616543106777284,0.4399917603251977,0.5836669261761107,2.002163240301952,0.0,-0.0,0.0,0.0,0.0,0.0
4918,-0.7425059356877828,0.47717430450606513,-0.8609167064806225,-0.4509661136121147,0.09928615592232105,1.9961084647019711,0.0,-0.0,0.0,0.0,0.0,0.0
4919,0.06392834520547135,0.19410455187394776,-0.029432037633620647,0.43300972017443523,0.22925056960753634,1.9992430937444845,0.0,-0.0,0.0,0.0,0.0,0.0
4920,0.5266056675286556,0.5362084903381797,0.9131254200613802,0.6865001262858675,-0.40104033451443005,1.8666483321218732,-2.334381022022587e-06,-2.379281421434335e-06,-0.001795917317522841,0.5145423939044407,0.5249683067827465,-1.022304508155532
4921,0.6126974466127048,0.7108029625995221,-0.64811925294352,-0.16753934585100935,-0.5947682073982716,1.9979057791566914,0.0,-0.0,0.0,0.0,0.0,0.0
4922,-0.4236563579137203,-0.796455043967028,-1.4420503363903836,0.21727911222131208,0.5215671156438166,2.001407737020195,0.0,-0.0,0.0,0.0,0.0,0.0
4923,0.4895720804537539,-0.18079748697252562,-1.7144194177673315,-0.2519740633606807,0.07208582734249983,1.9997929755699027,0.0,-0.0,0.0,0.0,0.0,0.0
4924,0.06581919476427067,0.8287974889586399,0.5629115325299534,0.6692986501560786,-0.20917934930246462,2.0027365782748547,1.4862652833602188e-14,-4.3859928579969536e-14,-7.622123957759814e-171,0.00034701042737139335,0.0010044657626311197,2.5170204423660472e-05
4925,0.034436930771263495,-0.8224507502760059,-0.40737675998275036,0.8716059867553098,-0.2599752171821975,2.0008869402826015,0.0,-0.0,0.0,0.0,0.0,0.0
4926,-0.6599376328763875,0.5917929905711823,0.596799817745402,0.3587281698233222,0.46352089657530027,1.9997911422421113,-3.440934340727752e-14,-3.3270304645876214e-14,-4.175144012330871e-150,-0.0007898103703728462,0.0007632898507033428,0.0001183492056362066
4927,0.6884828284510792,-0.18245538355943264,0.11804326754542614,-0.42770917233230477,-0.6955633851480278,-1.9320329937296683,-2.7283503215325594e-14,3.1123130605972936e-16,0.0,0.0006392513230088437,1.5546061487503697e-05,-0.0013209224238763817
4928,0.40025422935877114,-0.7243535209585787,-1.1880061291725075,-0.26293843210009854,0.551138740809837,1.9999674787167836,0.0,-0.0,0.0,0.0,0.0,0.0
4929,-0.5746696249072994,-0.2851768598230329,0.9385837934120137,0.7245587045985098,-0.24979624144851456,1.920221267885662,2.99182126043311e-05,1.4831872948591814e-05,0.000577046492197015,-0.3191886028048582,-0.1583362706343493,-0.8099036214568174
4930,-0.06807030323477557,-0.7143118395260152,-2.0304922291800174,-0.3160540363237281,-0.7262763105524506,1.9978690971604804,0.0,-0.0,0.0,0.0,0.0,0.0
4931,0.5655943067278134,-0.6636811460177414,-0.45564948316024323,-0.11557001925876449,0.13736764751270636,-2.0268717435555876,-0.0,0.0,-0.0,0.0,0.0,0.0
4932,-0.33104491913556144,0.2701325637414676,1.200899638776604,0.1806718200079475,-0.13216921120990094,2.645552409183581,4.881747107562517e-05,-3.983421105445569e-05,3.8345986709614066e-05,1.0812687539618528,-0.8823195440506726,0.05867691150667357
4933,-0.8714717870094963,0.051508633911783175,-2.5208343592665075,-0.17816638209656227,0.8021172819646453,2.0020515686082825,0.0,-0.0,0.0,0.0,0.0,0.0
4934,-0.180777703547734,-0.11651613015531079,0.17153189148687256,0.7211286461287366,0.19742603476348058,2.0032208588832936,-6.680127372900339e-15,3.0362200499440187e-15,-0.0,-0.00015084082090830887,-7.060787890006356e-05,-0.001023479602053453
4935,0.3402923715977413,0.6290109265868458,1.2757449904770979,0.23729093929084719,-0.10762578747366518,2.4633117789006715,-8.230133567059905e-05,-0.0001521815463214333,0.0026745264694059746,-0.14200562661406507,-0.2627290424242663,7.090026097804711
4936,0.33040838077940027,0.29260308444393124,-2.7973070020573583,-0.10459383932780084,-0.6178679471364427,2.0004086201443085,0.0,-0.0,0.0,0.0,0.0,0.0
4937,-0.0031436305927424087,0.7960317114651724,-1.2646114956330392,-0.3570240119557786,0.8944167638523354,1.9979148217942695,0.0,-0.0,0.0,0.0,0.0,0.0
4938,0.7939381600926845,-0.5887853019675217,0.06514451686863276,0.21044248380626618,-0.8428242853151583,1.9980445634804078,6.806740859345805e-14,2.2235460793267796e-14,-0.0,0.0015563784354892753,-0.0005057433085088679,-0.0009233917265145034
4939,0.26358582014996446,-0.4053916451247372,1.387963991058524,-0.11427365733561065,-0.7321587141482647,2.3571390487091213,-0.00011861328446515115,0.00018226383034260262,0.00016870434997577312,-0.0027739775959557808,0.0042901478361387045,0.8778865147304735
4940,0.2274513915708381,1.1580987819522504,0.38383176791111595,-0.16855522028840322,0.2887648124582207,-2.0469041504712973,-9.7759075546755e-15,4.797314895476439e-14,2.073564859524127e-270,0.00022082763350891426,0.0010764415423672393,-0.0002840136178114125
4941,-0.04715726904007945,-0.6647130801119997,-1.1371300268746507,0.01511166133295197,-0.37912423706487064,1.9996544163133716,0.0,-0.0,0.0,0.0,0.0,0.0
4942,0.4984531516880115,-0.6592450666641879,-1.382719929089916,0.5745375729092085,-0.25648448235014676,1.9974887138071538,0.0,-0.0,0.0,0.0,0.0,0.0
4943,-0.0892259550639852,0.40508377254921996,-1.9573292771526822,-0.8436149055822836,-0.10936448743711719,1.9970870438016417,0.0,-0.0,0.0,0.0,0.0,0.0
4944,0.5301872637599543,-0.7983536712816249,-0.5639309198736052,-0.3326586131094881,0.5242819508268768,1.9991554306636308,0.0,-0.0,0.0,0.0,0.0,0.0
4945,-0.8547019233885961,0.21851997583768204,0.1869813916980789,-0.3932655826166069,-0.9062716706055418,1.9985645904807487,-3.4305765016692006e-14,-1.642178694599872e-14,-0.0,-0.0007905851205758827,0.0003755665414622331,-0.0007741716561251558
4946,0.772356165288433,-1.1188236301783863,-0.18213518634909648,0.39065021502083447,-0.49529925001386044,-2.122839591178018,-0.0,0.0,-0.0,0.0,0.0,0.0
4947,1.017265395116955,0.022025686404092183,0.07950870543698547,0.8278328765886052,0.383637044248072,2.000724214422234,6.21654464548564e-14,-1.4179206968668322e-14,-0.0,0.0014083728148452154,0.0003436482678948829,-0.0007836776370180067
4948,-0.37293792438752627,-0.780688038405151,1.4701321501255855,-0.44452548178251167,-0.3897724849844328,2.378810716855318,0.00030397443263956186,0.0006364997230435553,-0.003327025415381585,-0.0004425841153125023,-0.0009996453556362177,0.0004839314487534083
4949,-0.00329150409018216,-0.8209550808615097,-1.3812673051492301,-0.30122165147673047,-0.5162056546969013,2.000708337760722,0.0,-0.0,0.0,0.0,0.0,0.0
4950,-0.3936605561164114,-0.9136384270732105,-0.9547481190348145,-0.8776467196866345,0.2625187052767157,1.9984204050693675,0.0,-0.0,0.0,0.0,0.0,0.0
4951,0.6329392072391967,0.6099952893410564,0.4107918047155108,-0.7199950220457314,0.29576416416501833,1.9984001701538294,3.377059209983861e-14,-2.4603416444747183e-14,-1.5288694069570773e-256,0.0007814767175964582,0.000569350564954775,-0.00021205460929108984
4952,0.6408592494650123,-0.6395323822452601,-2.565808569860069,0.5288053326372522,-0.7981147121802887,2.0033159367026054,0.0,-0.0,0.0,0.0,0.0,0.0
4953,-0.5414305601534322,0.051667172335264126,0.8539859839370503,-0.4201498292646002,-0.5509659624038136,1.611538936304549,3.172596317562808e-06,-3.0464819200888953e-07,7.93996082201739e-05,-1.605050234101651,0.15482093514924264,-0.85087799320888
4954,0.4190117118613399,0.47010274935527746,-2.912498337928625,0.933959758981805,-0.024104553380787565,2.000743185186795,0.0,-0.0,0.0,0.0,0.0,0.0
4955,0.5017480472367124,-0.1786378123756201,-2.0356140553230397,0.0803704845575768,-0.4584415546201165,2.002214387626116,0.0,-0.0,0.0,0.0,0.0,0.0
4956,0.07064079522260192,-0.4729145078163272,-1.0721359468653848,-0.04607417376320265,0.2522390152226419,2.0003637435739314,0.0,-0.0,0.0,0.0,0.0,0.0
4957,0.32959254974140906,0.46807540959010535,1.385260063187457,-0.19917862884399912,0.35023262192265747,2.3599049726062282,-0.0001479388212579583,-0.00020998130510778182,5.23915771313621e-05,-0.0040452648663410265,-0.005845564024812081,0.019741856043148612
4958,-0.6026610776707976,0.5985873664568035,-0.11208508955292525,0.5175302679826653,0.7067479276248038,1.9997349740859054,0.0,-0.0,0.0,0.0,0.0,0.0
4959,0.22010153002756144,0.5157339958495217,-0.8647455987755157,-0.05027668099315971,-0.36607884797342055,2.0026511566126626,0.0,-0.0,0.0,0.0,0.0,0.0
4960,0.06363934845082185,0.11032320551489995,-2.442408938840242,0.33278457986672605,-0.5493491280992053,1.9986062287602195,0.0,-0.0,0.0,0.0,0.0,0.0
4961,-0.9515484865413928,0.10247760362860629,-2.4152387616829456,0.023783840182325475,0.5446255601260652,2.0001406683243053,0.0,-0.0,0.0,0.0,0.0,0.0
4962,0.23448874547267567,0.799764380428149,-1.3647863148304462,0.6259400372222833,-0.36051085611618877,2.000887466217826,0.0,-0.0,0.0,0.0,0.0,0.0
4963,0.09948854750028542,-0.5235429940486702,-0.536782276585926,0.15095624597710816,0.02806785987580365,1.9998241172781532,0.0,-0.0,0.0,0.0,0.0,0.0
4964,-0.6128861111822617,-0.6961371079463241,0.13108133643795097,-0.6573220064213513,0.5223467134247657,2.000069816665579,-2.568932154693318e-14,2.70837685334031e-14,-0.0,-0.0005879018264555171,-0.0006168756454766113,-0.0007743332150639896
4965,-0.826314654992977,0.16596148353452375,-1.3160878749157552,-0.0937330170031055,-0.11683094308649171,1.998949055324157,0.0,-0.0,0.0,0.0,0.0,0.0
4966,-0.401803003311777,-0.8786910091519076,-0.3604037260360532,0.37797622974552864,0.1913872885432168,1.998530549499045,0.0,-0.0,0.0,0.0,0.0,0.0
4967,-0.9234834855325734,-0.22354674509163852,0.1783794120555892,-0.21914139006155708,0.23788571901093117,1.9986217109035431,-2.874870717889946e-14,1.7112102710850137e-14,-0.0,-0.0006654631570331194,-0.00039349795349996613,-0.0007076707398246763
4968,0.8590580698467657,0.1674766306099767,-1.2504381926567634,0.6358119306077796,-0.17681444127524426,2.004279314469663,0.0,-0.0,0.0,0.0,0.0,0.0
4969,0.39086339365313083,0.2573878070300019,-1.518965279593523,-0.4632909872236569,0.62833720704919,1.999254962421132,0.0,-0.0,0.0,0.0,0.0,0.0
4970,0.5296364193513167,0.6490783294151836,-0.4397197023750707,0.49675432656451346,-0.8591260051836257,2.000442891084125,0.0,-0.0,0.0,0.0,0.0,0.0
4971,-0.39129444393331825,0.4700698700729005,-2.3085160861139538,0.6607815044925608,-0.04066354626327645,1.9999887928953204,0.0,-0.0,0.0,0.0,0.0,0.0
4972,0.2047380339253632,-0.32673497594523837,-2.8667115657171296,-0.8432143097165493,0.316225139263297,1.9988494566770172,0.0,-0.0,0.0,0.0,0.0,0.0
4973,0.8122741910863007,-0.4886078868966674,-2.943993937256362,-0.32122611487299485,0.8716706601291114,1.9986756202732836,0.0,-0.0,0.0,0.0,0.0,0.0
4974,-0.2979514393150736,-0.2417765226279095,-1.5151070501138795,-0.7044117022374303,-0.16567758649195571,2.0005573403453933,0.0,-0.0,0.0,0.0,0.0,0.0
4975,0.4061041845920257,0.16047596635036415,-0.29516202764548194,0.3988562047318193,0.43390664449673294,2.001810986738885,0.0,-0.0,0.0,0.0,0.0,0.0
4976,-0.348314845903715,0.020218263299451828,0.21643023101611422,0.6248299928274134,-0.5635918397632972,2.003255306852139,-1.3221406321848753e-14,-5.367640908954196e-15,-0.0,-0.0003016769801681051,0.00012202059771008011,-0.0009278858704752495
4977,-0.14701509788761116,-0.20658577554564686,-1.36614340499969,0.0840601939260384,0.3096142963534952,2.000629739912193,0.0,-0.0,0.0,0.0,0.0,0.0
4978,-0.8018986838210583,-0.1991692457490864,-1.1981892838331405,0.20208387967440378,-0.7910872525592078,1.9967587807340184,0.0,-0.0,0.0,0.0,0.0,0.0
4979,0.29694050070372097,-0.1254800825891325,1.4951300530337674,0.33177878253968074,-0.28743453866723656,2.355158066011797,-0.00031140631502937766,0.00013152993468920144,-0.0004826737585600812,0.0004862225066654967,-0.0002987715153000933,0.000738596650615988
4980,0.8244873789898981,0.23714625677357734,-2.7853829637385408,0.2285291916731745,-0.7661376877291473,2.001668440680108,0.0,-0.0,0.0,0.0,0.0,0.0
4981,-0.5025332757289498,-0.5186852194005027,0.14714359286847234,0.18102771581292443,-0.6069727213656058,2.0010449769735317,-2.8710866456175845e-14,1.5832901437220962e-14,-0.0,-0.0006561123951719696,-0.00036141621182007676,-0.0008449190003561126
4982,-1.4282996796651242,-0.37044322364098503,0.1148657020249814,-0.6313529796020005,-0.32380125637671847,-2.0769137411642067,3.0789868204432817e-14,-7.630656940932007e-15,0.0,-0.0006820111560624987,-0.00016872272088252558,-0.0003035715771614562
4983,0.24564259459563545,0.04601140406559946,-1.3449333785646507,-0.26843588847535715,-0.8040436116471388,2.0019513702809877,0.0,-0.0,0.0,0.0,0.0,0.0
4984,0.04563215532155059,-0.9012018142292356,-2.1817625491651564,-0.1065343637900695,-0.7448020283057558,2.0027662122303203,0.0,-0.0,0.0,0.0,0.0,0.0
4985,0.6453336766407359,0.10670231558818147,0.6277782333269781,0.2231298931522406,-0.2569686053267522,2.001866015609453,3.159052415347069e-14,-6.305557322914793e-15,1.5221841702859942e-132,0.0007243012438999325,0.00014415216310434916,-1.881564922989443e-05
4986,0.49033772589143565,-0.104562855919456,1.5884547052343072,0.4593867863682666,0.5647121288493124,2.3405741849714525,-0.0012459720174357563,0.000266372071524516,-0.0017158537888000585,0.0006468121717699746,-0.0005546511438602817,0.0012518767373626708
4987,0.7636410807419723,-0.2267006635494946,0.3668804247645337,0.49958905923122604,0.340731987278009,1.9991111463292268,2.9147157801296106e-14,2.410927445818333e-14,-4.1807932685728334e-282,0.0006721474857960553,-0.0005549867324510721,-0.0008125324478269494
4988,-0.15995044178171813,0.4081518434046889,-0.6880927846391438,-0.8892139057299465,0.23435287059485538,1.998668938905802,0.0,-0.0,0.0,0.0,0.0,0.0
4989,-0.41004188877926945,0.08962454607924765,1.0723342214212193,-0.004376533737140169,-0.08953373317022265,2.3185916733165954,2.4052902075909626e-05,-5.259576129457501e-06,-0.0009243368562424733,0.25577602079690137,-0.055857157081306695,-1.1113282927891435
4990,0.7549903675249237,0.6171045570892603,1.9759429284995687,1.3644095282458564,1.24028119577117,1.5727872883409237,-0.04093388104721257,-0.03345528277604477,1.0641500197558633,0.0005309399382036483,0.0004255851417697665,0.0005884975013149866
4991,0.5027273090861183,-0.5974367655711053,-2.579088197008467,0.14553972926639636,0.5087203251062523,2.0001256103198903,0.0,-0.0,0.0,0.0,0.0,0.0
4992,0.5359217041716826,-0.16425585016852853,-0.5821433196958617,-0.16567881152907385,-0.9250477061767797,2.001549188620115,0.0,-0.0,0.0,0.0,0.0,0.0
4993,0.6262479302535939,0.7466643393046423,1.9630425091326589,-1.8017572454614317,0.011725480321914917,1.6255953823451335,-0.051177387040353566,-0.060946801399182494,1.0400478446084123,0.0004278546935163202,0.0005405925792909147,0.0005734451659768958
4994,0.06482098671515682,-0.4994983747890662,-2.519938771854675,0.36949188123911114,0.2322375289646659,2.0021921812214547,0.0,-0.0,0.0,0.0,0.0,0.0
4995,-0.3625540491241808,0.3411327610331509,1.493432709343381,-0.6486091931320651,-0.8837538952059385,2.2868095892387985,0.000370073073181805,-0.00034879744214105134,-0.0019586485591732493,0.0002000680186846986,0.0005572022600050411,0.000547135108589135
