,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
5388,0.8747972219685238,0.06441570553048875,-0.15296684269258035,-0.5422882996579497,0.6110282135111775,1.9999397665673853,0.0,-0.0,0.0,0.0,0.0,0.0
5389,-0.46644875633321536,0.8233218466007256,0.25405560049381437,-0.6617411295013251,-0.04644091902783292,2.00202956069312,4.07985360264476e-15,-6.941107940033422e-14,0.0,9.26132468008607e-05,0.0015742683154197686,0.00011484106209511851
5390,0.10104978369513104,0.05201037362739466,-2.013432626411131,0.5948227570325183,0.15276401789343952,1.9976708935127583,0.0,-0.0,0.0,0.0,0.0,0.0
5391,-0.5755460137158146,-0.2501683359042752,0.24752900029000455,-0.9435870643513529,0.18669055822621453,2.002807146277457,-2.7374267446593794e-14,1.6502291373979202e-14,-0.0,-0.0006242924574855123,-0.00037819204615751825,-0.0005815784132161247
5392,-0.689824341649732,-0.7624296781528485,-0.0046906902608182316,-0.526597629335244,0.23774108082266318,-2.0562357071170654,-0.0,0.0,-0.0,0.0,0.0,0.0
5393,0.035937363144989645,0.34783290286262747,0.4145544118704064,0.380852192306092,0.3061319558818126,2.0017693264507996,-4.837199398527769e-15,-8.68514168982226e-15,-9.419068824429041e-255,-0.00011187442649449159,0.00019827277459691646,-0.000500037671124553
5394,-0.8239427108954268,0.10791022910550077,0.6570538573566975,0.09582157259408773,-0.6477187802541597,1.974281701515195,-4.548567113375031e-14,-7.953564800390875e-15,1.1491729811155687e-115,-0.05815642352298387,0.00770396206430884,0.016457120205076517
5395,-0.7438347717310303,-0.20178285198057283,0.5972098327499089,0.5262383013377063,0.39707531075192937,2.0040749933132016,-2.4713769644940758e-14,1.2920702519423365e-14,1.117847441427608e-149,-0.0005667411239402562,-0.0002958816553717122,-0.00011136922300923163
5396,-0.5007286684465155,-0.52828805415977,1.7002573556326808,0.25509244415916116,-0.7973039872757547,2.2944298081420293,0.005237215667180171,0.005520995288102154,-0.04080001089380954,-0.0004907946435116514,-0.0006779529430807103,0.0008078841091963468
5397,-0.08171951543471995,-0.6835680153798527,-0.3642529857733465,0.39751423529717655,-0.728729170043553,2.0010076718921654,0.0,-0.0,0.0,0.0,0.0,0.0
5398,0.10771745027726677,-0.8271727212793335,0.2406948768050596,0.040811362824529636,-0.24208714304748924,2.0004783060012623,1.0296316249804414e-14,4.436757164938074e-14,-0.0,0.0002384874387570805,-0.0010164801396254145,-0.0006278482087933054
5399,-0.18784115169269636,0.2669425178355815,-1.079263740123621,0.14641534495441477,0.7125371733416133,1.9995151253200123,0.0,-0.0,0.0,0.0,0.0,0.0
5400,0.5263858813236257,-0.6529824870401373,0.09197953236180839,0.17552175696048525,-0.32907229247580116,2.0036410029810043,2.2315870539085043e-14,2.0472381846157426e-14,-0.0,0.0005021870142810409,-0.0004688288317097333,-0.0009365785986545634
5401,-0.0859816399904061,0.3216536028366051,-0.15684937820872652,-0.5574791001921527,0.13214571128116473,1.9990003349669194,0.0,-0.0,0.0,0.0,0.0,0.0
5402,-0.6851320690094921,-0.6023907734026145,-0.8805914948085857,0.45456410820758053,-0.20122074968485695,1.9961055977554043,0.0,-0.0,0.0,0.0,0.0,0.0
5403,0.7866490465283539,-0.005994380901515389,-2.4463783235275436,-0.6331579353336756,-0.7571077657398795,1.9975728195422304,0.0,-0.0,0.0,0.0,0.0,0.0
5404,-0.1450429400848981,0.44099615542457227,-1.7582534413096473,-0.45210905121389455,0.3399549874692526,1.9976942429749642,0.0,-0.0,0.0,0.0,0.0,0.0
5405,0.1696358754716632,-0.03256819034268977,1.4727459346506995,0.5872093871301466,-0.3224753063000046,2.3550916169209932,-0.00014312123276570524,2.740683165041313e-05,9.703355102117978e-05,0.00028723707079341695,-0.00019025256050919783,0.0008346775554381478
5406,0.6198305798681509,-0.4657541108434544,0.015460844280932869,-0.6205021986772759,-0.19600063759818565,1.9999898497356243,2.0126091529713435e-14,1.8837365593905544e-14,-0.0,0.0004577685510958501,-0.00043405908587052357,-0.0012082299889376012
5407,-0.13503614109671694,-0.43092406903784436,1.2621959334135315,-0.6036545215600662,-0.7297515555030164,2.4328594894059914,2.622971852289786e-05,8.379116398819435e-05,6.266659035392717e-06,0.08908489755764806,0.28499772115502364,-0.21555616945603362
5408,0.8681273861336073,0.36649973031031563,-2.7030794260321485,0.02298916415067553,-0.8514865234042192,1.9988684278927809,0.0,-0.0,0.0,0.0,0.0,0.0
5409,0.326422962931427,-0.6825315722975975,-1.890431834067273,-0.4492951867350795,-0.05359261561662561,2.0005609360935788,0.0,-0.0,0.0,0.0,0.0,0.0
5410,0.6357678183229702,1.2612369315321172,0.10346595160107612,-0.13135782746152927,0.6948438101237062,-2.0563309730107786,-1.4147815883869267e-14,2.8891979674237006e-14,0.0,0.0003162853026572208,0.0006458325585704521,-0.00031824540549338777
5411,-0.8781781107818177,-0.24277454827040995,-2.6308522674172905,0.23518398980995775,-0.1094592993374993,2.0005867451656068,0.0,-0.0,0.0,0.0,0.0,0.0
5412,0.5903794226593617,-0.6025973313860742,-0.1939688602725293,-0.6938539078982591,-0.18236026504270014,1.999732121762448,0.0,-0.0,0.0,0.0,0.0,0.0
5413,-0.624565026368909,0.15166740479404825,0.04031137661964838,0.5277554941595954,-0.6965520407704235,2.003522636896041,-2.395835555561005e-14,-6.118155152812216e-15,-0.0,-0.0005470323701909606,0.00013809158204972126,-0.0011188650873019948
5414,0.40111819311315744,0.3075640644584888,-1.5253971187867255,0.6339329816950928,0.22498224009835185,1.999995367063233,0.0,-0.0,0.0,0.0,0.0,0.0
5415,-0.8111939573757111,0.5430542133748296,0.6422057664175458,-0.9420917952543533,0.29691948222347275,1.97987481314747,-4.3404947124044915e-14,-2.580549692303006e-14,-1.1313619792074415e-123,-0.03455034860454546,0.023068087050057105,-0.04931782356218364
5416,-0.8343357687299914,-0.07683814054684845,0.7415478508586305,0.5286434563291105,-0.47784355023685426,-1.519568165867942,4.198756364647735e-14,-2.1082321125806728e-14,5.961566211121728e-66,-0.9682090561128673,-0.08900156018782791,24.59033909274585
5417,-0.6107056671813326,0.6393149842992453,1.637745739253354,-0.09490268620699731,0.06568768153618422,2.40507590903194,0.0027295521974081724,-0.0028574828158877564,-0.025152592344692103,-0.0006527936383365342,0.0006306536913246067,0.0005387360798585014
5418,-0.8943634721951512,0.23294536174748764,-1.5741785935483943,0.49696232380059935,0.06615510218266699,2.000865947498396,0.0,-0.0,0.0,0.0,0.0,0.0
5419,0.7819122210438186,-0.3135523456103819,-2.1062007559113245,-0.4508198973670142,-0.8018598768650462,2.002054831542816,0.0,-0.0,0.0,0.0,0.0,0.0
5420,-0.015036608294877749,0.6357911362996489,-1.4324183187934032,-0.38153946983159426,0.22566017128908913,2.00051792552773,0.0,-0.0,0.0,0.0,0.0,0.0
5421,0.7865159385295523,-0.2777579708652036,-0.5899221633500634,0.6067806877583278,-0.36466049558083824,1.9992024945630524,0.0,-0.0,0.0,0.0,0.0,0.0
5422,0.29798382648726496,-0.1262183145716202,-2.3523218262049794,0.3077457854676567,0.7967206065888824,2.0005092176475436,0.0,-0.0,0.0,0.0,0.0,0.0
5423,-0.7977392109530091,0.6016299503185004,0.6032082243690344,-0.5316673535622133,-0.21710225043022324,-2.0804221771163163,3.960821003094801e-14,3.089160284478309e-14,3.352726614626218e-145,-0.0008711023279836803,0.0006826697027099661,-2.570690710131061e-05
5424,0.004979585266648206,0.23767448244922415,1.1055896108175007,-0.4472048271894188,-0.3793288931819833,2.3096154417205628,-5.133274113246719e-07,-2.364568838984081e-05,5.558662509887689e-05,-0.007760204896394061,-0.3365071417488138,-0.768166015631956
5425,0.1994642148493143,-1.3298756694193106,-0.13380747421714836,-0.035911403055859346,-0.46549932552314105,-2.0572516047474347,-0.0,0.0,-0.0,0.0,0.0,0.0
5426,0.08118990937065884,-0.33350825812220786,-2.4310159292449187,-0.6704156487615308,0.6297651128339612,1.9986062340380129,0.0,-0.0,0.0,0.0,0.0,0.0
5427,-0.7969482904193295,-0.1644270610440897,0.4964108487689547,0.30394756092183745,-0.02362551102692917,1.9985781699624272,-4.158779778042183e-14,1.7414932187361202e-14,-3.230874080314456e-207,-0.0009562041816642001,-0.00040117900269012166,-0.0002991746713920304
5428,-0.005740508207252987,0.20975181668364676,-0.28888155168621876,0.449994618698499,-0.39981292386676437,2.0016548481378207,0.0,-0.0,0.0,0.0,0.0,0.0
5429,-0.0703620325385922,0.9746060633620028,-0.25204348980429414,0.002160448878695175,-0.7808487093742331,2.000511774442779,0.0,-0.0,0.0,0.0,0.0,0.0
5430,0.16993111263269453,-0.9438592167456207,0.5528398596092234,0.26639393967052916,0.07555646728773334,-2.041051095218375,-6.58658401986423e-15,-5.148417284425299e-14,-6.081297358713791e-174,0.0001476526359434151,-0.0011592889526950945,-2.323779321486174e-05
5431,0.532438747508966,0.18705296982364034,1.918211248331323,-0.13346369868216282,2.215684778058013,0.8381636870592044,-0.08280120090246286,-0.028944229917725536,0.1855823876754842,0.0005259692451457063,0.00012511275646606587,0.0010105922281442089
5432,0.721545865290998,0.4067759021437297,-0.40251400860345504,-0.03734138849681794,0.5920490929394288,1.9974159500159814,0.0,-0.0,0.0,0.0,0.0,0.0
5433,0.11690180761440383,0.426584337417767,-1.5699835714771895,0.44125578825551237,-0.2672370129345515,2.0004120737402924,0.0,-0.0,0.0,0.0,0.0,0.0
5434,-0.5555314694471238,-0.8209541995930649,-1.8613963331934025,-0.3361528554336787,-0.3058376791750395,1.9984121736999123,0.0,-0.0,0.0,0.0,0.0,0.0
5435,-0.877716173457044,-0.21694073030428354,-0.05564628903110763,-0.012953474265449308,0.4506335744232805,2.001771571030902,0.0,-0.0,0.0,0.0,0.0,0.0
5436,0.7181829322184565,-0.39694734750430066,-1.0625577972526823,-0.04553504938591612,0.3488304492370873,1.9988017724356053,0.0,-0.0,0.0,0.0,0.0,0.0
5437,-0.7468084245955864,0.4759341217088661,-2.6084785106909543,0.39712320954842995,0.4428291375667161,2.0055543068584747,0.0,-0.0,0.0,0.0,0.0,0.0
5438,0.6333981478194544,0.4993435491263931,-2.043478936817808,-0.42312984204814635,-0.25093900236680666,1.9977051839047577,0.0,-0.0,0.0,0.0,0.0,0.0
5439,0.5993206317808465,-0.49407868748755235,-0.30359725266542376,-0.18502642011523043,0.11546940718565621,1.9978467314486312,0.0,-0.0,0.0,0.0,0.0,0.0
5440,0.37504641671648187,0.24160156832387397,-0.29812717986461185,0.8412560091018342,-0.05330844936396232,2.001323022749883,0.0,-0.0,0.0,0.0,0.0,0.0
5441,-0.5970112888412169,-0.2503399307123662,-2.7561957387367384,-0.43426475239170775,-0.3674347582314577,1.9961275614837926,0.0,-0.0,0.0,0.0,0.0,0.0
5442,-0.20333567443886805,0.5019023062228903,0.7395296378191624,0.12274907174621989,-0.6607733674075698,1.8460074525353765,-1.3473626670281101e-14,-2.1322787951308792e-14,1.6215317140853454e-68,-0.1946908831865637,0.4806052027575938,-0.33364788478962
5443,0.35838687399389224,0.5408583433423234,-1.034377068521181,-0.6757972528060616,-0.18968420940044345,2.000256340272119,0.0,-0.0,0.0,0.0,0.0,0.0
5444,0.24943704751876236,0.739123152481437,1.924206523919785,-1.9570162648582055,-0.6114271198471614,1.1993431908367038,-0.03733895372143233,-0.11032290713626965,0.4035311078730448,0.00029140766973914954,0.0006002397968159095,0.00090035110789676
5445,-0.2502524989788718,0.02368117694102623,0.721041026925433,-0.64586442823847,-0.33294923062492027,1.98476883041484,-1.1951852404300226e-14,-1.635305355071689e-15,4.928398415194368e-80,-0.12749870464363489,0.012260905373560437,1.4258717090082302
5446,0.7100683047600751,-0.21658040301432266,0.528068960176288,-0.7592896475237675,-0.4256753877056011,1.9971690436013319,3.778878203945108e-14,1.9869939878867927e-14,-2.10727833901262e-189,0.0008660813447762842,-0.0004559337314518382,-0.00017433377135331638
5447,-0.3744808924932147,-0.6878752114609245,0.7547760978761967,0.395229092014796,-0.2597597040888931,1.5214849333629146,-1.80318646561064e-14,3.2229938613043345e-14,-7.68262181850328e-60,-0.5490396477928584,-1.0067614760412553,-0.1937967854465196
5448,-0.26134968478462633,0.005487075008231092,0.030840331608242334,0.4763521910033674,-0.6470102825013443,1.9995901892177759,-5.1124596156260506e-15,-1.6603327196853465e-15,-0.0,-4.0714210555748764e-05,5.185464082672476e-05,-0.0012058758919129406
5449,-0.2912761095609139,0.7828177517431687,-0.9669832165489213,0.1275085610522574,-0.2837908352149159,2.0036355263588335,0.0,-0.0,0.0,0.0,0.0,0.0
5450,0.36179733789799234,-0.6906636914096973,0.5618082995834691,-0.9613952352382267,-0.2728697511067766,-1.962521237926687,-2.6801957730214822e-14,-2.979809557156688e-14,6.994535551718656e-169,0.0006371311309540922,-0.0006900077594536048,-0.0003084297913169769
5451,0.8911676900939332,-0.18168225226428644,-2.2060080297825913,-0.8755877285641476,0.10520182500590296,1.9998085919908064,0.0,-0.0,0.0,0.0,0.0,0.0
5452,0.15127006642537702,0.46017189734336544,-0.11018752910923126,0.12707185750863617,-0.02029068947594538,2.0001711213613445,0.0,-0.0,0.0,0.0,0.0,0.0
5453,-0.289381713106332,-0.26093094675645195,-0.18999159698446355,0.6480922482176913,-0.14071772073055436,2.0015467673178073,0.0,-0.0,0.0,0.0,0.0,0.0
5454,0.3221746064556283,-0.21677210101022326,-2.2702049866328773,0.25481808593960326,-0.5833688642701829,2.000536257076914,0.0,-0.0,0.0,0.0,0.0,0.0
5455,-0.4183548927991274,-0.7374434316117264,-1.5294840269767966,-0.03187611419591251,-0.900976231346317,2.0010902615456763,0.0,-0.0,0.0,0.0,0.0,0.0
5456,0.7738389515639175,-0.557336802925408,0.5891054017510312,0.40030528629140805,-0.12160733903238848,2.000065708394537,3.9725557578210586e-14,2.334136627918613e-14,2.317545430703156e-154,0.0009133716952864189,-0.0005326990785925572,3.3851871509707467e-06
5457,0.12183979921572707,0.5790274958537442,-0.9825308629878349,0.15180952930722677,0.7438738034345962,1.997389463293472,0.0,-0.0,0.0,0.0,0.0,0.0
5458,-0.6302870779546871,-0.48702299203784977,-0.7581299555419342,0.32372773460579674,-0.4598820888225799,2.0010093639136275,0.0,-0.0,0.0,0.0,0.0,0.0
5459,-0.29401588671698403,-0.35567491777176685,1.1400677912493493,-0.5334733908546645,0.9092471054014019,2.6688255205281304,3.554354642928614e-05,4.306201962878494e-05,-0.0010571521340196463,0.9726619178673038,1.1799953773061977,-3.481515737482303
5460,0.4619602848582317,-0.2106691498401955,0.7504758687963846,-0.7622782592706198,-0.36493692107502274,1.8116101456588447,2.852895190782702e-14,1.2134078979621675e-14,-2.7994356617063825e-62,0.545999753990079,-0.2481586669602414,5.290565538911651
5461,0.47716220519441066,-0.46219472246971716,-1.817960083384076,0.1007507263446547,0.03733175944141729,2.0016273719043873,0.0,-0.0,0.0,0.0,0.0,0.0
5462,-0.0626294945849704,0.18384152588927619,-0.5540332379735734,0.9628243239752008,-0.017171508812617718,1.9970723407188469,0.0,-0.0,0.0,0.0,0.0,0.0
5463,0.257838575315258,-0.027230122871051223,-1.7475511238404466,0.1036607008238812,0.18550591684292259,2.0002772297367333,0.0,-0.0,0.0,0.0,0.0,0.0
5464,0.35180538663055855,0.11350583088903184,1.7889902892546437,0.7873091085922888,-0.170618180782027,2.4107160308103484,-0.015689971930259554,-0.0050694940711275135,-0.046486779922195756,0.0004382220255143824,0.0001450570062737762,0.0010895231385301739
5465,-0.059122661997713544,-0.049005619977736774,-2.2762469034305557,-0.17853033452999806,-0.6047736064704887,1.9974111460900301,0.0,-0.0,0.0,0.0,0.0,0.0
5466,0.2690233932935794,-0.8526778733187819,1.6377923628195763,0.39710535966097565,-0.6912463840596524,2.371268943155396,-0.0012034916496719652,0.0038154982609131527,-0.025722777621445675,0.00025431989336244677,-0.0008283180786297573,0.0005445597881442983
5467,-0.26774406454462935,-0.17874825381179993,0.17451547348775887,-0.17181018742001608,-0.2506212109272614,2.0007704938231337,-7.116063620387759e-15,8.639567953528468e-15,-0.0,-0.00015647240051373836,-0.00019749155827257966,-0.0010052369763540402
5468,-0.45464360701487605,-0.016875347620101722,-0.48250775457508843,0.15196454372888052,0.6650046842887162,1.9968260579866843,0.0,-0.0,0.0,0.0,0.0,0.0
5469,0.2117292806957322,-0.5637434787611141,-1.8852508787944393,0.13451159202905177,-0.48102263997492883,1.9988097846947233,0.0,-0.0,0.0,0.0,0.0,0.0
5470,0.6272912982007279,0.5026441034216381,-2.824902802047028,-0.8403815189658864,0.23415783266604184,2.0007655602225562,0.0,-0.0,0.0,0.0,0.0,0.0
5471,-0.3899015620498773,-0.6173552723872264,-1.364603397209412,0.0037661065070373765,0.07296067533789907,2.0008741727677672,0.0,-0.0,0.0,0.0,0.0,0.0
5472,-0.8319158241254945,-0.04501915485664037,-1.3047001868279173,0.0021050950663806583,-0.7906002817764635,1.997527219285055,0.0,-0.0,0.0,0.0,0.0,0.0
5473,0.11950915348412529,0.04227371810391355,-1.6094758609104785,0.3761765050190216,0.3560341497271444,1.9996774853194703,0.0,-0.0,0.0,0.0,0.0,0.0
5474,-0.11369066625609357,-0.2487655153026413,-1.022968205408915,0.3468113302262916,-0.44334045139325445,2.0015869425788058,0.0,-0.0,0.0,0.0,0.0,0.0
5475,0.10147144269643753,0.5102774450437176,-2.867952578377849,-0.7646605728258341,-0.4981295997085284,2.001140759813835,0.0,-0.0,0.0,0.0,0.0,0.0
5476,-1.0755127241457647,0.07492212219937758,0.2277164841180094,-0.048515492900146145,-0.35879824243364977,-2.02439017473262,5.26763654195139e-14,4.378037699225021e-15,0.0,-0.0011934215827829485,9.991020341651877e-05,-0.00045015936279132633
5477,-0.030865910113705562,0.15258320472928447,1.3952319625955862,-0.27381270313214057,0.05094874230058459,2.356943339323504,1.371763181068093e-05,-6.805137269247267e-05,0.0001442808400877925,-0.0002221385926821149,0.00011239189746464877,0.0007107608473164876
5478,-0.22009950719553148,0.7397656913878526,-2.6888608146144666,-0.7372370608384226,0.16286034073843272,1.999421002885214,0.0,-0.0,0.0,0.0,0.0,0.0
5479,-0.5108320504336542,0.36786880322137616,-0.9737368635622098,-0.14612689064935072,0.902466851613169,2.0029107704973974,0.0,-0.0,0.0,0.0,0.0,0.0
5480,0.31326878270973907,0.23569284961620596,1.674569457578948,0.027446966110504855,0.775684354559451,2.3321208357318355,-0.0022525587496320517,-0.0016925864430091934,-0.005836768929942543,0.0005600255717798234,0.0003442825940147368,0.001086335424540984
5481,0.1416586332493161,0.1353169013822366,1.1793276487621271,0.7875867188676943,-0.3137376998651838,2.428284474465204,-2.267057834081815e-05,-2.1720868123780245e-05,9.502668601847158e-05,-0.603937811270129,-0.5806426927806753,-0.43618211362800513
5482,0.723092013241248,-0.4952654285543906,-2.459715719745313,-0.7216661136192674,0.5283114943433468,1.999104949267414,0.0,-0.0,0.0,0.0,0.0,0.0
5483,-1.0103881995217963,-0.16627395991033525,0.6405575138809024,-0.40846053740454386,0.39921622847661775,1.9768362339160577,-4.390851546224303e-14,2.1078241144292706e-16,-1.3324225186530107e-124,-0.0421875661446855,-0.006791456267143271,-0.6719837564172408
5484,0.028546538267868207,0.7907631371868131,-0.6622469119771672,0.7363549951588588,-0.40599916034047623,2.0038945012071694,0.0,-0.0,0.0,0.0,0.0,0.0
5485,0.49129679951641714,0.5929193699949933,-1.9251738609057056,0.3039882142291937,-0.23620553150556306,1.9993058176755405,0.0,-0.0,0.0,0.0,0.0,0.0
5486,-0.47648351540581646,-0.6902946460882864,-0.11297597228694659,-0.5548424198663461,0.668415976005656,1.9982238721100505,0.0,-0.0,0.0,0.0,0.0,0.0
5487,0.43920442568356405,-0.6712115294145352,-2.6402149697858825,0.06903335420507183,-0.15490222260706912,1.999677990066465,0.0,-0.0,0.0,0.0,0.0,0.0
