,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
6461,-0.44364394699835547,-0.7832262789522366,-0.07281309425139262,0.863298314284435,0.13047339900577332,1.9987306453615565,0.0,-0.0,0.0,0.0,0.0,0.0
6462,0.051451321300825144,0.5369537848729732,0.1510867052672802,-0.8976985973316621,-0.010547156261895221,1.9990489402492988,1.8546947733553707e-14,-1.7641403841075783e-14,-0.0,0.000419110568321698,0.000404621865932941,-0.0006177513861758073
6463,0.46243180761637803,-0.7172884045588982,-3.00247530952807,-0.1690273345135242,0.5213421182721316,1.9978432324843407,0.0,-0.0,0.0,0.0,0.0,0.0
6464,-0.5473241418073955,-0.23185506433908615,-1.3963012977950657,0.9662477152519607,-0.1991242144933563,1.9996289527564153,0.0,-0.0,0.0,0.0,0.0,0.0
6465,-0.8097558971296697,-0.3947618774881323,-3.3057260251343275,0.35119401774728387,-0.34193974970676916,1.9967037609778067,0.0,-0.0,0.0,0.0,0.0,0.0
6466,0.2283604823973393,-0.8657404431295725,0.4559498139171088,0.8645056221746974,-0.1270593814954779,1.999243032607952,2.769926879358394e-15,3.9130140423592886e-14,-5.855734214405807e-231,6.62197169550699e-05,-0.0008968114516167827,-6.731510323272426e-05
6467,-0.792685498152543,0.4379784960969054,-2.9093196185044516,-0.35590881395150853,-0.25994582065982624,1.9995893454181728,0.0,-0.0,0.0,0.0,0.0,0.0
6468,0.0580196523335223,0.026989066060021973,-3.401666065681096,-0.9795912326560701,-0.07756234234129963,2.002642209158026,0.0,-0.0,0.0,0.0,0.0,0.0
6469,0.26510522582927526,0.4055464105647038,-4.007544369207929,0.34456650109738546,0.4929161410620595,2.003178419544739,0.0,-0.0,0.0,0.0,0.0,0.0
6470,0.32470817827308773,-0.4207770715099598,-0.5665964637264651,0.09007413665686369,-0.03395408350683423,1.9994695595630785,0.0,-0.0,0.0,0.0,0.0,0.0
6471,0.06761690022209668,0.861379898325035,-0.6883551220906442,0.013852508947500177,-0.86501368161311,2.000289105787982,0.0,-0.0,0.0,0.0,0.0,0.0
6472,-0.2595640752271953,-0.7269994441979781,-1.1661710556205265,0.46268092433384056,-0.07278584562056736,2.0011639776648575,0.0,-0.0,0.0,0.0,0.0,0.0
6473,0.09309297995029858,0.49140933887015603,-3.462773880180159,-0.25146718387726624,-0.24843606152797632,2.0012244248409257,0.0,-0.0,0.0,0.0,0.0,0.0
6474,0.47660405660818894,-0.24014218940493015,-3.478424989433956,-0.40331986237920703,-0.28062869773401655,2.0016389515283124,0.0,-0.0,0.0,0.0,0.0,0.0
6475,0.0017458646449206344,-0.6626690473096982,-1.0435650225342523,-0.0156962432924933,-0.2276882435126468,2.000905606812869,0.0,-0.0,0.0,0.0,0.0,0.0
6476,-0.3168778312863802,-0.7115069918108253,-2.387978618217242,0.08753016457697668,0.7544670333213133,2.000232267845991,0.0,-0.0,0.0,0.0,0.0,0.0
6477,0.8039138198896268,0.10391689382057599,-1.2839676703141107,-0.6347053391518639,0.052110024848587386,2.0024779950690808,0.0,-0.0,0.0,0.0,0.0,0.0
6478,0.11085687234356158,-0.6581067737097143,-1.131364794711362,0.6900896863449708,0.3413756591024286,2.0013053412399344,0.0,-0.0,0.0,0.0,0.0,0.0
6479,-0.9364620945231549,-0.025422062012708968,-3.4761574633870813,0.1921805746193376,-0.6594277948577659,2.00202558984801,0.0,-0.0,0.0,0.0,0.0,0.0
6480,-0.6411238784228056,-0.24683843834854874,-1.7143306081266851,0.011827257933648326,0.5763550752841858,2.000452823746817,0.0,-0.0,0.0,0.0,0.0,0.0
6481,0.894763298236051,0.16288264441827946,-3.0745185641292685,0.7632136710911789,0.25196093659563157,2.000500022083377,0.0,-0.0,0.0,0.0,0.0,0.0
6482,-0.5702501324174069,0.21958950395284618,0.16960508235425117,0.8843184833822407,0.035683498649604975,1.9992752350664156,-1.3590677742367392e-14,-9.563783072463855e-15,-0.0,-0.0003106254717880974,0.0002207163290465587,-0.0005071725905336572
6483,0.5311331707758098,0.7809382732875234,-0.023111853441950117,0.2174679573844415,-0.8158373562443664,1.9986000506015318,0.0,-0.0,0.0,0.0,0.0,0.0
6484,0.6092707673767391,0.5506494748110008,-2.307381626615537,0.22026376103090975,0.044833855483452686,1.9997526955335803,0.0,-0.0,0.0,0.0,0.0,0.0
6485,-0.6539858573242723,-0.7063307816465906,-2.4288999205010775,0.7231549208438356,-0.3331931552130205,1.9992737820387114,0.0,-0.0,0.0,0.0,0.0,0.0
6486,-0.7225833560132674,-0.5965607091068135,-3.0405660805674204,-0.8376798974344262,0.3882599456873988,1.9985343936414528,0.0,-0.0,0.0,0.0,0.0,0.0
6487,-0.2764526568272978,-0.3558291955696742,-1.974347949788531,0.6829520180936921,-0.1705439440262023,2.0007428885656515,0.0,-0.0,0.0,0.0,0.0,0.0
6488,0.6357295808724193,0.7363585493270999,-3.657382741240551,0.2536913406219451,0.5602548264038989,2.0007640535187714,0.0,-0.0,0.0,0.0,0.0,0.0
6489,-0.3768977070944466,0.004483024645619594,-1.7814943640504401,0.45630483348244355,0.8234666305691113,2.000598858330388,0.0,-0.0,0.0,0.0,0.0,0.0
6490,0.3561422138001324,-0.3542307224567694,0.3626000030334995,0.4967548885354973,-0.09630749854873641,1.9990630858839928,1.4656563334581543e-14,1.295607318075267e-14,-3.305411667411682e-284,0.0003371558537055654,-0.00029741288914476583,-0.00013205242407422852
6491,0.37438002761899736,-0.6219331990724561,-1.9107570611475566,-0.7760598121036039,-0.43797121160086827,2.0005170456840355,0.0,-0.0,0.0,0.0,0.0,0.0
6492,0.2228163842462988,0.6912276747797437,-0.7956958205815713,-0.04522398506704191,0.4349302611601434,2.0000184918112325,0.0,-0.0,0.0,0.0,0.0,0.0
6493,-0.2984593247465671,-0.1605492659559031,-3.388016715896995,0.37503349090668575,-0.7527865424506495,1.9962121134524209,0.0,-0.0,0.0,0.0,0.0,0.0
6494,0.6067184556553357,0.65515973488434,-1.4416872445506423,-0.03958203395733746,0.981535267021172,2.0003203510234604,0.0,-0.0,0.0,0.0,0.0,0.0
6495,0.30685302925883795,0.6278305805401704,0.008101624963687774,0.735335466438767,-0.5462347555422642,2.0020898551424025,8.674867257879938e-15,-2.0119173158234388e-14,-0.0,0.0002064347725623084,0.00046848844170775417,-0.0008456186990752798
6496,-0.8275043307753948,-0.16802519164377858,-3.9450935728870076,-0.1905806029529835,0.9291591109260892,1.9992603363643817,0.0,-0.0,0.0,0.0,0.0,0.0
6497,0.15693631231148616,-0.2481345627553625,0.6807254167281985,-0.7650836064829344,0.26155177793245815,1.991294647010066,5.597650673900908e-15,1.0261832064905642e-14,-7.101419581605757e-103,0.023063596262284453,-0.03637373544122442,-0.00798370128753524
6498,-0.14111917349319028,-0.2798952588886453,-0.4481321632348956,-0.369705373645551,-0.2081114835026286,1.9977748035308327,0.0,-0.0,0.0,0.0,0.0,0.0
6499,0.09211359565219791,-0.01975680259679232,-3.965723359481882,0.025735810886283073,0.1553221733762662,1.9962912506803598,0.0,-0.0,0.0,0.0,0.0,0.0
6500,-0.6636070376990915,0.15559638522204428,-3.1304320295986265,0.5968804845176237,0.38170022237639767,2.0030318012546173,0.0,-0.0,0.0,0.0,0.0,0.0
6501,0.5497470941094561,-0.6268214495834556,-0.006484954261534293,-0.24593168970586055,-0.3433718848011344,1.9984441890638442,0.0,-0.0,0.0,0.0,0.0,0.0
6502,-0.35410264263538854,-0.327177401343702,-2.861898953926759,-0.011654367834987986,0.170958901400896,1.9999391533450295,0.0,-0.0,0.0,0.0,0.0,0.0
6503,-0.9548481797069447,0.5047701258306968,0.5004812109176345,-0.5858662262537424,0.6054248784076973,1.9985764320691768,-4.075133068177073e-14,-1.5854010688003297e-14,-1.2440471383144968e-204,-0.0009370416734418338,0.00036400673454460006,9.549531859713376e-05
6504,-0.002726656032096082,0.37384879933654563,-2.5143610516143173,-0.6668848881328314,0.27072295677541314,1.999879565503629,0.0,-0.0,0.0,0.0,0.0,0.0
6505,-0.11468960130714861,0.7782232318859024,-4.014579583626631,0.5834576595765898,-0.7231866043319101,1.9997642595792033,0.0,-0.0,0.0,0.0,0.0,0.0
6506,-0.5106074878965305,-0.3590055259848776,-3.933374853307236,0.8872606618852199,-0.015454541063020516,1.9986385558972755,0.0,-0.0,0.0,0.0,0.0,0.0
6507,-0.6697428317131706,0.5398511667318713,0.2108880363338113,-0.05408444559859311,0.6099678097628402,2.0000789512098724,-1.9365731715612036e-14,7.649560617887301e-16,-0.0,-0.0004448103519829534,-1.2405844364190069e-05,-0.0004192326914745464
6508,-0.5038677595266651,-0.10043151431417889,-3.8884613336032388,0.1833538025325073,-0.7201948966167513,1.9981612184652737,0.0,-0.0,0.0,0.0,0.0,0.0
6509,0.5298736209003062,-0.11342126006145067,-1.5871697576511068,-0.060234840951255204,-0.7978303049836146,2.003393625113541,0.0,-0.0,0.0,0.0,0.0,0.0
6510,-0.05206977877622073,0.7689826731348524,0.4752263524728082,0.09923452972968054,-0.12256866670364705,2.0009207945429406,1.0092193993061499e-14,-8.345677605658313e-14,1.6848182287835863e-219,0.00021979705021239282,0.0019297431534658397,-0.000103175375751078
6511,0.40792197220271836,-0.12892858748135083,-1.4653200494050618,0.9437028573877521,0.17081637081774498,2.0016091383220047,0.0,-0.0,0.0,0.0,0.0,0.0
6512,0.5588434490912508,-0.2459110629902935,0.7756905205623519,-0.513684997987127,-0.41140493187722477,1.4759687791410625,1.5922290455187426e-14,1.272818958657415e-14,5.986189414490476e-48,1.406516468302425,-0.6172026245190455,14.450538701583483
6513,0.8826507316088492,-0.44797270813859325,-3.0797145832811776,0.40650737501861445,0.2143037509408077,1.9999344932076355,0.0,-0.0,0.0,0.0,0.0,0.0
6514,0.8971043504550925,-0.2696490513331566,-0.6218044769751895,0.3494149257103391,0.6651919427522354,2.0014541370656356,0.0,-0.0,0.0,0.0,0.0,0.0
6515,0.4587211928948535,0.38549206723431917,-3.6074976760776365,0.6420186876545264,0.1645668588781895,1.9991036869946717,0.0,-0.0,0.0,0.0,0.0,0.0
6516,-0.03483726865076003,-0.9120065270481545,-3.1679645468645883,0.5430332949692911,-0.22260828865353213,1.9999636060936075,0.0,-0.0,0.0,0.0,0.0,0.0
6517,0.32488512157027094,-0.3305715918682128,-1.616331565949338,0.034769657992722094,-0.6756287949948289,2.0031853872094025,0.0,-0.0,0.0,0.0,0.0,0.0
6518,-0.5388542996059732,-0.48238588253286574,-3.134428715313516,0.1446494783595397,-0.5088408727053702,2.0021189197064118,0.0,-0.0,0.0,0.0,0.0,0.0
6519,-0.7006526879572809,0.10558066714445398,0.4190841710041824,0.4702525196534085,0.4619335707203602,2.0000552690750504,-7.908526689448348e-15,1.715723942677202e-14,7.911608728512375e-252,-0.00018267705680578874,-0.0004008739775593544,1.5249936024312501e-05
6520,-0.1273012356116302,0.26484801615606407,-2.687649040734924,-0.4636228097356268,0.8201163831471453,2.000308469948849,0.0,-0.0,0.0,0.0,0.0,0.0
6521,-0.48779607413709863,0.7929891732548275,-3.7660627622957397,0.13012578247671316,0.5650912091321604,1.9978563487821022,0.0,-0.0,0.0,0.0,0.0,0.0
6522,0.9166472184425731,-0.37456395108046703,-3.91580727706596,0.2637510938213378,-0.6288477616620701,1.9955688708971089,0.0,-0.0,0.0,0.0,0.0,0.0
6523,0.3640147048687163,0.8878136836715377,-2.592305659828736,-0.34744659350865875,-0.9054218747755729,1.9992842269005864,0.0,-0.0,0.0,0.0,0.0,0.0
6524,-0.37551161582121334,0.24848785662259207,-1.0142577424090025,-0.6548164743916668,-0.7233397145156253,2.0001719698887834,0.0,-0.0,0.0,0.0,0.0,0.0
6525,0.3547595159401512,0.2879941816277981,0.3058024524335843,0.7755358162146364,0.21813283503445546,2.001998483498612,-2.2067979362395583e-15,-1.889307140552663e-14,3.4353516e-317,-4.399124983704593e-05,0.0004342207013631344,-0.00036621258072154494
6526,-0.7326043275643024,0.44673731584770066,-3.190244866020552,0.9566858371841728,0.26742695057182264,2.003848953607853,0.0,-0.0,0.0,0.0,0.0,0.0
6527,-0.05717050529865161,0.6933461357575574,-2.8505601929027526,0.01056021330715229,0.2963212259922578,2.002148906655668,0.0,-0.0,0.0,0.0,0.0,0.0
6528,0.006649164625692578,-0.7548096093012984,-3.361594997206598,0.7487319776024552,-0.524151611857426,1.9978428958633176,0.0,-0.0,0.0,0.0,0.0,0.0
6529,-0.6518514321394115,0.14722526345758435,-1.4470865076492818,0.41379953405457326,0.16146966276333868,2.0007450917444984,0.0,-0.0,0.0,0.0,0.0,0.0
6530,-0.3554391777543794,-0.1440099945340716,-2.556701864500245,-0.23916935409877502,0.21387598669102068,1.9971921758604678,0.0,-0.0,0.0,0.0,0.0,0.0
6531,0.056427400848698614,-0.916611123783359,-1.204535657783332,0.1993336395121339,0.8768050622295821,2.000713599721711,0.0,-0.0,0.0,0.0,0.0,0.0
6532,0.5967427894367401,-0.7311128114285196,-3.593761779365049,-0.5990431228113859,0.6723513328650548,1.9991569773048727,0.0,-0.0,0.0,0.0,0.0,0.0
6533,-0.2757818611745559,0.4296896376100311,-0.021218151204517425,-0.62647097163981,0.05992346006614164,2.000995644166617,0.0,-0.0,0.0,0.0,0.0,0.0
6534,-0.3483574908337963,0.11239823514398005,-2.2040221179031416,0.34691374899762006,0.27398982719884857,2.0008419596247102,0.0,-0.0,0.0,0.0,0.0,0.0
6535,0.2939012104554969,-0.026825763652099092,-1.753022377083153,-0.6930829862437454,-0.5871170316405698,2.0018463179578636,0.0,-0.0,0.0,0.0,0.0,0.0
6536,0.2580512475961888,-0.831811704560075,0.47077155054110376,0.14815428545291828,-0.9462492133972171,1.9979165170976874,1.5631785724614665e-14,2.420787878978048e-14,-2.948529720974597e-222,0.0003569016042013829,-0.0005595563713668989,8.102409363299364e-05
6537,-0.3888357347588184,-0.6798544503102988,-2.839478084643115,-0.34405643729538,0.919204248720278,2.000905015344519,0.0,-0.0,0.0,0.0,0.0,0.0
6538,-0.6277470317624507,0.3986239314029015,-0.724364807053523,-0.45397378896496765,-0.7225884476701677,2.005767527933158,0.0,-0.0,0.0,0.0,0.0,0.0
6539,-0.3683570443515031,-0.5526001240921228,-2.0343469797729177,-0.17843177757477197,-0.245552554652582,2.000405666319738,0.0,-0.0,0.0,0.0,0.0,0.0
6540,0.15176501613850246,0.4120434814282467,-3.8502747373852073,0.6354960265071367,0.5269160787634387,2.003251099483002,0.0,-0.0,0.0,0.0,0.0,0.0
6541,0.08519628254280492,-0.7604937189197057,-2.6542121212590497,0.3465069461061849,0.8539655060189454,2.000135201816192,0.0,-0.0,0.0,0.0,0.0,0.0
6542,-0.8437984197567809,-0.060183952980882124,0.7096769172170274,-0.25810028029312854,0.21621276643691226,1.8603711991882168,-2.1329172134068596e-14,4.2085814261139394e-15,2.4902474801210923e-85,-0.32162084584732004,-0.02309836773074347,-0.16465859673283081
6543,-0.3835987109395847,0.006702499901814708,-2.8856865903892985,-0.7481988656921543,0.5938825375288899,2.000200676052653,0.0,-0.0,0.0,0.0,0.0,0.0
6544,0.8308095529662162,-0.31885397173885727,0.12370648732136141,0.6508345201007067,0.587573672864408,2.002208317102331,2.5313834728805564e-14,1.3614823374350944e-14,-0.0,0.0005817623854728842,-0.0003123232801735951,-0.0004903832228377101
6545,-0.6797138355390846,0.5228705550575636,-0.3628711158636735,-0.5582771513761783,0.8123969187542627,1.9991626478248923,0.0,-0.0,0.0,0.0,0.0,0.0
6546,0.2647467422956871,0.7624783494482869,-2.4717883235891436,-0.6560017150667273,0.09326833264430988,1.9993868684371832,0.0,-0.0,0.0,0.0,0.0,0.0
6547,0.4157108682377799,-0.4878287712227842,-0.06456508210774865,0.8491227303998267,0.03519581964535123,2.0008904648408135,0.0,-0.0,0.0,0.0,0.0,0.0
6548,0.5868872246393548,-0.10237268985111932,0.6234131104856385,-0.62991240005024,0.7336034316280018,1.9961924938085231,2.2315435444089522e-14,5.4212633151587514e-15,8.474972541343094e-135,0.0005130698865139042,-0.00012401349497129731,0.0003800442932431883
6549,0.2712477374568969,-0.0004290561756994042,-0.13437194689160767,0.4989966571186611,0.6763053199894972,2.003871844401392,0.0,-0.0,0.0,0.0,0.0,0.0
6550,-0.3565693531296455,-0.5596645775408319,-1.9235408692120965,-0.00506146514313581,0.4823221669100576,1.9994532072211462,0.0,-0.0,0.0,0.0,0.0,0.0
6551,-0.41557059457028533,-0.42185657297883833,-3.6593567280067867,-0.15682854900118087,0.5244888949335572,2.004282419219279,0.0,-0.0,0.0,0.0,0.0,0.0
6552,-0.011260194419033037,-0.06539282240947464,-3.199884060363917,0.7303161976950507,-0.18465274416330762,2.0023494823758097,0.0,-0.0,0.0,0.0,0.0,0.0
6553,-0.35605356263704213,0.7261862939625146,0.3643956668492631,0.6851526596027835,-0.6309927637482515,1.9973945918636014,-1.7723609271112894e-14,-3.717353834718321e-14,-1.1012303965436596e-282,-0.0004056399242961125,0.0008537614086337308,4.649029670275259e-05
6554,0.6557829322299458,-0.35324240622941433,0.1940198953384178,-0.1370499463301396,0.5895236685861017,2.0007759002429606,2.1573243703316762e-14,1.47666744108221e-14,-0.0,0.0004951965862098185,-0.00033836255641719794,-0.0005786439516593318
6555,0.22526741228175626,-0.969660147986372,-1.0025379179558598,0.5651732016347448,0.11654782061502936,2.0003951005119682,0.0,-0.0,0.0,0.0,0.0,0.0
6556,0.77999809068204,0.5000038488600846,-2.022649646278692,0.08294266369582075,-0.26895770708013905,2.0002087188658173,0.0,-0.0,0.0,0.0,0.0,0.0
6557,0.49155827857678513,-0.6267343078060933,-1.300468731120806,0.3448391886763378,0.3509714175955626,2.002222019465314,0.0,-0.0,0.0,0.0,0.0,0.0
6558,0.07505546258432784,0.21580044722395447,-1.60643188582248,-0.45591461736811095,0.6363640982233332,2.002623144335978,0.0,-0.0,0.0,0.0,0.0,0.0
6559,-0.012216317382475639,-0.13089300950472665,0.8528634475207991,-0.45706011008856817,-0.1190134428668213,2.0174893523202053,6.141888608265234e-08,6.695365960465723e-07,5.942433316542081e-06,-0.03500360872531497,-0.3878961706739012,-0.7006882092620653
6560,-0.3348595977953989,-0.7699833226987781,-1.9202678126249761,-0.11801350367288048,0.7008201681260615,1.997935832930337,0.0,-0.0,0.0,0.0,0.0,0.0
6561,-0.5526173660160693,-0.40963056825186744,-0.30930041122926055,0.4417582656148152,0.7299195456833912,1.9991740631113526,0.0,-0.0,0.0,0.0,0.0,0.0
6562,0.6045361262160489,0.3081800950933481,-2.0615595656071832,0.8515145650146022,0.3488978842025421,2.00284764468004,0.0,-0.0,0.0,0.0,0.0,0.0
6563,0.2004465939452478,-0.21746202119537172,-1.9847578170814868,0.399067351308731,0.8855827742792827,1.9993886735090098,0.0,-0.0,0.0,0.0,0.0,0.0
6564,0.23867842996156832,-0.9678524644357535,-3.076374301495276,0.7510002071147295,-0.1447033952257092,1.9986285224768217,0.0,-0.0,0.0,0.0,0.0,0.0
6565,-0.3529659490985822,0.7029877432018293,0.5120620498389464,-0.18372010545882905,0.06529974807986078,2.000585119125084,-1.3809419698060136e-14,-3.1281806437951994e-14,-8.605453435154034e-199,-0.0003166171277036933,0.0007183573295420734,0.00011335116563550461
6566,0.16197384074300863,-0.016539030493101996,-1.869506985742234,0.7436046508223767,0.04623696586289512,2.0027226108901344,0.0,-0.0,0.0,0.0,0.0,0.0
6567,-0.6468724262303014,-0.04358299570538232,-3.5594013486701908,-0.36629628520720175,-0.050858950419202936,2.0017527160832986,0.0,-0.0,0.0,0.0,0.0,0.0
6568,0.7042841290955256,0.22921299981704277,-0.11624559225702334,0.5409681938491128,-0.3494725709384149,2.003370305043189,0.0,-0.0,0.0,0.0,0.0,0.0
6569,-0.4771652881760576,-0.8187790430631245,-3.7866791226228638,-0.07164283225486896,0.3881743654443383,2.0021144721946036,0.0,-0.0,0.0,0.0,0.0,0.0
6570,-0.36069330778760933,0.40912516918746494,0.26756131644744874,0.7392468464340873,0.3132741296381765,2.0040637681079416,-1.2536936429958415e-14,-1.0530711821810974e-14,-0.0,-0.00028727994038584226,0.0002425869281183113,-0.00028123057048900563
6571,0.24076763133071408,-0.28683671022097523,0.7193835824104695,0.030874174938108356,-0.5876614741875683,1.9630809217615044,-1.2544080497579213e-16,3.902681734295782e-15,2.5924846278504695e-80,0.11595252112608868,-0.13796893568683735,0.09496744807738577
6572,-0.14852570796493908,-0.23939315255967838,0.7863684585030961,-0.11673633749114914,0.564897609922572,1.8774415992929556,-1.4366173935155656e-14,1.2094065210437792e-14,-3.240715310790039e-42,-0.4305496599351811,-0.6958378912382387,-0.17953059839498053
6573,0.35480151266173976,0.6371454673331891,-3.3589108633620652,-0.6454452921464038,-0.22440885920193998,1.9954129906931721,0.0,-0.0,0.0,0.0,0.0,0.0
6574,0.2947087490283421,0.18357978441805517,-3.329768350216624,-0.598482231322497,-0.2700995075297363,1.9969829416491451,0.0,-0.0,0.0,0.0,0.0,0.0
6575,-0.4086702137729582,-0.04398684091308157,-0.4291364737959548,0.22505415014198762,0.6586579026159068,1.9986850251637933,0.0,-0.0,0.0,0.0,0.0,0.0
6576,-0.8598816792167846,0.16533109230564502,-2.373873675758379,0.05409394063841357,0.7358498622475118,1.9958337754372324,0.0,-0.0,0.0,0.0,0.0,0.0
6577,0.023806223074610694,-0.38365230276056006,-1.883194158814709,0.2708732127161583,-0.6533769515990897,2.00238610014369,0.0,-0.0,0.0,0.0,0.0,0.0
6578,0.619906345889691,0.7682988187379208,-4.03644395702472,0.21874728387762063,0.35100765296348313,2.0015489543088663,0.0,-0.0,0.0,0.0,0.0,0.0
