,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
4045,-0.2580781117037758,-0.4364796693088964,0.9621380339916021,0.0059148269383176395,0.29126567992936164,2.0870453197400045,1.3876887980907928e-05,2.347653363145084e-05,-0.0005622697981655993,-0.07502350765578229,-0.12701060058318134,-1.1971805389519574
4046,-0.7357497031971406,-0.01816482742928644,0.1456103997241604,-0.279536915373254,-0.11176823405684873,1.999551775659539,-2.877595156873772e-14,6.56308412524024e-16,-0.0,-0.0006594314364674717,-1.5948011803466787e-05,-0.0007029584332031429
4047,0.434683505029252,-0.6055583132283742,0.12990271507464554,-0.3041820364849588,0.1515395793920752,1.9998631751739733,1.1755202046013336e-14,2.6214823224746966e-14,-0.0,0.00026527848804096943,-0.0005984880050195684,-0.0008602264075288762
4048,0.018759825139830568,0.8464444450736197,-0.007573097287785936,-0.7899303018494358,-0.27466960969255055,1.9977670794256364,0.0,-0.0,0.0,0.0,0.0,0.0
4049,-0.21908337980512957,0.4711685188387709,-3.4369899287495573,0.8083875266822481,0.36556186892360654,2.000720774642886,0.0,-0.0,0.0,0.0,0.0,0.0
4050,-0.6419979251036233,0.05274878312754473,-1.9667210087661136,-0.17985253863115377,-0.47758891850812246,2.0012961462260366,0.0,-0.0,0.0,0.0,0.0,0.0
4051,0.6145677337279192,-0.011208487511356606,-3.416758460915006,-0.8799644641452529,-0.43231606558642793,1.9965835565874588,0.0,-0.0,0.0,0.0,0.0,0.0
4052,0.9782597975218984,-0.08933712587802944,0.44104333432742326,0.02466899734031237,-0.26387790316883825,-2.023033276527556,-4.6730854226783624e-14,4.9284977753782895e-15,2.1337961897189395e-239,0.0010602176326853327,0.0001110309641972827,-0.00014435942237634662
4053,-0.3125730722192713,-0.4183440940494058,-0.572349277141051,-0.4575706903302919,0.43398422650436325,1.9991609232001026,0.0,-0.0,0.0,0.0,0.0,0.0
4054,0.06071611431368866,0.15378131430938302,-0.975130134920697,-0.9481382099560561,-0.14395062277066628,1.9995749100364189,0.0,-0.0,0.0,0.0,0.0,0.0
4055,-0.4592890932896867,0.6673230186787672,-3.08763154482847,-0.9486768488338096,-0.2834914693385117,1.9999824243135307,0.0,-0.0,0.0,0.0,0.0,0.0
4056,0.8068514984570018,-0.5318384707158084,-3.1532279560143053,-0.29952551896464835,0.43203280070027833,1.9988998960764255,0.0,-0.0,0.0,0.0,0.0,0.0
4057,-0.5338264778874836,-0.7939516630243999,0.7426867774085663,0.7236373063669128,-0.5632395235184691,1.4632723425185457,-5.334599274710709e-15,7.133680780565413e-15,-1.4925770042281165e-66,-0.5121996045454817,-0.760014478846419,15.836520459197045
4058,0.030484732748135387,-0.6933027596179848,-0.4513379622084754,-0.27227411778048666,-0.25460989396123346,1.999281395732962,0.0,-0.0,0.0,0.0,0.0,0.0
4059,0.3585308663687819,-0.5757124308156533,-3.2955719443578264,0.955484561036838,-0.24615453613009458,2.002192326166076,0.0,-0.0,0.0,0.0,0.0,0.0
4060,-0.6033099842037006,0.2499523981855538,-1.2791443735831138,0.7637952183379744,0.45205122384676616,2.005815161697878,0.0,-0.0,0.0,0.0,0.0,0.0
4061,0.373229350897584,-0.1268628661633413,0.26447864593241144,-0.9358888224003121,0.16919996298796044,2.002302549119682,4.003244693742379e-15,-2.74964873998554e-15,-0.0,8.985008155143168e-05,6.091795733831468e-05,-0.0006140602122432122
4062,0.08583936726868471,-0.855546045421128,-0.46090341298391724,0.22709142687631945,-0.6103043640021537,2.000453864209716,0.0,-0.0,0.0,0.0,0.0,0.0
4063,-0.5021610009542777,-0.3236951090018546,0.10285137022727409,0.16961783799298916,-0.6650865426215303,2.0020340744805756,-1.1135318516073913e-14,7.220970247041458e-15,-0.0,-0.0002526820710516837,-0.00017050516061659386,-0.0008279084058402151
4064,0.6189046249429054,0.3338518407555249,-1.3396273003335055,-0.5107053735087247,-0.2611736508779446,1.9984787471364793,0.0,-0.0,0.0,0.0,0.0,0.0
4065,0.48451831063027445,-0.02299190339704686,-2.714379993142532,0.42454000662466057,-0.8859279183538266,1.9965200417036102,0.0,-0.0,0.0,0.0,0.0,0.0
4066,-0.43742759083194016,-0.159054331613845,-3.62757879830853,0.5584625541875805,-0.23550111509523977,1.999146081439333,0.0,-0.0,0.0,0.0,0.0,0.0
4067,-0.4694912218661795,0.16235895823244226,-0.5890616670496611,-0.569777250641035,0.7343275164863554,2.0014391561717995,0.0,-0.0,0.0,0.0,0.0,0.0
4068,-0.17502321688289937,-0.4886096949700131,-3.7371787959921643,0.944705104965531,-0.253564789336463,1.9985293951315717,0.0,-0.0,0.0,0.0,0.0,0.0
4069,-1.2067805840609358,0.15453486346594233,0.6128819677735537,-0.20721060542953604,0.19514277489462478,-2.049908912512098,4.251481055473785e-14,4.25743790865243e-15,-1.7342585028893188e-139,-0.0009518368554634716,9.480395331215673e-05,7.723557474522013e-05
4070,-0.015330944112615038,-0.14943000701607106,-2.6557408570410774,-0.6587231065901279,0.6665325324149443,2.00229744536535,0.0,-0.0,0.0,0.0,0.0,0.0
4071,0.1802737289034209,-0.7249727332131971,-2.087228402894967,-0.35126353168404273,0.1280412282814495,1.999696002459396,0.0,-0.0,0.0,0.0,0.0,0.0
4072,0.33413938900474277,1.0110986201440841,0.3049274466647619,0.16364502578525203,0.19021749462606327,-2.0642973414488863,-2.3448942837510347e-14,4.1702694023993024e-14,-7.03029253e-316,0.0005224157990217652,0.0009285359617724781,-0.0003977343440237179
4073,0.28703705236983607,0.5163609425865285,-2.945429733498426,0.42103763917442993,0.6247528110931692,2.0024859524817007,0.0,-0.0,0.0,0.0,0.0,0.0
4074,0.4044194878636084,-0.7012325007760384,-2.997527414409292,0.6580837910532965,0.5321421919381388,1.9987499734114038,0.0,-0.0,0.0,0.0,0.0,0.0
4075,-0.3097421507815001,0.05710510046562895,-0.6916670492585599,0.8864160796312818,0.07344309491244531,1.9990919162953722,0.0,-0.0,0.0,0.0,0.0,0.0
4076,0.4368605459357322,-0.6673999744877107,-0.6477218223192458,-0.34036347138439804,0.847014697620089,2.0030672896116166,0.0,-0.0,0.0,0.0,0.0,0.0
4077,0.7763589872148353,-0.2932893555858418,-1.8414394560483773,-0.2696862749064161,0.6835979825254828,2.0006613933012907,0.0,-0.0,0.0,0.0,0.0,0.0
4078,-0.05512104105309574,-0.9536223079946223,-1.6780143673480865,0.14697691910729627,0.05614948989297555,1.999150805575538,0.0,-0.0,0.0,0.0,0.0,0.0
4079,-0.24152360085422378,0.49114252229071975,0.08471899879335719,-0.6166485472487222,0.2145333948156608,2.00264926999301,-1.4838058421131323e-14,-7.418768694618761e-16,-0.0,-0.00034117717230643666,1.8889055144131948e-05,-0.0013414920998773027
4080,0.04214420542812331,-0.42424335233841176,-0.39047323747613566,-0.3646221325953705,0.07583986571945169,2.000012838815172,0.0,-0.0,0.0,0.0,0.0,0.0
4081,-0.9812708111401799,0.05985662345936423,-0.46237283774998084,0.5725048712856884,0.7476093012108874,2.0009865852060074,0.0,-0.0,0.0,0.0,0.0,0.0
4082,-0.18351213705295458,0.14737337872014125,0.4330609025154918,0.9289258051249697,-0.1874957523269688,2.0017023125427964,-8.343875291522357e-15,-1.1694234633972468e-15,1.2365440795024806e-244,-0.00019081100857917,2.5407652661578684e-05,-0.00034950700564162333
4083,-0.06824353842258861,0.1710003974083356,-1.2648118356877085,0.6541458664684656,0.33100594840951597,1.9991014197870909,0.0,-0.0,0.0,0.0,0.0,0.0
4084,0.9878165722511902,-0.20658625774591452,0.5664320921906211,0.4463969765627863,0.5490692909756667,2.001143031768926,4.760738941064668e-14,2.886201145778803e-14,-5.818745998814257e-167,0.001091279079869327,-0.0006572591750222534,0.0006875432898713178
4085,-0.5205674572241831,0.26046175063236865,-1.7860090694871416,0.5316950096793591,0.28575609571500366,1.9990764955244926,0.0,-0.0,0.0,0.0,0.0,0.0
4086,-0.36024651502584354,-0.4094793905785669,-0.37810567319167204,0.35736362104617575,-0.480796123887431,2.003219023098794,0.0,-0.0,0.0,0.0,0.0,0.0
4087,0.5494159529313941,0.6742556097826299,-0.11251257690165176,0.7710647256027376,0.34948730061514643,1.9993311640905187,0.0,-0.0,0.0,0.0,0.0,0.0
4088,0.1331458554517012,-1.3646898449441474,0.4153097029495944,0.1461467259230371,-0.6013611184359043,-2.0754466020920677,-1.9037441806229655e-15,-3.7582187514285466e-14,3.261601644531711e-252,4.20216475983047e-05,-0.0008309694927413849,-7.063134063537988e-05
4089,0.8977264535538041,-0.043981836943645006,-2.030345848970628,-0.39383675767931997,-0.1529580490186099,1.999185028996479,0.0,-0.0,0.0,0.0,0.0,0.0
4090,-0.7037830012333526,0.38165604752763516,0.050461893485102625,0.15016441213696338,0.4635284702851857,2.0018456836827334,-1.7353165916863755e-14,-1.48406139804782e-14,-0.0,-0.00039689002497676204,0.00033870358489234434,-0.0007055560667529343
4091,-0.7582656846118574,-0.4292700365978232,0.10634073750042279,-0.9984555838990419,0.001912188084643912,2.0001575175100443,-2.5991713773385646e-14,1.6061477783426082e-14,-0.0,-0.0005939733565419265,-0.0003690705493870997,-0.0007839788485882565
4092,0.7927771725087518,-0.05380227672365935,0.16541756324962376,0.04565160757005167,-0.2102446078862397,2.0043091638245403,4.190674359452896e-14,-5.539037676808344e-15,-0.0,0.0009583077095248147,0.00012547404531935258,-0.0006717963485260291
4093,-0.8050361973365889,0.47793566601574555,-0.31036005634806985,-0.040900505899345393,0.8641462241815283,1.9990168355566411,0.0,-0.0,0.0,0.0,0.0,0.0
4094,-0.3354294481423173,-0.1243904656448999,0.7359840895641506,-0.06811437918226636,-0.822379722882274,1.9378195886833582,-9.722502437674538e-15,8.220756151849188e-15,-2.3178556144789425e-71,-0.26464490237145094,-0.0976689798026515,4.08733554544723
4095,-0.28333290138451056,-0.4691317283373816,-2.750392123265158,-0.16670991839000243,0.16458071709054994,2.000926153934049,0.0,-0.0,0.0,0.0,0.0,0.0
4096,0.09531506907629046,-0.6358759845140955,-1.5957344363184796,-0.21392243321376675,0.9030596385119388,2.000577247351759,0.0,-0.0,0.0,0.0,0.0,0.0
4097,0.5116604968121555,0.08997815751821785,-0.2838218677481617,-0.026690650405304592,-0.8701362517790866,2.0016168855261522,0.0,-0.0,0.0,0.0,0.0,0.0
4098,0.7738816589125574,0.5568027346593957,-2.04719435718342,-0.7073395698310206,0.21423845140106595,2.0004902313301502,0.0,-0.0,0.0,0.0,0.0,0.0
4099,0.9031516025136467,-0.30343509082759673,-3.1028024726111525,-0.7701825164324906,0.4872438526736051,2.0007917752463262,0.0,-0.0,0.0,0.0,0.0,0.0
4100,-0.2612713149192317,-0.6696750490957213,-3.4222105803169387,0.9761828835855016,-0.06168106405447013,1.9993074910328068,0.0,-0.0,0.0,0.0,0.0,0.0
4101,-0.30961294461878996,-0.16008280956826254,-1.378733649787428,-0.4288298203517337,0.6965493576200873,2.000901314983823,0.0,-0.0,0.0,0.0,0.0,0.0
4102,0.29577482546984024,-0.21461396544496636,-2.272014838512142,0.01999096289856912,0.8468609973539682,1.994887622823534,0.0,-0.0,0.0,0.0,0.0,0.0
4103,0.8197894891764759,-0.27042423115092334,-3.3466239986628588,0.28335952246965584,-0.5064391299533706,2.000193924759003,0.0,-0.0,0.0,0.0,0.0,0.0
4104,-0.3576650626803981,0.7659638963441048,-2.261048724389617,0.47162596553376424,-0.25301244387136523,1.9989971571428928,0.0,-0.0,0.0,0.0,0.0,0.0
4105,-0.22074574878138525,-0.8717654625135921,-0.20224281646854542,-0.19383223499125615,0.9668940207735344,1.9968030434096171,0.0,-0.0,0.0,0.0,0.0,0.0
4106,-0.22112263651384062,-0.5720832502297627,-0.2546221345249195,0.44324005412530315,0.2071071975186208,1.9965696537407394,0.0,-0.0,0.0,0.0,0.0,0.0
4107,-0.16814599575100048,-0.6445879310014336,-0.2559354380768988,0.6686521026706645,0.35063349327440013,1.999394531957004,0.0,-0.0,0.0,0.0,0.0,0.0
4108,-0.47422485402151104,0.2183587270205308,-0.8217792886119244,-0.15608021947041972,0.3158675231485474,2.001355468608415,0.0,-0.0,0.0,0.0,0.0,0.0
4109,0.7676957089845295,0.5684738372791873,-1.6663995012827797,0.5256347444871384,0.17444725460295193,2.0015525574334334,0.0,-0.0,0.0,0.0,0.0,0.0
4110,0.49032784426973813,0.7471573622288414,-1.820637784018905,0.428063348100099,-0.6386201015610243,1.9978950630792796,0.0,-0.0,0.0,0.0,0.0,0.0
4111,-0.7328123695128527,-0.18767820616574502,-2.01760909427607,-0.22681208147939996,0.21692652140430088,1.9974797279185426,0.0,-0.0,0.0,0.0,0.0,0.0
4112,0.2655059333121442,-0.8561397945057142,-2.0041750511050824,0.27217775058647914,-0.5058086656110837,2.0027665360417912,0.0,-0.0,0.0,0.0,0.0,0.0
4113,0.33827736901662314,-0.8448957078006011,-1.1906903140615903,0.48809392986670164,-0.679979012841664,1.9993136834497658,0.0,-0.0,0.0,0.0,0.0,0.0
4114,0.42751568007155444,-0.05985717851732421,-3.4149480093840117,-0.07060588386708298,-0.2863982971546596,1.998854318937301,0.0,-0.0,0.0,0.0,0.0,0.0
4115,0.8446255765101368,0.3045641415366275,-1.4913611970652552,0.20382804939930205,-0.3849623353887365,2.000837946287862,0.0,-0.0,0.0,0.0,0.0,0.0
4116,0.18600965494229132,0.4787105599540438,-1.5952242881400853,0.2660916896991396,-0.8177248033535613,1.9985422556382493,0.0,-0.0,0.0,0.0,0.0,0.0
4117,-0.4499379433912044,0.09224946086794021,-1.8866052011478172,-0.29677499467832974,-0.4432034590081885,2.0000137028592544,0.0,-0.0,0.0,0.0,0.0,0.0
4118,-0.6649583285669527,0.5250057420173069,-1.9206496337184082,-0.8613808093804699,0.05440750634579812,2.0005876059740877,0.0,-0.0,0.0,0.0,0.0,0.0
4119,1.1141922305270109,0.374153405290212,0.7634165294700815,0.3460931106607075,0.7914161617439095,-0.2764007058209663,-5.40223354385087e-15,1.6327420253950446e-15,-1.4280378766041255e-53,1.9805257569908739,0.6627374904342558,45.79564398109936
4120,0.5828692140297373,-0.3835889185392962,-3.3959548662959285,-0.6893101963388564,0.5655874311671847,1.9984326715835221,0.0,-0.0,0.0,0.0,0.0,0.0
4121,-0.17875384193437424,-0.6165313267476419,0.17614133273485075,0.5411483729033589,0.0037365993572791543,2.000234366637771,-7.797662953856276e-15,2.860770260323049e-14,-0.0,-0.0001763494382006143,-0.0006513551157147906,-0.0009545908664867404
4122,-0.5503214085677366,0.3613635304484269,1.0333555456446972,0.07125292655087864,-0.891353285710523,2.1838380347150177,2.689385785828635e-05,-1.767669934585204e-05,0.000512958305884429,0.10263900663301068,-0.06751932458294782,-3.183742555955888
4123,0.15530453137270497,0.40624245537229403,-0.6567740486852174,0.1811783263151204,0.36054176357276485,2.003934981711325,0.0,-0.0,0.0,0.0,0.0,0.0
4124,0.5536288730335812,-0.7785896623223668,-2.4040107476386883,0.21632924310403906,-0.6759113947319163,2.000436784832762,0.0,-0.0,0.0,0.0,0.0,0.0
4125,0.006661300856610043,-0.35670669953236134,0.7162759795678623,0.9879069025021296,0.14940588104023175,1.9653596937966176,-3.590979566257809e-15,1.92225654881328e-14,-4.204280837423686e-82,0.0027043691719049533,-0.1723497868127749,-0.031103987653242314
4126,0.5457442458193937,-0.3877380406670891,-0.6863404520440046,-0.03626132963081708,0.18803360095152727,2.000992063407618,0.0,-0.0,0.0,0.0,0.0,0.0
4127,0.8858728907993717,-0.2066362742459453,0.2470703028887229,-0.5660020665792798,0.1811479949283381,1.9997943725345093,3.6546745671908867e-14,1.0433408371610312e-14,-0.0,0.0008382142005966049,-0.0002408485127194381,-0.0004595436894239871
4128,0.18927645574678892,-0.8578862753545816,0.9643325898330868,-0.3712843529637092,-0.05573711306132963,2.134036589420056,-1.0609171986279381e-05,4.804181903335713e-05,0.0005513562819402406,0.047003214887932805,-0.21278494451808316,-11.716157349754718
4129,0.18162182125100285,0.5370939907593066,-1.6792490798525037,-0.31102913720200925,-0.8949880932319854,2.001477920789891,0.0,-0.0,0.0,0.0,0.0,0.0
4130,0.549324593720849,-0.588342898316076,-2.3020536790738086,0.6815190705939271,-0.3695757461129247,1.998244189104678,0.0,-0.0,0.0,0.0,0.0,0.0
4131,0.5907877774786339,0.3004730544567421,0.619218288465923,-0.17434222700454904,0.19875807263490056,2.0029341472942193,2.2634548890508854e-14,-1.52931000974053e-14,2.8446656067726886e-137,0.0005181987673016829,0.00034994201287216715,0.00011304174287983296
4132,-0.11769538463099236,0.6459087930968359,-2.1615778351522774,-0.37170419965554896,0.20595626652950244,2.0021732062024187,0.0,-0.0,0.0,0.0,0.0,0.0
4133,-0.7497574225656246,0.2713657278163111,-1.8355385575294605,0.10080321063897953,-0.04781557657277943,2.001022158940079,0.0,-0.0,0.0,0.0,0.0,0.0
4134,-0.6336716881093052,0.30954124572963004,-3.391270545186306,0.18443114101819394,-0.44418065041684046,1.999860073092155,0.0,-0.0,0.0,0.0,0.0,0.0
4135,0.7227440768351252,0.2808848033011465,-0.02884178705526361,-0.6713275607578483,-0.4859452184923842,2.0002700480022284,0.0,-0.0,0.0,0.0,0.0,0.0
4136,0.086729000291633,-0.10337045650408239,-2.2056992324159523,-0.17605725903823558,0.07768681896358805,1.9982055387853326,0.0,-0.0,0.0,0.0,0.0,0.0
4137,-0.3946159195484543,-0.6971801160456377,-1.8364957407169915,-0.8779407930780948,0.4681659759058589,2.0005028460430956,0.0,-0.0,0.0,0.0,0.0,0.0
4138,0.01448303816353664,0.018340006767299785,-2.241260899482636,0.5640638317350147,0.6985760699551616,2.0005227030078157,0.0,-0.0,0.0,0.0,0.0,0.0
4139,-0.47524909256842357,0.32818826887130575,-2.7903327687086983,0.5942591595222466,0.16477967438336305,1.999484295351231,0.0,-0.0,0.0,0.0,0.0,0.0
4140,-0.49483327042863684,0.8234370854273932,-2.114163272622223,-0.9199089523417433,0.04303300878502938,2.0002984954232517,0.0,-0.0,0.0,0.0,0.0,0.0
4141,0.8314579968743601,-0.4680855078950748,-2.9948877493115322,-0.7122534734471391,-0.39406987314983943,2.0013290159711405,0.0,-0.0,0.0,0.0,0.0,0.0
4142,-0.45158307371544804,-0.7415290115233527,-2.5701495729452355,-0.3408582648009918,0.8807744457315037,1.9966453287696106,0.0,-0.0,0.0,0.0,0.0,0.0
4143,-0.5930939204441408,-0.003981769146186136,-1.3825499381122472,0.6362658166195636,0.011370564137761123,1.9985746955541421,0.0,-0.0,0.0,0.0,0.0,0.0
4144,-0.9662187545158208,-0.10690977953221423,0.45939538338229063,0.1080448659075401,0.36788373623635423,-1.9985192798630842,4.7014264925996386e-14,-5.460001332623554e-15,3.5088440535368586e-227,-0.001066445974668358,-0.00012519871594278046,0.00020063518137701175
4145,0.7934709846153893,-0.08410420576543608,-2.2751835102021394,-0.32964727108158837,-0.4534415864476939,2.002307472638433,0.0,-0.0,0.0,0.0,0.0,0.0
4146,0.5169049493465128,-0.4352325644913902,-0.6772393170795394,-0.34306821638392127,0.3291279341539148,2.0013350686761258,0.0,-0.0,0.0,0.0,0.0,0.0
4147,-0.4257014614638392,-0.5896854304815113,-3.6918871503425192,0.8262131073751345,0.3747446755462366,2.001029124172493,0.0,-0.0,0.0,0.0,0.0,0.0
4148,0.6724258697970945,-0.547598408192197,0.13258838410564122,-0.18336603488978337,-0.6434862763909541,1.9986394337535571,2.907046732272452e-14,1.2507855163821583e-14,-0.0,0.0006634566859539492,-0.00028666699729690124,-0.0008363655499363727
4149,0.118238537969268,-0.8046157851892999,0.7237669956888315,0.19033879811514068,0.6784004626881696,-1.679596649971654,-3.801066981020521e-15,-3.256311842098571e-14,3.476617328003914e-76,0.07145501675723248,-0.4877113302806343,3.4899208350070703
4150,0.08198992441126385,0.8247050976761091,-0.4515285144533122,0.3456398236270486,-0.43066198836077024,1.9998663292038044,0.0,-0.0,0.0,0.0,0.0,0.0
4151,-0.031076061272079847,0.6729728641057185,-1.0589944681198176,-0.16133222673952177,0.9148637905793208,1.999347877172038,0.0,-0.0,0.0,0.0,0.0,0.0
4152,0.136476717235238,-0.6999584814102431,-0.3965813532069985,0.11858218038283767,0.9219894993869183,1.9991741848646143,0.0,-0.0,0.0,0.0,0.0,0.0
4153,0.8568338501240588,-0.4911685936005217,-3.698598003439606,-0.3364627797851212,0.7920787777839786,1.9982064191248214,0.0,-0.0,0.0,0.0,0.0,0.0
4154,-0.453341509423752,0.7105872911702408,-1.278238417136364,-0.5062215013386323,0.21743945182759017,2.0021240023070264,0.0,-0.0,0.0,0.0,0.0,0.0
4155,-0.05699809082305965,0.6959270773908534,-0.8676545904657387,-0.876351268289389,0.0841221149835692,2.000048689755362,0.0,-0.0,0.0,0.0,0.0,0.0
4156,0.6915361712576338,-0.08804153276181334,-1.6667426716989668,0.34789598179044995,-0.5108537179424146,2.00141871877678,0.0,-0.0,0.0,0.0,0.0,0.0
4157,0.032161408517395136,0.8364941726361784,-3.5160894023978617,0.01677797192607227,0.6748802796892555,1.995204819065046,0.0,-0.0,0.0,0.0,0.0,0.0
