,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
3923,-0.4907600480782551,-0.501245570572744,0.3300001573348541,-0.8566731161335178,0.4877339977874688,2.005774991015202,-2.792674268730624e-14,1.8944807113765072e-14,-7.313631657763484e-303,-0.0006391327511029192,-0.00043223240838215183,-0.0005606283960942646
3924,-0.00935266575006107,0.565769820223305,-2.195382358547391,0.07530510541779689,-0.4262912422224795,2.002064684872022,0.0,-0.0,0.0,0.0,0.0,0.0
3925,-0.11571186696284301,-0.3317736691570035,0.5164778068832778,-0.50594573240748,0.24442132525689733,2.003622789044038,-1.7027775566585096e-14,2.4598368340249915e-14,-2.014241636454077e-196,-0.00038679031962781155,-0.0005668905657036974,-0.0002596127391942627
3926,-0.20693937340204363,-0.5491411816840533,-2.629194798677361,-0.18292250082003994,0.22795574183606346,2.003892022898527,0.0,-0.0,0.0,0.0,0.0,0.0
3927,-0.5372777832258694,0.33810866946468576,0.5459838334783089,-0.510139922603682,0.8238065397017215,1.9966041147870262,-2.274793011675954e-14,-1.8030317532671523e-14,-1.7581086597829197e-179,-0.0005241485117809678,0.00041482643564898117,-0.00027335287470639795
3928,-0.005820891521483806,-0.18037907359180688,2.056832721551263,0.7277487110682072,0.2176623918815338,2.391834995059213,-0.0007072437435817142,-0.020905979038902903,0.0736336755046053,-4.757166808767838e-05,-0.00048137804081544485,0.001410457056305862
3929,-1.0163879480625946,-0.18798209555889564,-0.5827281929575577,-0.2176560583575568,0.34941164249168893,-2.04052250868325,-0.0,0.0,-0.0,0.0,0.0,0.0
3930,-0.8620834334521712,0.11126313120901447,-0.9302099435648,-0.3281978265396492,-0.08757563838219166,1.9996138012479057,0.0,-0.0,0.0,0.0,0.0,0.0
3931,-0.21015617171014023,-0.5290909917637069,-2.0907848284828865,0.4110093749554769,-0.826021974772569,1.9983608069917809,0.0,-0.0,0.0,0.0,0.0,0.0
3932,0.5879350851627504,0.618594156044384,-2.461710654111504,0.1936898777573715,-0.42944095933742865,1.99957886686302,0.0,-0.0,0.0,0.0,0.0,0.0
3933,0.2592648398459701,-0.22801242896413068,-0.21027469874762522,-0.6251268434999614,-0.03582570446513407,1.9995882348099987,0.0,-0.0,0.0,0.0,0.0,0.0
3934,-1.0597310646503182,0.18569086044968158,0.41787381320187594,-0.32381405003134567,0.07311948127287439,-2.0897070942391975,7.673631766788458e-14,-8.696737728287142e-15,4.182087687739262e-251,-0.0016843776949342609,-0.00018616598201123038,0.00014484116878232892
3935,0.7865978637791906,-0.42246196598240165,-2.015503725451474,-0.09288435114750725,-0.5320008549561227,1.9966154628010435,0.0,-0.0,0.0,0.0,0.0,0.0
3936,-0.3694391044688897,-0.6170868884400834,-2.4662205395492345,0.7299102194882451,0.1996179838310244,1.9995994403644002,0.0,-0.0,0.0,0.0,0.0,0.0
3937,0.0018891119830249142,0.39862164286268464,-2.54832183710143,0.016786715801570335,0.3712822549149922,1.9979138478106324,0.0,-0.0,0.0,0.0,0.0,0.0
3938,1.015630697451862,0.7701374585280263,0.35816033367095007,0.20658310130394014,0.4545418730893563,-2.044803989526821,-3.445000093739718e-14,2.869566776214034e-14,-2.783286000342327e-285,0.0007728353243368416,0.0006438960533264382,-0.00023066659577196275
3939,-0.931407954438703,0.30695578676341295,0.657339341607535,-0.58262821141946,-0.11352791387552796,1.9644814673277096,-5.116629564795482e-14,-1.4635089053378887e-14,5.231200468556111e-115,-0.06567758524709638,0.021610554448055687,0.04570579298414677
3940,0.6064125161971966,-0.5821165980881609,0.38169485186807167,-0.9523584684694705,-0.005507961197212625,2.0029300291215124,2.602079323345928e-14,3.597993295647007e-14,5.093485720330109e-273,0.0005980325192901603,-0.0008281483091297586,-0.0002865875106451931
3941,0.1379693854837408,-0.7335306891635808,-0.5851573266646285,-0.003230519854481498,0.5599733723024504,1.9968205292149788,0.0,-0.0,0.0,0.0,0.0,0.0
3942,0.3500880135057919,-0.8348303889390882,0.8105480886479378,-0.19490423270484866,-0.0396799179795126,0.03553424782530082,5.070880872593931e-16,1.095114702536503e-15,6.068955235649963e-27,1.3276910449075539,-3.1589407729784718,14.581657089494149
3943,-1.0236771575634485,0.05576611800032616,0.40572551214820163,0.013004568058612475,0.3085128551925698,-2.0278351469687053,4.994670822086867e-14,5.507200312395616e-15,7.107246107520093e-258,-0.0011290614331564588,0.0001263256781871058,-0.00025262594677985485
3944,0.4579794102757763,-0.010995407264678313,0.8885590631101596,-0.48057648793852215,0.9050250808049821,1.822914230697017,-2.6936148713788914e-05,6.710965269589468e-07,0.0005309846414570073,0.7633914450530008,-0.019889989205433903,-10.755097227381565
3945,0.20571405873058743,0.013875107247289494,-2.559430161361118,0.20121200983271956,0.2055315195146925,1.9959020391476372,0.0,-0.0,0.0,0.0,0.0,0.0
3946,-1.0028104808600022,0.3759150890973547,-0.2179307666874804,0.10454251735261007,0.6043943819298592,-2.0038265259424626,-0.0,0.0,-0.0,0.0,0.0,0.0
3947,-0.6246069323796478,-0.5386357664442091,0.0032877347152189427,-0.4474221444068455,-0.3086457411919396,2.0005225089264975,-2.1509729378100495e-14,1.5607527290982445e-14,-0.0,-0.0004939002397559775,-0.00035880962618075804,-0.0010194285128427997
3948,0.224719002082868,0.0003645269637575236,-1.0449405319682241,0.1735390528995636,-0.803703174783322,2.0005554623180446,0.0,-0.0,0.0,0.0,0.0,0.0
3949,-0.7378628269581352,-0.11635603736752899,-1.7584684094947303,-0.7705682211718914,0.10910199829838105,1.9995309398892671,0.0,-0.0,0.0,0.0,0.0,0.0
3950,1.0825525778954987,-0.05949107957844029,-0.1322073543551716,0.4195703305151032,0.0905354592085389,-2.137412578840772,-0.0,0.0,-0.0,0.0,0.0,0.0
3951,0.06359176442368657,-0.8549332540186287,-1.1418831403818934,-0.5045844995243522,-0.15369175293093912,2.001170788596753,0.0,-0.0,0.0,0.0,0.0,0.0
3952,-0.7682921326775781,-0.4575682649396484,-0.5641968371209379,-0.8039797570675327,-0.05519784546714294,1.9977895168683333,0.0,-0.0,0.0,0.0,0.0,0.0
3953,0.7540402780371657,-1.2406894362354721,0.4109387588279678,0.0060498886287363995,-0.7057595900594453,-2.084063772279066,-2.0435089490248272e-14,-3.246461872339791e-14,-6.620316134917759e-255,0.0004506018632539381,-0.0007148423334230302,-0.00016364794475455099
3954,0.7803680148476821,0.434375699632311,1.526216768378523,0.12943878668471587,0.5073670540038708,2.3695743597036234,-0.001033980989600398,-0.0005753115143368691,-0.0036587350322148733,0.0009717198095453962,0.000464151168132651,0.0003039013066067374
3955,-0.0403613836777425,0.2535359717938192,-0.23390365305064859,0.3310512156394169,0.8762721225924742,2.00095687318045,0.0,-0.0,0.0,0.0,0.0,0.0
3956,-0.8680734593902742,0.09884101578450157,1.5049876257481023,-0.40110718330645684,0.12164306591618686,2.37681063080216,0.0009506080662929797,-0.00010820488289919493,0.00018762544541972977,-0.0011289598704169396,0.0001708197074494387,0.0004041938071289445
3957,0.3356382262294765,-0.14452737719868183,-2.4350341546173677,0.31440857011556617,0.12952567839358836,1.9966564366404997,0.0,-0.0,0.0,0.0,0.0,0.0
3958,0.07599593842355461,-1.1241191071692975,-0.14322641923856078,0.3749332470888329,-0.47662539826407435,-2.1107817880991417,-0.0,0.0,-0.0,0.0,0.0,0.0
3959,0.48484513272919333,0.15698226143543847,1.0863608305068573,-0.3767600558527142,-0.12046499343141576,2.365153849111484,-1.9782329899823996e-05,-6.4050609406918905e-06,-0.000411849743134771,-0.45334047261976745,-0.14700053067518995,-6.295063682807605
3960,-0.49234264032906505,-0.5509945145158912,-0.4741214958406437,0.26601767129582216,0.28705647880960794,-1.9595128175840641,-0.0,0.0,-0.0,0.0,0.0,0.0
3961,-0.0073103292813442135,0.48986533469401006,-2.394557945975749,-0.17120125293195426,-0.41191412941271766,1.9995493367848793,0.0,-0.0,0.0,0.0,0.0,0.0
3962,-0.1678322781930225,0.46871166601227005,0.723466495309238,-0.8491062757417602,0.4595038860465082,1.9202084266564703,-1.5069942899715073e-14,-1.8239443898007412e-14,9.71274894724117e-78,-0.10225067134451592,0.28604722224671913,0.40781337624814384
3963,0.23699222908799705,0.5472391561188482,-0.41498679144363043,0.6241876703018889,0.15650124346645566,2.0019867637879556,0.0,-0.0,0.0,0.0,0.0,0.0
3964,0.6486609983778101,-0.7615695360855592,0.3718996789886073,-0.09880942105124196,-0.8294835772805743,2.004878187127126,3.1740635267438486e-14,4.6283416159990063e-14,-1.1890587607977608e-280,0.0007268172049927347,-0.0010600853375525047,-0.000610209069063259
3965,-0.35797397038097184,-0.2388534806839414,0.23544236918349895,0.630311813214955,0.38504407578651023,2.0042544720082205,-2.0300498493957443e-14,1.6456257694480863e-14,-0.0,-0.0004652248873834798,-0.00037726223502017466,-0.0010147023657996112
3966,-0.6785765053052647,0.5438697935624199,2.040538084350703,-2.0693682014729884,1.0963714835654246,1.035620713687747,-0.057468838348359585,0.04607874434101979,0.8270412485306122,-0.000541307196025227,0.0001287677051796517,0.0008704426100490651
3967,-0.16497488261536983,-0.14613005731874637,-0.8918267722929814,0.20591827587671582,-0.47841585881947535,1.9980606788500204,0.0,-0.0,0.0,0.0,0.0,0.0
3968,0.6240608949024069,-0.4227395647170315,-2.573592728202574,-0.4574887243844085,0.46240861803013666,1.9968660578269504,0.0,-0.0,0.0,0.0,0.0,0.0
3969,-0.7366246538700064,0.05670086995236215,0.6930655936875133,0.554614830809127,-0.12593129310381224,1.9266669327229193,-3.940373463676071e-14,-2.4885832418725354e-15,3.6763455106646745e-95,-0.17527843262223433,0.01349757512341896,0.947037328665836
3970,-0.5942072268644053,0.200963615490986,-1.4631477553022043,-0.6348515526294519,0.4688850831519277,1.9987774345256835,0.0,-0.0,0.0,0.0,0.0,0.0
3971,0.2560443708242641,-0.6020993509008842,0.38662092547787025,-0.6900542072173688,0.01279661683678883,1.9988710593028547,1.61365934207461e-14,3.057189246549419e-14,-2.837065802349524e-270,0.00037193913026815266,-0.00070417341920212,-0.0006108933104480303
3972,-0.3869784331268337,0.4943429574347751,-1.3987557803886774,-0.7392167986232477,0.35533992994066427,2.001264092884645,0.0,-0.0,0.0,0.0,0.0,0.0
3973,-0.025048614562488202,0.7166595707152914,-1.393051945787544,-0.05902569801018237,-0.9638178891173647,1.9991593100899785,0.0,-0.0,0.0,0.0,0.0,0.0
3974,0.22506479829868556,0.2377187885993868,1.5237830239436811,0.6372276277080067,0.4620077617920482,2.355444269358311,-0.0002933507402502296,-0.00030995263621788713,-2.154857221984293e-06,0.0007934326976207085,0.00036953563931470875,0.00048440571642403537
3975,0.9362464019669378,0.5364530781307392,-0.16540880865135393,0.12258400085285912,0.19802042311675142,-2.074849420247303,-0.0,0.0,-0.0,0.0,0.0,0.0
3976,-0.503515442864076,0.6328765572242359,-2.559797535296339,-0.8245265083082494,-0.3835049483831692,2.0005146605836246,0.0,-0.0,0.0,0.0,0.0,0.0
3977,-0.25004956377431115,-0.4778079378253704,-0.745606017304689,0.3596902810062109,-0.7110711025485279,1.9998543330847283,0.0,-0.0,0.0,0.0,0.0,0.0
3978,0.5498306150913577,-0.14204452139230114,-1.8318151554777393,-0.9085841803502858,-0.2375795423395084,1.9968909787793403,0.0,-0.0,0.0,0.0,0.0,0.0
3979,0.7940892534274516,0.42953677337033086,-1.8184399451270086,-0.8806537894583764,0.266117327333352,1.9970832108088246,0.0,-0.0,0.0,0.0,0.0,0.0
3980,0.9954104762543763,0.5736784759744143,0.22538282494536613,0.3959468452671638,0.3088961297761693,-2.0991451991303562,-4.0871681730202515e-14,2.7290270585742436e-14,0.0,0.0008923086857096143,0.0005978864233874764,-0.000515232351960255
3981,0.7191850913106758,0.26429339984053657,1.194437945015861,0.8700470086262712,-0.1518462090032149,3.568430473191239,-0.00011236717162119801,-4.13136817779956e-05,-7.737846710377056e-05,-2.6531135629120777,-0.9758022620967196,-0.9470450955115256
3982,0.6467321400099205,0.7079188769995712,-0.14566469167853857,-0.40376478454642467,0.7854280101937167,2.002999875835531,0.0,-0.0,0.0,0.0,0.0,0.0
3983,0.6361646116376467,-0.2745455224597448,0.3494472268760897,0.08948792452039832,-0.40103992670702737,1.9994883352097357,3.596863057857656e-14,1.4980919392420058e-14,2.1067490358930958e-291,0.0008253811768009682,-0.00034365614933110875,-0.00032855445722744736
3984,-0.11491023850526762,-0.10257749596750108,-2.4879927468827434,0.28088744715593544,-0.26344435417714307,1.9991596683206008,0.0,-0.0,0.0,0.0,0.0,0.0
3985,-0.7108345218526523,-0.7762861235276167,-0.24784677624548102,-0.5326159221374083,0.31172317941115246,-2.0224267676508028,-0.0,0.0,-0.0,0.0,0.0,0.0
3986,0.8043181666339427,-0.21119567247883878,-2.2670704903316947,0.07460794808629578,0.8934991507684148,1.999382209667658,0.0,-0.0,0.0,0.0,0.0,0.0
3987,0.08221660877078692,-0.3884019754587971,1.0085075289935697,0.23165452286532312,1.2382109836598767,2.045508020871807,-4.093568695429566e-06,1.9385893845041513e-05,3.3424605934543233e-05,-0.0009727209133820148,0.004314117003791725,-2.004144144598325
3988,-0.5526703489718974,0.4262168241667037,-0.6581098537899762,0.43425332429286395,0.37676851595319194,2.0000137784550485,0.0,-0.0,0.0,0.0,0.0,0.0
3989,-0.4157464580200942,1.0280831130205537,0.6408340595515793,-0.16825148842901647,0.5372332721880629,1.97344915748156,-1.870887942873049e-14,-4.737819678403153e-14,-7.592634000184315e-125,-0.017659530523437463,0.043686804248925945,-0.07043495176436454
3990,0.2278776923452266,0.7588312893728771,0.2819421955297426,-0.9475320282514355,0.027786534373458037,1.9957328330928916,1.2513409199366032e-14,-2.962796541924019e-14,-0.0,0.00028601041080041664,0.000679998556989004,-0.0006712627763769459
3991,0.5881153369361641,0.5563633262660413,-0.3939570809894519,0.011438595668041162,0.9789427441062312,2.0014537566439636,0.0,-0.0,0.0,0.0,0.0,0.0
3992,-0.43073547236817944,-0.3046714300062089,-1.6053249445341964,-0.043028874915172204,-0.3628007140088918,2.000166269442414,0.0,-0.0,0.0,0.0,0.0,0.0
3993,0.23849680236684095,0.3704903253469861,-0.3803606322685173,-0.7810115342455649,0.23581751244743956,2.0008710102376868,0.0,-0.0,0.0,0.0,0.0,0.0
3994,-0.5247512155368187,0.2658253465268733,-0.222370842468631,-0.024964065867862907,-0.19270472709197012,2.0005447414771877,0.0,-0.0,0.0,0.0,0.0,0.0
3995,0.774686610719251,0.1207726622217237,-0.7034684107315365,0.15585251795882724,-0.1435271684960277,2.0012110814472432,0.0,-0.0,0.0,0.0,0.0,0.0
3996,0.36059105408121184,-0.5555373351452506,0.808549736316276,-0.4073315920318205,-0.47138139405888835,1.1063249719413435,9.29445142060361e-15,2.1477702371607735e-14,-6.346958832199746e-29,1.3547647645577314,-2.0814584474864604,-0.36227003157397164
3997,0.773146335580574,-0.2701154063613914,0.6897422285420581,-0.04944636188062588,-0.2267063043093426,1.93060513355718,4.7258553704123525e-14,1.8602076924100912e-14,7.676204397462683e-97,0.14392424101848514,-0.050296404417254505,1.728447679731013
3998,-0.3671024961375007,-0.060858782846405834,1.5828803323568672,0.6697488361031785,0.09149764395131399,2.33231493446264,0.0008780170418510137,0.00014554012122644776,-0.001904957355366255,-0.0004950366326573566,1.3744672578265179e-05,0.000635896953747283
3999,-0.5380120184303103,0.05917332860095308,-2.2420139045849745,0.6688860096205316,-0.24065132913189766,2.000154080220211,0.0,-0.0,0.0,0.0,0.0,0.0
4000,0.22155052041346088,0.13197289247216012,-2.20643784427956,-0.8940715066410896,0.1405105259328321,1.9990257090046548,0.0,-0.0,0.0,0.0,0.0,0.0
4001,-0.6729589932841895,0.06563146762214848,0.48633825709857975,-0.376303895257059,0.6237875231207998,2.0008172760327123,-3.694259530966541e-14,-1.9319344103628735e-15,-4.089366714213526e-213,-0.0008472526770441868,4.394805151019294e-05,-0.000339023386602811
4002,-0.8615190711297039,0.16566117886521306,-0.3901429977019982,0.1419275404449854,-0.6811922537186663,1.9986685306349616,0.0,-0.0,0.0,0.0,0.0,0.0
4003,-0.21473348809152126,0.8452449924519773,-2.05778775067418,0.7059751466384948,0.4224747682996424,2.0007320234492787,0.0,-0.0,0.0,0.0,0.0,0.0
4004,-0.4255174672482031,0.8219626703196362,-2.557870169111219,-0.8580407057358282,-0.05744886814281131,1.9982123328411228,0.0,-0.0,0.0,0.0,0.0,0.0
4005,0.6271235661782119,0.16083403815400377,0.5850057301715047,0.39253990956756124,-0.4487675926924343,2.002069390295777,4.433200632025961e-14,-1.856132067154958e-14,2.4912572682754344e-157,0.001020034934501586,0.00042541887320085786,-0.00037864628569009675
4006,0.1890832325271289,0.6180900121553717,-1.4773548499939764,-0.31889146926562184,-0.44171694913654386,2.000064909152424,0.0,-0.0,0.0,0.0,0.0,0.0
4007,0.8139781907113494,-0.5072607503685562,-0.49922484320883126,0.34699574286023854,0.6373676854144715,1.9990901640023675,0.0,-0.0,0.0,0.0,0.0,0.0
4008,0.3985956444547587,-0.6557977757808028,-1.8894032930817894,0.391837437824839,-0.25204353181449257,1.9976386529667003,0.0,-0.0,0.0,0.0,0.0,0.0
4009,0.6772259232412935,0.10260345597525831,-1.3986203627802007,0.44896962000723556,0.11681716258577068,2.0002790397470704,0.0,-0.0,0.0,0.0,0.0,0.0
4010,-0.7878225258209511,0.003258383925112941,-0.1224254596199245,-0.23896260148320286,-0.3499653562690101,2.0009179073035837,0.0,-0.0,0.0,0.0,0.0,0.0
4011,-0.49460986898526765,-0.9713289994098299,0.06553421640382837,0.34076773988729303,-0.28899941671646623,-2.0327120392303923,1.8252272083750096e-14,-3.145658854936571e-14,0.0,-0.00041317768032974434,-0.0007126717297278893,-0.0006886940565281382
4012,-0.014114413038438434,-0.1509534722270745,1.2337268188126964,-0.45354173628860256,-0.529527482297875,2.3755032052224156,2.459800778403278e-06,2.6609275758421078e-05,-3.9032652974756786e-05,0.022158297582851445,0.24219235822624927,-0.09871179879406572
4013,0.4173245788661555,0.2897960652190978,0.4747930918476642,0.4987220469783471,0.805116311817236,1.9943777899506565,2.28452789089077e-14,-2.1753599210143572e-14,-1.701351092651155e-220,0.0005266461634207099,0.0005014111208953774,-0.00042992397292565933
4014,-0.4203009744980066,0.3015172382930299,-2.7015242101772308,0.7160332420486711,-0.21749059987234934,2.0004948871079318,0.0,-0.0,0.0,0.0,0.0,0.0
4015,0.268193370111518,0.12316078117574958,-2.805909215116134,-0.8506848103117411,0.33818421520146597,1.9991795694369092,0.0,-0.0,0.0,0.0,0.0,0.0
4016,0.1579662139205883,-0.5846126511210966,-1.507966790630158,0.34172351335979156,-0.788893372700386,2.000763606378507,0.0,-0.0,0.0,0.0,0.0,0.0
4017,-0.24491902778037408,0.599081146300834,-0.9096827292631,0.6764847649514327,-0.3770729765379187,2.0029321710398373,0.0,-0.0,0.0,0.0,0.0,0.0
4018,-0.07073893092021372,-0.5791462254316555,-2.613603282029617,0.5915223736136382,-0.18583158226215696,1.9982555054970783,0.0,-0.0,0.0,0.0,0.0,0.0
4019,-0.5466291929676569,0.3985625019747583,1.5625163240623923,-0.39624582354008275,-0.38023867028536146,2.3446700054500123,0.0010492801775533105,-0.0007655811983434788,-0.0034975505568363477,-0.0008728169779642953,0.0005118865809668247,0.0004425206723790863
