,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
6449,-0.6271828155174629,0.34420914737053837,-0.5490917910795361,0.1660927351300983,0.09217987468171274,2.0013622390072157,0.0,-0.0,0.0,0.0,0.0,0.0
6450,-0.7637371448773377,-0.2598253301629065,-1.3689193733846015,-0.7698333140872318,-0.5603345205304371,1.997995211630677,0.0,-0.0,0.0,0.0,0.0,0.0
6451,0.11152306242592314,0.6334020758195431,-1.7579515749673273,-0.2546179548125201,0.1652240916345445,2.0032135988202175,0.0,-0.0,0.0,0.0,0.0,0.0
6452,0.057313363818129306,-0.10393854567643306,-2.6643438699858644,0.13196595843138081,-0.4904200362763978,2.0036010389167735,0.0,-0.0,0.0,0.0,0.0,0.0
6453,-0.210094215061239,-0.9013679694860048,0.017925146921009927,0.8284159852248165,0.236059594143336,2.0017269588496998,-8.931719310377048e-15,2.868455998685156e-14,-0.0,-0.00020160974546343005,-0.000655444216864771,-0.0007719565110864932
6454,0.4247217266932664,-0.37297077533653406,-1.2997347323586224,-0.048733911694212255,0.376872116121062,2.002215610693189,0.0,-0.0,0.0,0.0,0.0,0.0
6455,0.27448805117285946,-0.15465181253719013,0.6058057760315967,0.04289980350238791,0.19150861956938087,2.0020816875651466,1.1772415571426897e-14,1.0812761605510398e-14,9.508817904923776e-146,0.00026938488222454186,-0.0002487933795722778,0.00025094316442336143
6456,-0.16422523674852674,-0.6955562416382072,-1.481819588500901,-0.8940830406038777,-0.3257298006505987,2.0004191310841746,0.0,-0.0,0.0,0.0,0.0,0.0
6457,-0.0006428128282826631,-0.667421255314387,-2.663324196555119,-0.5331432706663525,0.5846415726157274,1.9972622809848843,0.0,-0.0,0.0,0.0,0.0,0.0
6458,0.30184929532020854,0.4517452936143419,1.0005318700933534,-0.20743963999565782,0.13070826731441595,2.196147839187392,-1.5047106866094045e-05,-2.2509689293376104e-05,3.298625438362202e-05,0.010975104106941453,0.016605409899195105,-1.6925693412043046
6459,0.6968984352544302,0.5780072635581484,-2.9163581565947316,-0.2672332584717161,-0.008296988423373768,1.999253922648231,0.0,-0.0,0.0,0.0,0.0,0.0
6460,-0.1563740489962156,0.0840026589289013,-0.594878513629483,-0.328806313454099,-0.3705426357831194,1.997930946414098,0.0,-0.0,0.0,0.0,0.0,0.0
6461,-0.37119357484851834,-0.7722724369447133,0.16808736838536853,0.8633865726845895,0.13058492589367765,1.9989078637260642,-2.5488526212378465e-14,2.67405409460425e-14,-0.0,-0.0005814314963970946,-0.0006143800751221564,-0.000681193753996107
6462,-0.056260760485146756,0.535674117532705,0.3909561118664209,-0.897662165286976,-0.010747589662521312,1.9992949938277624,-2.6210421637748676e-14,-3.333057636282309e-14,1.7313281072106596e-268,-0.0006107746678464984,0.0007668033070542063,-0.0006150756664880814
6463,0.46243180761637803,-0.7172884045588982,-2.749671992571864,-0.1690273345135242,0.5213421182721316,1.9978432324843407,0.0,-0.0,0.0,0.0,0.0,0.0
6464,-0.5473241418073955,-0.23185506433908615,-1.1602854897483248,0.9662477152519607,-0.1991242144933563,1.9996289527564153,0.0,-0.0,0.0,0.0,0.0,0.0
6465,-0.8097558971296697,-0.3947618774881323,-3.0512534317728166,0.35119401774728387,-0.34193974970676916,1.9967037609778067,0.0,-0.0,0.0,0.0,0.0,0.0
6466,0.33309036342976694,-0.8810497376152042,0.6964918857108959,0.8619785104670734,-0.12018789224972394,1.885207165112346,1.9851168761607708e-14,2.99433633458495e-14,-1.2079790677423359e-92,0.07912463162031194,-0.20922267235416428,-0.5009066890880828
6467,-0.792685498152543,0.4379784960969054,-2.6534945469336626,-0.35590881395150853,-0.25994582065982624,1.9995893454181728,0.0,-0.0,0.0,0.0,0.0,0.0
6468,0.0580196523335223,0.026989066060021973,-3.165393682105972,-0.9795912326560701,-0.07756234234129963,2.002642209158026,0.0,-0.0,0.0,0.0,0.0,0.0
6469,0.26510522582927526,0.4055464105647038,-3.756336399645359,0.34456650109738546,0.4929161410620595,2.003178419544739,0.0,-0.0,0.0,0.0,0.0,0.0
6470,0.32470817827308773,-0.4207770715099598,-0.30528835304497576,0.09007413665686369,-0.03395408350683423,1.9994695595630785,0.0,-0.0,0.0,0.0,0.0,0.0
6471,0.06761690022209668,0.861379898325035,-0.44708330405856134,0.013852508947500177,-0.86501368161311,2.000289105787982,0.0,-0.0,0.0,0.0,0.0,0.0
6472,-0.2595640752271953,-0.7269994441979781,-0.9110431156636999,0.46268092433384056,-0.07278584562056736,2.0011639776648575,0.0,-0.0,0.0,0.0,0.0,0.0
6473,0.09309297995029858,0.49140933887015603,-3.2049168005377777,-0.25146718387726624,-0.24843606152797632,2.0012244248409257,0.0,-0.0,0.0,0.0,0.0,0.0
6474,0.47660405660818894,-0.24014218940493015,-3.2239150891988126,-0.40331986237920703,-0.28062869773401655,2.0016389515283124,0.0,-0.0,0.0,0.0,0.0,0.0
6475,0.0017458646449206344,-0.6626690473096982,-0.7835443855444816,-0.0156962432924933,-0.2276882435126468,2.000905606812869,0.0,-0.0,0.0,0.0,0.0,0.0
6476,-0.3168778312863802,-0.7115069918108253,-2.1424684551178306,0.08753016457697668,0.7544670333213133,2.000232267845991,0.0,-0.0,0.0,0.0,0.0,0.0
6477,0.8039138198896268,0.10391689382057599,-1.0339525922545194,-0.6347053391518639,0.052110024848587386,2.0024779950690808,0.0,-0.0,0.0,0.0,0.0,0.0
6478,0.11085687234356158,-0.6581067737097143,-0.8862333546327777,0.6900896863449708,0.3413756591024286,2.0013053412399344,0.0,-0.0,0.0,0.0,0.0,0.0
6479,-0.9364620945231549,-0.025422062012708968,-3.2279023559779816,0.1921805746193376,-0.6594277948577659,2.00202558984801,0.0,-0.0,0.0,0.0,0.0,0.0
6480,-0.6411238784228056,-0.24683843834854874,-1.462367358997416,0.011827257933648326,0.5763550752841858,2.000452823746817,0.0,-0.0,0.0,0.0,0.0,0.0
6481,0.894763298236051,0.16288264441827946,-2.8307366968577683,0.7632136710911789,0.25196093659563157,2.000500022083377,0.0,-0.0,0.0,0.0,0.0,0.0
6482,-0.46390752075312774,0.22387540630816583,0.4100158423673802,0.8844385621855889,0.035579085464831045,1.9993550364716437,-9.650986565539403e-15,-2.6892018244075207e-14,-2.309969712995094e-257,-0.00023214165634256116,0.0006244672002272767,0.00020993924220377429
6483,0.554933058564449,0.691625027630026,0.21897895716961135,0.2173775119643627,-0.8159915453353804,1.9986468868570861,2.5052880785258714e-14,-1.872479563398831e-14,0.0,0.0005722791247621178,0.0004314787903421861,5.3041112524592565e-05
6484,0.6092707673767391,0.5506494748110008,-2.0473247614319816,0.22026376103090975,0.044833855483452686,1.9997526955335803,0.0,-0.0,0.0,0.0,0.0,0.0
6485,-0.6539858573242723,-0.7063307816465906,-2.184846700780919,0.7231549208438356,-0.3331931552130205,1.9992737820387114,0.0,-0.0,0.0,0.0,0.0,0.0
6486,-0.7225833560132674,-0.5965607091068135,-2.8018057641477174,-0.8376798974344262,0.3882599456873988,1.9985343936414528,0.0,-0.0,0.0,0.0,0.0,0.0
6487,-0.2764526568272978,-0.3558291955696742,-1.7267370347603137,0.6829520180936921,-0.1705439440262023,2.0007428885656515,0.0,-0.0,0.0,0.0,0.0,0.0
6488,0.6357295808724193,0.7363585493270999,-3.4066636780489237,0.2536913406219451,0.5602548264038989,2.0007640535187714,0.0,-0.0,0.0,0.0,0.0,0.0
6489,-0.3768977070944466,0.004483024645619594,-1.5434666880797765,0.45630483348244355,0.8234666305691113,2.000598858330388,0.0,-0.0,0.0,0.0,0.0,0.0
6490,0.4192702902357255,-0.366464358382071,0.6166621744209712,0.4967061880801021,-0.09617767901633727,1.999043442962337,-1.740329498836309e-14,7.971896825413277e-14,-7.182853361387604e-139,-0.0003930345238149136,-0.0017711771326460797,0.0009639763278535884
6491,0.37438002761899736,-0.6219331990724561,-1.670571059262562,-0.7760598121036039,-0.43797121160086827,2.0005170456840355,0.0,-0.0,0.0,0.0,0.0,0.0
6492,0.2228163842462988,0.6912276747797437,-0.539778004568062,-0.04522398506704191,0.4349302611601434,2.0000184918112325,0.0,-0.0,0.0,0.0,0.0,0.0
6493,-0.2984593247465671,-0.1605492659559031,-3.1458456577222726,0.37503349090668575,-0.7527865424506495,1.9962121134524209,0.0,-0.0,0.0,0.0,0.0,0.0
6494,0.6067184556553357,0.65515973488434,-1.2054647256058006,-0.03958203395733746,0.981535267021172,2.0003203510234604,0.0,-0.0,0.0,0.0,0.0,0.0
6495,0.39468648520281013,0.5625750897750705,0.24726914018988674,0.7352587561213777,-0.5463349503853557,2.0022886937412645,1.595645700518575e-14,-1.556259621448363e-14,-0.0,0.00036453150836836343,0.0003562121566463254,-0.000650777230140964
6496,-0.8275043307753948,-0.16802519164377858,-3.7074095184776295,-0.1905806029529835,0.9291591109260892,1.9992603363643817,0.0,-0.0,0.0,0.0,0.0,0.0
6497,0.05904926275534067,-0.209288641143195,0.9210617687007907,-0.8187308831581807,0.3823728844427365,2.044927668204894,-3.6249511467589462e-06,1.2780898908305614e-05,9.810729606158268e-05,0.048920728079299515,-0.17105953071656171,-0.9031797838805394
6498,-0.14111917349319028,-0.2798952588886453,-0.1919199603922325,-0.369705373645551,-0.2081114835026286,1.9977748035308327,0.0,-0.0,0.0,0.0,0.0,0.0
6499,0.09211359565219791,-0.01975680259679232,-3.704916800072989,0.025735810886283073,0.1553221733762662,1.9962912506803598,0.0,-0.0,0.0,0.0,0.0,0.0
6500,-0.6636070376990915,0.15559638522204428,-2.8829435309316325,0.5968804845176237,0.38170022237639767,2.0030318012546173,0.0,-0.0,0.0,0.0,0.0,0.0
6501,0.5190230099051709,-0.6697008422256902,0.24978395697392541,-0.24603247402747097,-0.3432155790694586,1.998585976043351,2.0177168794281747e-14,2.839045225006329e-14,-0.0,0.00046042091582385443,-0.0006532039446039106,-0.0003383189465177972
6502,-0.35410264263538854,-0.327177401343702,-2.6011997001851275,-0.011654367834987986,0.170958901400896,1.9999391533450295,0.0,-0.0,0.0,0.0,0.0,0.0
6503,-1.0286994318256644,0.5814054438432874,0.7396765075339315,-0.5495155989455331,0.5851102241691017,1.236237573702813,-2.3493538278314264e-14,-9.787716080751047e-15,4.090320976883163e-68,-0.984020407284185,0.5556857104036567,0.24872595149640733
6504,-0.002726656032096082,0.37384879933654563,-2.267351166685042,-0.6668848881328314,0.27072295677541314,1.999879565503629,0.0,-0.0,0.0,0.0,0.0,0.0
6505,-0.11468960130714861,0.7782232318859024,-3.776042990558934,0.5834576595765898,-0.7231866043319101,1.9997642595792033,0.0,-0.0,0.0,0.0,0.0,0.0
6506,-0.5106074878965305,-0.3590055259848776,-3.6930784664596463,0.8872606618852199,-0.015454541063020516,1.9986385558972755,0.0,-0.0,0.0,0.0,0.0,0.0
6507,-0.6765063202053552,0.6163317931390198,0.4616907757108656,-0.05381388763270067,0.6100805928689598,2.00151202148213,-1.2034843640627118e-14,-1.052545326314302e-14,3.934590471063321e-227,-0.00025968199684514825,0.0002471530745615099,-0.0004164104063414502
6508,-0.5038677595266651,-0.10043151431417889,-3.6423682786757925,0.1833538025325073,-0.7201948966167513,1.9981612184652737,0.0,-0.0,0.0,0.0,0.0,0.0
6509,0.5298736209003062,-0.11342126006145067,-1.3431785648120287,-0.060234840951255204,-0.7978303049836146,2.003393625113541,0.0,-0.0,0.0,0.0,0.0,0.0
6510,-0.038922277806348445,0.7524237535987524,0.735748938711034,0.10027218620029128,-0.14344026294644005,1.7498806532438131,2.883951003350191e-15,-3.317677435768222e-14,1.2920043323383342e-70,-0.02992327760946804,0.5793126139149475,12.41429799073241
6511,0.40792197220271836,-0.12892858748135083,-1.2280342008275837,0.9437028573877521,0.17081637081774498,2.0016091383220047,0.0,-0.0,0.0,0.0,0.0,0.0
6512,0.4594697559979116,-0.29300628662206607,1.0099472568483936,-0.7720922430860498,-0.2811680807199812,2.1378155242401355,-2.2918515912679195e-05,1.4598827691683504e-05,3.450631557959216e-05,-0.01680618060227633,0.01061815786707849,-3.3259301797340033
6513,0.8826507316088492,-0.44797270813859325,-2.8243697516302273,0.40650737501861445,0.2143037509408077,1.9999344932076355,0.0,-0.0,0.0,0.0,0.0,0.0
6514,0.8971043504550925,-0.2696490513331566,-0.37595574130140935,0.3494149257103391,0.6651919427522354,2.0014541370656356,0.0,-0.0,0.0,0.0,0.0,0.0
6515,0.4587211928948535,0.38549206723431917,-3.358441230283346,0.6420186876545264,0.1645668588781895,1.9991036869946717,0.0,-0.0,0.0,0.0,0.0,0.0
6516,-0.03483726865076003,-0.9120065270481545,-2.916340860589759,0.5430332949692911,-0.22260828865353213,1.9999636060936075,0.0,-0.0,0.0,0.0,0.0,0.0
6517,0.32488512157027094,-0.3305715918682128,-1.367684711387449,0.034769657992722094,-0.6756287949948289,2.0031853872094025,0.0,-0.0,0.0,0.0,0.0,0.0
6518,-0.5388542996059732,-0.48238588253286574,-2.880989077657601,0.1446494783595397,-0.5088408727053702,2.0021189197064118,0.0,-0.0,0.0,0.0,0.0,0.0
6519,-0.6419945649885311,0.1631829614580805,0.6682437889043228,0.47176498795364186,0.46157853041585173,1.9742306727767087,-2.1473080750986185e-14,-3.835309356487591e-15,-3.8113429681348757e-109,-0.0627305408750608,0.015854585725634862,2.22589755558254
6520,-0.1273012356116302,0.26484801615606407,-2.4496573884431894,-0.4636228097356268,0.8201163831471453,2.000308469948849,0.0,-0.0,0.0,0.0,0.0,0.0
6521,-0.48779607413709863,0.7929891732548275,-3.5142498761390266,0.13012578247671316,0.5650912091321604,1.9978563487821022,0.0,-0.0,0.0,0.0,0.0,0.0
6522,0.9166472184425731,-0.37456395108046703,-3.667498275750036,0.2637510938213378,-0.6288477616620701,1.9955688708971089,0.0,-0.0,0.0,0.0,0.0,0.0
6523,0.3640147048687163,0.8878136836715377,-2.355556634246597,-0.34744659350865875,-0.9054218747755729,1.9992842269005864,0.0,-0.0,0.0,0.0,0.0,0.0
6524,-0.37551161582121334,0.24848785662259207,-0.7777456313895211,-0.6548164743916668,-0.7233397145156253,2.0001719698887834,0.0,-0.0,0.0,0.0,0.0,0.0
6525,0.4491746479601216,0.3145415671841155,0.5495454713141383,0.7754378031234431,0.21800924250215103,2.0020317427431085,3.2844607650656286e-14,-4.17862931985673e-15,3.531853274120156e-177,0.0007506701507109758,9.578882170524395e-05,0.0005058169222100238
6526,-0.7326043275643024,0.44673731584770066,-2.954414421926821,0.9566858371841728,0.26742695057182264,2.003848953607853,0.0,-0.0,0.0,0.0,0.0,0.0
6527,-0.05717050529865161,0.6933461357575574,-2.591599072135968,0.01056021330715229,0.2963212259922578,2.002148906655668,0.0,-0.0,0.0,0.0,0.0,0.0
6528,0.006649164625692578,-0.7548096093012984,-3.122451390785731,0.7487319776024552,-0.524151611857426,1.9978428958633176,0.0,-0.0,0.0,0.0,0.0,0.0
6529,-0.6518514321394115,0.14722526345758435,-1.1913340712255367,0.41379953405457326,0.16146966276333868,2.0007450917444984,0.0,-0.0,0.0,0.0,0.0,0.0
6530,-0.3554391777543794,-0.1440099945340716,-2.2982395690726287,-0.23916935409877502,0.21387598669102068,1.9971921758604678,0.0,-0.0,0.0,0.0,0.0,0.0
6531,0.056427400848698614,-0.916611123783359,-0.9646866985570772,0.1993336395121339,0.8768050622295821,2.000713599721711,0.0,-0.0,0.0,0.0,0.0,0.0
6532,0.5967427894367401,-0.7311128114285196,-3.3540087036606425,-0.5990431228113859,0.6723513328650548,1.9991569773048727,0.0,-0.0,0.0,0.0,0.0,0.0
6533,-0.3474461123628273,0.43653692000920064,0.22902894965383866,-0.6264006311506742,0.05978726723836946,2.0012446600160896,-1.2032408873645705e-14,-2.3429614389057882e-14,-0.0,-0.00027580905079755167,0.0005366569952942566,-0.000726839045291699
6534,-0.3483574908337963,0.11239823514398005,-1.94821442650297,0.34691374899762006,0.27398982719884857,2.0008419596247102,0.0,-0.0,0.0,0.0,0.0,0.0
6535,0.2939012104554969,-0.026825763652099092,-1.513534809537171,-0.6930829862437454,-0.5871170316405698,2.0018463179578636,0.0,-0.0,0.0,0.0,0.0,0.0
6536,0.2757730463284241,-0.9451319868778618,0.7073802050057343,0.1449430412789382,-0.9352687399476797,1.7896023852746563,1.3355645497622147e-14,1.0271223768237769e-14,2.4616512165824465e-86,0.10401966290481764,-0.35545080018668107,9.195038985485127
6537,-0.3888357347588184,-0.6798544503102988,-2.6032017178697333,-0.34405643729538,0.919204248720278,2.000905015344519,0.0,-0.0,0.0,0.0,0.0,0.0
6538,-0.6277470317624507,0.3986239314029015,-0.48247400622125125,-0.45397378896496765,-0.7225884476701677,2.005767527933158,0.0,-0.0,0.0,0.0,0.0,0.0
6539,-0.3683570443515031,-0.5526001240921228,-1.7755293187491554,-0.17843177757477197,-0.245552554652582,2.000405666319738,0.0,-0.0,0.0,0.0,0.0,0.0
6540,0.15176501613850246,0.4120434814282467,-3.6073063959959017,0.6354960265071367,0.5269160787634387,2.003251099483002,0.0,-0.0,0.0,0.0,0.0,0.0
6541,0.08519628254280492,-0.7604937189197057,-2.4153370560100234,0.3465069461061849,0.8539655060189454,2.000135201816192,0.0,-0.0,0.0,0.0,0.0,0.0
6542,-0.8441208310112941,-0.005754949357183455,0.9338509976803339,0.26632315189943645,0.234911989190318,1.8959810098960885,4.1445742231841805e-05,2.8829845202076417e-07,-0.0026663606915221265,-0.5147320053242188,-0.0037065550410517265,-20.87208407053714
6543,-0.3835987109395847,0.006702499901814708,-2.6482725128599194,-0.7481988656921543,0.5938825375288899,2.000200676052653,0.0,-0.0,0.0,0.0,0.0,0.0
6544,0.9090817982725197,-0.24817578363560597,0.36453902267970395,0.6506470338713013,0.5876461178716427,2.002293556245291,3.443409411376013e-14,1.1998666731378455e-14,-1.5641660765019047e-282,0.0007894256536235098,-0.0002761333211397799,-0.0002895718565250268
6545,-0.6797138355390846,0.5228705550575636,-0.12683167507813306,-0.5582771513761783,0.8123969187542627,1.9991626478248923,0.0,-0.0,0.0,0.0,0.0,0.0
6546,0.2647467422956871,0.7624783494482869,-2.222720440920361,-0.6560017150667273,0.09326833264430988,1.9993868684371832,0.0,-0.0,0.0,0.0,0.0,0.0
6547,0.49061288681841625,-0.4847192998109665,0.17735626814421188,0.8490533326706232,0.03533074666344005,2.0010280772629976,3.571487887019828e-14,6.270525767661904e-14,-0.0,0.0007810200420899215,-0.0014436745103035198,-0.0010697441169130156
6548,0.49548844527817765,-0.004837639153933017,0.8466813896881433,-0.8533599391842493,0.7470944527890588,1.448618292684321,1.8817548825795663e-10,-1.986742736720957e-12,-8.562682637416916e-08,1.6088704074259699,-0.01811877376991482,-0.5693286852401622
6549,0.2980707776926873,0.03592670380505826,0.10800378175399647,0.49896217015700817,0.6763187290959919,2.003991615783805,1.2445114605372658e-14,-1.1854989562098989e-15,-0.0,0.00028459742773400684,2.4245232879652664e-05,-0.0009188543217442943
6550,-0.3565693531296455,-0.5596645775408319,-1.6688139785790435,-0.00506146514313581,0.4823221669100576,1.9994532072211462,0.0,-0.0,0.0,0.0,0.0,0.0
6551,-0.41557059457028533,-0.42185657297883833,-3.406434454837826,-0.15682854900118087,0.5244888949335572,2.004282419219279,0.0,-0.0,0.0,0.0,0.0,0.0
6552,-0.011260194419033037,-0.06539282240947464,-2.9540899168671846,0.7303161976950507,-0.18465274416330762,2.0023494823758097,0.0,-0.0,0.0,0.0,0.0,0.0
6553,-0.27427538647253996,0.6508705291002223,0.6027668961997508,0.6853192930757075,-0.6311695620362204,1.997355664557593,-2.102118470616447e-14,-3.1222355735005526e-14,-6.55856443459852e-147,-0.0004824169705789844,0.0007187444462323283,9.366523858883211e-05
6554,0.6385791132050561,-0.27926989263374347,0.44506075602423223,-0.13719063114810767,0.5896175834105145,2.000892452408397,2.8057545458579182e-14,1.1890745824737741e-14,4.5136275533051334e-237,0.0006425726455462878,-0.00027380501694972235,-0.00025824662346780175
6555,0.22526741228175626,-0.969660147986372,-0.7505942241117922,0.5651732016347448,0.11654782061502936,2.0003951005119682,0.0,-0.0,0.0,0.0,0.0,0.0
6556,0.77999809068204,0.5000038488600846,-1.7634493134960283,0.08294266369582075,-0.26895770708013905,2.0002087188658173,0.0,-0.0,0.0,0.0,0.0,0.0
6557,0.49155827857678513,-0.6267343078060933,-1.0459696274281003,0.3448391886763378,0.3509714175955626,2.002222019465314,0.0,-0.0,0.0,0.0,0.0,0.0
6558,0.07505546258432784,0.21580044722395447,-1.361775954802926,-0.45591461736811095,0.6363640982233332,2.002623144335978,0.0,-0.0,0.0,0.0,0.0,0.0
6559,-0.0662123471892346,-0.1430780781505,1.1100432793293569,-0.4568252878580458,-0.10727928526756324,2.3218317593511983,6.588424651192161e-06,1.4273141267758261e-05,3.046401056494631e-05,0.11259795405820153,0.2444528286098006,-0.9256340887997893
6560,-0.3348595977953989,-0.7699833226987781,-1.6729612421817948,-0.11801350367288048,0.7008201681260615,1.997935832930337,0.0,-0.0,0.0,0.0,0.0,0.0
