,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
3802,-0.23846695525170425,0.5832884474683367,-0.6277557904673517,-0.3000351961190753,-0.2231046917611566,1.9975972095334875,0.0,-0.0,0.0,0.0,0.0,0.0
3803,0.5394065751225094,-0.07510328481028794,-1.2132740532638289,0.30254415080875285,-0.49991084346790154,2.0010536733148685,0.0,-0.0,0.0,0.0,0.0,0.0
3804,0.19166457586622856,-0.07353203129250417,2.0316827756751374,-0.6900422467020456,-2.0710192233511844,1.1545688999900576,0.012677804280082567,-0.004802655355128232,0.09277225745290292,0.001491364674905362,-0.00022374542933076402,0.0013807073135103114
3805,0.4232815017684626,0.5672835797947416,-1.2607566776332868,0.8857927255645084,0.42554551061894086,1.9978569622452924,0.0,-0.0,0.0,0.0,0.0,0.0
3806,-0.693414611351056,0.21062177564133544,1.149407822811881,-0.5945761181965834,-0.4823982091188258,3.4294045367601247,9.815574572557272e-05,-2.9840832645931708e-05,0.002450047290190814,2.5778393546635145,-0.7843984565123954,-1.2913834909012323
3807,0.5050306618851751,-0.6158071743348928,-1.0335362139815034,-0.7166330948817401,0.15512977015349008,1.9977551396210773,0.0,-0.0,0.0,0.0,0.0,0.0
3808,-0.17668267282738503,-0.5454411217018691,-0.07868129436479077,0.009591808618714125,-0.5772897627010508,2.002310072278683,0.0,-0.0,0.0,0.0,0.0,0.0
3809,-0.3822514107240592,0.2160741908162825,1.4096361776939847,-0.3598636793688477,0.2402419801035016,2.3600952418220498,0.00021138941603437877,-0.00011948320295882221,0.0002215834363324633,-0.0011406957871670158,0.00036309348749741997,0.00037370883077608334
3810,-0.682318121456374,0.2296483349307343,-0.1521483873766419,0.09367720103281253,0.43856955545769355,1.996261742345386,0.0,-0.0,0.0,0.0,0.0,0.0
3811,-0.1649624465114442,-0.005313723505350048,0.15153901511424603,0.00851676634151734,-0.3849117878393396,1.999961386030435,4.0040441955488335e-17,5.655935564531872e-15,-0.0,2.1905064403019415e-06,-0.00012868197448052683,-0.0013034548083819915
3812,0.19637629751058971,0.37816009164215264,-0.18308162237092193,0.04218631492659257,0.1663225133575884,1.9985947128384218,0.0,-0.0,0.0,0.0,0.0,0.0
3813,-0.5318338099209071,-0.5374468314931733,0.5612347708855577,0.7726051183863454,0.007902182784342628,2.004079382271229,-2.4816090281970536e-14,2.4695332441347105e-14,3.163144743100626e-170,-0.0005685379750399624,-0.0005646341465831582,-0.0002443738485346376
3814,0.2260474068325395,0.645270882377716,-0.8721577885383072,0.0043578987895973075,-0.8465721550238048,2.0009493837958487,0.0,-0.0,0.0,0.0,0.0,0.0
3815,-0.6572395822171737,0.1885559728123412,-1.0323760827598474,-0.16086491455073457,-0.21521707118921907,2.0006544271094726,0.0,-0.0,0.0,0.0,0.0,0.0
3816,-0.10847267663941311,0.1801572665265912,0.8017103191946088,-0.9390081013298998,-0.19116104787080307,1.9349400662699232,-5.504186937997124e-15,-2.915259920793824e-14,6.279126471561331e-34,-0.3819828390521635,0.6404981633649133,-0.32774746300970575
3817,-0.7277545259812239,0.5576388203567187,-0.023938390212616185,-0.7534190639178863,0.4279881443479285,1.9989983053478675,0.0,-0.0,0.0,0.0,0.0,0.0
3818,-0.42790777280073966,-0.41166371496807297,-0.7141622387827385,-0.6057612524654167,0.13607628269157115,1.9993940316450505,0.0,-0.0,0.0,0.0,0.0,0.0
3819,-0.5215727598532949,-0.39017265607828344,1.5760578580547786,0.4019618963158949,-0.555326131811731,2.3336533583183896,0.0011266544920168673,0.0008420720583433795,-0.003903190625328053,-0.0010733672277978758,-0.0006388551452880781,0.00018444703686377515
3820,-0.07842000822005465,-0.7093480279322898,0.08726281168135977,0.8597717677982631,0.1690973594305551,1.9995914268015686,5.2016525026369884e-15,3.74555598608665e-14,-0.0,0.00011930784017386627,-0.0008601633231759866,-0.0010037511303435083
3821,-0.04936160679853409,-0.3887343977166808,0.773613009648359,0.11505181786093467,0.8961960098148828,1.7895157456030775,-1.517617201997337e-15,2.025291018827052e-14,2.2389660557096116e-49,-0.10730684033453644,-0.8452715236103349,7.965579039467509
3822,-1.4832615299985803,0.31684484655260264,-0.6684366865282262,-0.7283172045184281,-0.06866343272747871,-2.0807475982703867,-0.0,0.0,-0.0,0.0,0.0,0.0
3823,0.4838181051171149,0.37845231295320225,1.6743647215140103,-1.8903261751065041,-0.47723553939302177,-1.6185455396093253,-0.003548245812093535,-0.002772672805527367,-0.01796991523009878,0.0008298139599496295,0.0006602222392071204,0.0004574932914567259
3824,-0.9475097379801877,-0.162918366280283,-1.96587170625846,0.10977338534820562,-0.7222276910089369,1.9980297343826814,0.0,-0.0,0.0,0.0,0.0,0.0
3825,-0.6088699623692239,-0.1785291511858796,0.8681412392207339,-0.537864003016396,0.5421602619549722,1.595100379060598,3.153800899193551e-05,9.2670857861386e-06,-0.0013550013170777907,-1.4590875592830443,-0.42960192727139357,-0.13214209235517246
3826,-0.2397938584582835,-0.07819951472868833,-1.127407351314465,-0.4337000041474065,-0.30558234631264053,2.0004923011515605,0.0,-0.0,0.0,0.0,0.0,0.0
3827,-0.8383038440822296,0.3502704075477382,-1.9803351700206597,-0.6376145666721911,-0.3092993858674149,1.996687542179926,0.0,-0.0,0.0,0.0,0.0,0.0
3828,0.031506762837978555,0.49095486246877545,-1.4204968058721226,-0.271864023617826,-0.8694252069337056,1.9978487553936815,0.0,-0.0,0.0,0.0,0.0,0.0
3829,0.727356675616021,0.16803288643916753,1.7478860576964803,-0.12110386376486057,-0.41220011076856056,2.4427282191633086,-0.016074557896665956,-0.0037168740614253854,-0.09870668126606645,0.0012546202290304304,0.00021702479583505052,0.0004252134592984031
3830,0.09368842122944342,-0.4152903661045047,-0.015311551169540479,0.0038232343998881244,-0.5968108820633805,2.0007438661112453,0.0,-0.0,0.0,0.0,0.0,0.0
3831,0.5107146983295314,-0.24162752301311496,0.5470242085163458,0.7646599642467686,0.09643534688497703,2.002331058132009,2.694518904441881e-14,-6.016735796928847e-16,5.7489840604566924e-179,0.000616377429227193,1.4336182724216098e-05,-0.0006024901341752786
3832,0.1794381673501254,-0.14813952910987946,-1.4136435717098705,-0.6221456386430874,0.5981859095611165,1.9999703723923614,0.0,-0.0,0.0,0.0,0.0,0.0
3833,0.035403427952039164,-0.624226219255591,2.046967419383858,-0.04594096285459006,-0.97921885816323,-2.1743250699877614,0.003557480570748539,-0.0626511228767606,0.4315187089793687,0.00026433643645810647,-0.0009493692872041767,0.0008980052502803421
3834,0.24358561604724868,0.7459899187906339,1.701238756250033,0.4220218009356803,-0.14944865736263732,2.4146840165524135,-0.0025825073084088947,-0.007915122238574877,-0.048533938579250806,0.0003330762830084715,0.001282711600103354,0.00031105729427745137
3835,0.5281506606578101,-0.7126759754574603,-1.5373086972170444,-0.027025076427040832,-0.005354356405762746,1.9996021638572883,0.0,-0.0,0.0,0.0,0.0,0.0
3836,0.47748596473002314,-0.1538987947094019,1.2380674861938814,0.9778325709566166,-0.14091589976096688,2.5472705625753727,-9.735245130138732e-05,3.139051958354467e-05,-3.872120193772076e-05,-0.6160984805078826,0.19871845877303257,5.705192095724595
3837,-0.7590278489675726,-0.1339869101642708,-1.3494001319368567,0.3261967024197529,0.5425713560502595,2.0014291841393708,0.0,-0.0,0.0,0.0,0.0,0.0
3838,-0.5434901330246198,0.29066100215480006,0.4644711672210667,-0.13202153158946928,0.26696067871451046,2.0037320978601825,-4.09253410523071e-14,-1.3219556451308323e-14,-1.0151413931861683e-225,-0.000937410361672261,0.00030178916780875,-0.0006573229572310081
3839,0.7893296022535438,-0.4915558735988782,0.004243402738097008,-0.046490153075338506,0.14400356551480004,2.0009401052754257,3.3517918011697824e-14,1.6707046485540874e-14,-0.0,0.0007685665509020063,-0.0003836003874724458,-0.0009584357897718463
3840,-0.7593558885598454,0.5388291824137302,-0.9885507687455313,-0.2520112665052856,-0.39153002501539824,-1.9942158665980965,-0.0,0.0,-0.0,0.0,0.0,0.0
3841,-0.008269216481804577,-0.1484916706986708,0.6596882281251325,0.5041296512710052,0.7248361298762366,1.99681171638368,-2.6313241350092987e-15,1.0775505611325708e-14,2.7491533497530765e-115,-0.0006616320823413773,-0.010537528118610003,0.03577085327864794
3842,-0.14440836289155734,0.8334673483573857,0.05427758004471176,0.25224789583258506,-0.6390838902798067,2.0004168273318657,3.716899887691934e-15,-3.94194914365412e-14,-0.0,7.937837016850174e-05,0.0008989518412256777,-0.0007487860743534089
3843,0.3540215675778961,-0.9483996999614067,0.14288703894717866,-0.0738514194021728,-0.16833729389080118,-2.0595100145490086,-2.002234369011534e-14,-4.430815814021279e-14,0.0,0.0004485090200266956,-0.0009914815794720409,-0.000758094106953873
3844,-1.1523822171080007,0.08259367494314805,0.5247100104611168,-0.3087693932424934,0.24404583531809232,-2.0498998580124193,5.483559305261289e-14,4.083883015350913e-15,-1.0509429189140405e-189,-0.0012294864861956338,9.157954840384123e-05,-0.00014324795242097563
3845,0.12716928632589114,-0.6330062135159781,1.5277349303007288,-0.18329905583070766,0.1937390056024757,2.353288193267499,-0.00017081449587633116,0.0008498593003354344,-0.0023550108957775396,0.00034156729019685876,-0.0012274990947315828,0.0003938310941106181
3846,0.9650564357399527,0.027879775988874537,-1.7856607267004725,0.6346555401285194,-0.7707128320288669,1.9959028277995736,0.0,-0.0,0.0,0.0,0.0,0.0
3847,0.7257311068947473,-0.5651269513282366,0.033383077736495174,0.6973467348329802,0.6251112935566593,-1.9889869651195389,-2.6553967184778437e-14,-3.174643324021915e-14,0.0,0.0006142206653030317,-0.0007157980819126309,-0.0007885413233161317
3848,0.4608801338473479,0.7237113795351697,-0.19805765638704703,0.6244287088269069,0.013011800030399947,1.9955033419326513,0.0,-0.0,0.0,0.0,0.0,0.0
3849,-0.6586622922637756,-0.05196176028000386,-0.40269420535971784,-0.44303182246060474,0.6068928554624661,2.00333077986544,0.0,-0.0,0.0,0.0,0.0,0.0
3850,-0.5334818374973286,-0.7356999154614848,2.075004816277906,0.3559348546346602,-1.968234144217714,-1.4543473317966593,-0.07853073601798992,-0.10815476509500704,0.5580819701803559,-0.0005626500312430705,-0.0007858667664962816,0.0006541904630459325
3851,-0.14802692301396048,-0.3808830939089386,0.36221723348465196,0.7596962910117955,0.5012637318301085,2.001652657319096,-7.299987500495832e-15,1.785122225021548e-14,-1.508231906495394e-284,-0.00016698179698657514,-0.000410209645047798,-0.0008924719530918058
3852,-0.2871483778750391,0.45351910752586244,-0.723031942531752,0.05976034934591187,0.268750314466912,2.0023048023481933,0.0,-0.0,0.0,0.0,0.0,0.0
3853,0.4401699639444964,-0.17763331454254486,1.6185965101069952,-0.45340842464494147,-0.3020546733617166,2.3510877572089424,-0.0015699612543206335,0.0006328666045124556,-0.004373941461023501,0.0009588539203724412,-0.00025324775762426786,0.00027517035985293774
3854,0.6572325783835109,0.6089327960890728,-1.349202318204082,-0.08513989372499205,-0.6914114738757993,1.99730248612106,0.0,-0.0,0.0,0.0,0.0,0.0
3855,-0.2368691290452807,0.12563675650251982,1.0851747481708207,1.1822996444686187,-0.12776767083874657,2.210539819174987,9.1642097175883e-06,-4.85322293435142e-06,2.805209364471599e-05,0.20588660014577692,-0.10883047242186478,-3.6411480123746585
3856,0.44963780018369426,-0.05031722588016699,0.9857666121005556,-0.6368548412046924,0.361348577747184,2.085822980513061,-2.243862949348546e-05,2.5173964205415585e-06,3.126687700037264e-05,0.0539766604536114,-0.005994560665123063,-2.1697864557329614
3857,0.21616145611840343,0.17764493485745494,0.21520116058655087,-0.08205578080008415,-0.5856608930535137,2.000628509472635,7.587586592505324e-15,-1.388123851746493e-14,-0.0,0.00017186233327353946,0.00031081157406576484,-0.0010199024629564265
3858,0.21326736407886315,-0.6290151737258204,-1.9401182376245703,-0.6880651758199404,-0.14381556085835928,2.000422615039333,0.0,-0.0,0.0,0.0,0.0,0.0
3859,0.47170130688489526,0.5726632824271313,-0.13845152576685776,0.005680897993622877,0.26152466940354024,1.997338147344346,0.0,-0.0,0.0,0.0,0.0,0.0
3860,0.1767616863887921,0.4133184147086862,-0.7001908271863464,-0.17875773667542208,0.3805472668112623,1.9996371198178915,0.0,-0.0,0.0,0.0,0.0,0.0
3861,0.6854302392408704,0.24044461405443548,0.38713226688739105,-0.3298271068546854,-0.7710360158886638,1.9978028054665413,3.8209766306097033e-14,-2.6172864113976085e-15,6.269542925348814e-270,0.000883235718356169,6.083904706950991e-05,-0.0005317884678420885
3862,-0.2931355138455207,-0.8532782620451437,-2.2978948098327305,-0.6313581461956432,0.6586540511276826,1.999494432567953,0.0,-0.0,0.0,0.0,0.0,0.0
3863,-0.4947209334648094,0.7136145422435001,-0.537855945202155,0.7576031900384277,-0.22422909473773014,2.0000282164027436,0.0,-0.0,0.0,0.0,0.0,0.0
3864,-0.6361324707485528,-0.15425942073447413,-0.1932208066879404,0.3019179653660692,-0.7819459932573612,1.9977051310119835,0.0,-0.0,0.0,0.0,0.0,0.0
3865,-0.5899782974429821,-0.29423383545968373,0.8264428181857114,0.9141635182610712,-0.5672466857818498,0.880720387098966,-1.8374418160216092e-14,9.725300352120916e-15,-9.149047733858095e-19,-2.2411235178506135,-1.1124881443925418,-10.51837615528877
3866,-0.2590395296416832,0.543290407030831,-0.9809795142378215,0.4139159498282104,-0.47990904199960027,2.000256553567378,0.0,-0.0,0.0,0.0,0.0,0.0
3867,-0.18677665480031388,-0.6946581712187044,1.9851365031888017,1.7494184874091412,0.037005418325388804,1.587723072596738,0.006481799543519723,0.024014539997162198,0.6071819101267967,-0.00039266428150850675,-0.0012894570436687285,0.0006622567452307759
3868,0.43359192679505076,1.4739517922451801,-0.20011110477716598,0.23564593255834598,0.5276841804591801,-2.0629069083599294,-0.0,0.0,-0.0,0.0,0.0,0.0
3869,0.04291864338185957,0.8417487298435797,-2.2945875546808012,-0.550048370002438,0.6696973506825569,1.9983788559156004,0.0,-0.0,0.0,0.0,0.0,0.0
3870,0.30651053204684053,-0.4310945977088198,0.048778501944590616,-0.31994705474038687,-0.5337549762831493,2.001039756513847,1.721506733548398e-14,2.7292845016622753e-14,-0.0,0.00039455146737447586,-0.0006231929907138683,-0.0012641580935094997
3871,-0.2909417945700069,-0.3453363558967774,-2.1973173143165177,-0.05085183038001225,0.8036388604077915,2.0017908542350438,0.0,-0.0,0.0,0.0,0.0,0.0
3872,0.6071420265032779,-0.7646895815136033,-2.1029952081139336,0.8603208797193141,0.4492559877102704,1.9987180229848511,0.0,-0.0,0.0,0.0,0.0,0.0
3873,-0.11628121446359364,-0.9071155175838046,-1.2845969436047087,0.3009108349053692,-0.5833760707699724,2.0020015392990334,0.0,-0.0,0.0,0.0,0.0,0.0
3874,0.086514113390312,1.1395964253885937,-0.4407501858518129,0.28907245502271395,0.08144918423650797,-2.035667513278932,-0.0,0.0,-0.0,0.0,0.0,0.0
3875,-0.03979422383469555,-0.6418045223060037,1.1112174982496477,-0.9444946991799308,0.18973749360454953,2.6809679522831456,4.02159402725865e-06,6.540356796808494e-05,-0.000319457000662213,0.06691568059966622,1.0979083745107656,-1.088334571885485
3876,0.6971255735353438,1.4564044028894223,-0.18230511083545273,0.17214666492143774,0.6947856384954058,-2.0809929290516833,-0.0,0.0,-0.0,0.0,0.0,0.0
3877,0.13373428092740636,-0.6045797279289377,-0.464448407439384,0.3784569491314443,0.2937549239358571,1.9997414292192786,0.0,-0.0,0.0,0.0,0.0,0.0
3878,-0.7135251412414485,-0.6260568922852521,2.0302669616332323,-2.118125768135404,0.04512787360588533,1.3224881508910171,-0.04483318415783034,-0.03938423448687664,1.0072919681392156,-0.0007658943618840551,-0.0007083266729721987,0.0005766896393634216
3879,-0.13827056963950782,-0.292271831269233,0.5574908652664043,0.3481692487044503,0.7458419419395373,1.9981214936141318,-8.540880470697276e-15,2.1784033685202575e-14,5.032716337277089e-173,-0.00019535270355596336,-0.000501403120706007,-0.0003751985155553465
3880,-0.09178140740908519,0.6748162256928446,-1.2288736290011244,-0.8324329809968909,0.2604842312217565,1.999012838834835,0.0,-0.0,0.0,0.0,0.0,0.0
3881,-0.09720052897717912,-0.12922969805305007,-1.0986015252971346,-0.37850386657228335,-0.1325316871071128,1.9990181730619818,0.0,-0.0,0.0,0.0,0.0,0.0
3882,-0.07959763497617545,-0.45522923967812634,1.4621168648649978,0.24971438762533574,-0.5491006344291431,-2.4040457665501735,6.362412804561284e-05,0.0003632509311713953,0.0003708619231273002,-0.0003246088820439179,-0.000722837926448828,0.00040531781351084954
3883,-0.4834726721532511,-0.05763541895750802,-2.192705012742025,-0.1958205196458711,0.5026268282603861,2.0037668990512674,0.0,-0.0,0.0,0.0,0.0,0.0
3884,0.08228215875523658,0.019190502309004556,2.0905757866210304,-0.6823611120469799,0.7627582589503183,2.1578671836171894,0.013260892299851113,0.00303218256017453,0.036170732289287216,0.0007113600521882379,0.00022710042054527936,0.0014030553070053418
3885,0.6210844901396846,-0.024611560730180667,1.5439967306664417,0.25666840086346787,0.23771433120956884,2.358445581567969,-0.000988727253747362,3.9341911575310206e-05,-0.0006662089518586078,0.0012026463199020022,-0.0001543138977018407,0.000419859762676147
3886,-0.4136780085365412,0.672364744981826,-0.8897755852453317,-0.9420978043121392,-0.2153527828457328,1.9972060352236232,0.0,-0.0,0.0,0.0,0.0,0.0
3887,0.7757343940655879,-0.42737163072273143,-0.9303171956589691,-0.014122062772811566,0.22954514407923396,-2.034110724390795,-0.0,0.0,-0.0,0.0,0.0,0.0
3888,-0.8316838048123585,0.6858754693239129,-0.9822209620182443,-0.09747695075503028,0.33670957322237516,-2.077616825362555,-0.0,0.0,-0.0,0.0,0.0,0.0
3889,-0.5246013126005576,-0.5169766584969493,1.8720898273403053,0.5814613094625126,-0.1276123235125319,2.4879793798004144,0.07703902559460747,0.07587990291580875,-0.29400579428535195,-0.0005849459339208493,-0.001051667171721251,0.0005417713211792918
3890,0.33481201746633293,-0.07431785138065143,1.4013405934361736,0.9343915601549275,0.5715477283084097,2.347937769016302,-0.00016649628888428883,3.7103835766241045e-05,-0.0004817699020989634,0.0006011306128111848,-1.1796619844574455e-06,5.872753209996252e-05
3891,0.45248153053146706,-0.8922166298660658,0.529197791565173,-0.4815019576670694,-0.4258978687408184,-2.0392351673713027,-2.1346957342084395e-14,-4.707557977845441e-14,1.342956882776002e-187,0.0004892204848112613,-0.0010644685299335756,-5.491433803705345e-05
