,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
6611,0.5659566534039332,-0.5277538293837091,-1.8083426715444653,0.005701194612061645,0.3057359085159179,2.0006447729266164,0.0,-0.0,0.0,0.0,0.0,0.0
6612,-0.02459061789402644,-0.22657904491582698,1.3590880649553885,-0.4386526097502417,0.19577389029882514,2.3533942298063106,8.860416281030912e-06,8.226658591601594e-05,-0.00012021624644124227,0.0006752931592289895,0.006072125547997228,0.04439521298705891
6613,0.7227836971497078,-0.6828568023334749,-2.4741285004523945,-0.08883510459657779,-0.28180640987461403,1.9993919527525827,0.0,-0.0,0.0,0.0,0.0,0.0
6614,-0.15327188360977065,0.5557085714508561,-1.3581314537575693,0.1864111379062032,0.3420690647144231,2.0029995923550996,0.0,-0.0,0.0,0.0,0.0,0.0
6615,0.26821752867252324,-0.5127681248420364,1.3549371164465103,0.050635396898964034,0.13395665362592976,2.3585187098403972,-9.20427817899424e-05,0.00017599666754772647,0.00024812821314641113,-0.009257646180135757,0.01798642434122502,-0.0011882954640611344
6616,0.20822239967543024,0.8807649569959066,0.8265998176615847,-0.07962334638780623,0.12146083543775661,0.31030726806724207,1.3917898029722004e-15,-8.43623588278609e-15,1.6126763652932378e-18,0.7856934852650388,3.318189697323048,-22.618757328513404
6617,-0.06405248894061358,0.8970489152820516,-1.093578628701284,-0.27793220147348563,-0.6043045430401999,2.0016411382329933,0.0,-0.0,0.0,0.0,0.0,0.0
6618,-0.5355603388019703,0.47945506675882016,-1.9267775681544899,0.7034190672688602,-0.49556847428239964,2.0013216666303277,0.0,-0.0,0.0,0.0,0.0,0.0
6619,0.3964890436409292,-0.7746057433875807,-1.0872406069928497,-0.7091877880163541,-0.34689718438998796,2.0025278604820436,0.0,-0.0,0.0,0.0,0.0,0.0
6620,-0.14861197712610894,0.3030051545149676,-0.10569614230617355,0.7822323736938616,0.5889607091023736,1.9999734675218237,0.0,-0.0,0.0,0.0,0.0,0.0
6621,0.14286321108325156,0.4258975046970033,1.4285712630764735,-0.6704230377380689,0.049529163726468706,2.346573223101931,-8.573838261416543e-05,-0.0002551075279250392,0.000470981873982162,4.91095130984885e-05,0.0009626292675384897,-9.536982157223102e-05
6622,0.21843241687369938,-0.8605517995935448,0.2047114907200032,-0.084329678103735,0.6577443200312525,1.9996339213001466,8.449562572263298e-15,3.840327109114349e-14,-0.0,0.00019107861628089303,-0.0008852542372933513,-0.0006101152502209485
6623,-0.29507337608657513,0.7951585227866343,-0.8735530344627584,0.07035519922866829,0.9134767078156022,2.000335427806169,0.0,-0.0,0.0,0.0,0.0,0.0
6624,0.19827771607216976,-0.36346026100813145,-2.3844516371141737,-0.5838902202075361,-0.59789950513429,2.0000509459651576,0.0,-0.0,0.0,0.0,0.0,0.0
6625,-0.9275841615472403,-0.5704968910795185,0.7227221265191891,-0.26934038173399066,-0.8572503451774164,1.5862031683659827,-3.5160328304147584e-14,2.3384454863809924e-14,-6.574150233226747e-78,-0.565703581420755,-0.3475307005605464,12.683692644579386
6626,0.06200119914339902,0.22765620212781393,-0.1626482172549079,-0.06968359221056955,-0.3851478957345594,2.002723437905211,0.0,-0.0,0.0,0.0,0.0,0.0
6627,-0.10010368167687181,-0.2585166514068367,2.0329571144083176,0.802396497884899,0.9645286747648403,2.261053583673209,-0.006818696734126943,-0.01758067136539707,0.12971239681414623,-0.00014508087643831606,-0.0011764574928350771,0.0012704121392982848
6628,-0.07226229423790399,0.9143369914242861,-0.232938700907028,-0.7220177197748995,0.2906284817872513,1.9980250478502366,0.0,-0.0,0.0,0.0,0.0,0.0
6629,0.5838246979524261,0.30367121203668734,2.1125218551018117,-1.8178175149373639,-1.1697207332852866,-1.1460436402163021,0.09444853970106089,0.049141059068044425,-0.0901428391199235,0.0029365686729256714,0.0004925883947903403,0.003872149752583389
6630,0.08481735650139495,-0.9493050330669748,-2.4455232834510356,-0.4109648049537851,-0.5703553421125781,1.9963892169958355,0.0,-0.0,0.0,0.0,0.0,0.0
6631,-0.552877855589656,0.8562843090923064,0.6846569031552687,0.01872844786390033,0.15067986960909707,1.8973089225535835,-2.700809054260822e-14,-4.576828545808168e-14,-1.8741266428177002e-99,-0.10153382237782708,0.15732285331904325,6.20798022810263
6632,-0.06340268439423129,-0.05825351803497918,1.8223192574467788,0.19077794497951905,0.09915547705611318,2.3541892681987417,0.004963943015763752,0.004558341546239261,0.005270021896530843,-0.0002877515901485009,-0.00010323647607177125,0.0005573112153518621
6633,-0.20942596125019092,0.6709295582829975,0.1909734827251885,-0.7274028056859011,-0.5159318218937841,-1.918608413508321,6.247459032595765e-15,2.6722542900149652e-14,0.0,-0.0001489689454808954,0.0006464504906321715,-0.000978576563453091
6634,-0.04118492833986425,0.7496023389795968,-0.03481662132457291,0.43506828297374234,0.6884543290475923,1.9970077448514998,0.0,-0.0,0.0,0.0,0.0,0.0
6635,-0.3638856563775727,0.12361420048040327,-1.2393768099576754,-0.5111636095715513,-0.2818232356475545,2.001750077663466,0.0,-0.0,0.0,0.0,0.0,0.0
6636,0.5981333806755277,-1.0623857467719442,0.37783540149807804,-0.23188839229375718,-0.4271221519568986,-2.035706738451654,-2.7539763027302432e-14,-4.0032572808552544e-14,8.386423388943396e-274,0.0006217462871468744,-0.0009041730717728794,-0.00032125286035630286
6637,0.7904018940522686,0.16916102398984206,-0.059341408235721906,0.31815201785864733,-0.8169952089555805,-2.0301337967221142,-0.0,0.0,-0.0,0.0,0.0,0.0
6638,-1.1284282876562877,0.009798090739197548,-0.15111432991975016,-0.3230295741448287,0.4080854528228004,-2.055978136719704,-0.0,0.0,-0.0,0.0,0.0,0.0
6639,0.43592114974985086,0.6836974072468794,-1.659788451511324,0.4418508519529048,0.6129268089514969,2.000529902887926,0.0,-0.0,0.0,0.0,0.0,0.0
6640,-0.24217446547180516,-0.48621784982303945,-1.9907525675277953,-0.6103909105028101,0.5295324057163586,2.001748742956579,0.0,-0.0,0.0,0.0,0.0,0.0
6641,-0.19960810322987732,0.13805706416959498,-2.2906049034423397,-0.9646717112669397,0.032966854556814765,2.000245857800121,0.0,-0.0,0.0,0.0,0.0,0.0
6642,-0.025078591016481175,-0.05660264762293869,0.17095884893760524,0.04745086482642768,-0.18066367208705145,2.0043718941131887,-1.598206775105418e-15,9.266202872466333e-15,-0.0,-3.6191646137493885e-05,-0.0002130159846666395,-0.0010794717767366483
6643,-0.7874130728420066,-0.7215296746113566,0.5305557455378211,0.002864721451395469,-0.35670352648098075,-2.048451062905992,4.013320781108582e-14,-3.665957692516788e-14,-2.321869452725102e-186,-0.0008985351612183989,-0.000823894124913322,-0.0002603235829283532
6644,-0.14622318780438734,0.551806177316537,-1.92724852340091,-0.3378835506739375,-0.48003426028787105,2.0021656179640526,0.0,-0.0,0.0,0.0,0.0,0.0
6645,-0.02915236428449186,0.2942038108128124,-0.7750987347609957,-0.11190784093513904,-0.574055800635149,2.000340401967003,0.0,-0.0,0.0,0.0,0.0,0.0
6646,-0.8973092668022343,0.20601993811342523,0.785324125237415,-0.36962273914624894,0.3987351632513273,-0.6637357085306193,1.4810436557670878e-14,3.097519400350518e-15,-2.2346046204617286e-42,-2.596597791349104,0.5943299662898589,24.53882897160015
6647,0.2423465209229183,0.9562309449862828,-0.39105271471788133,-0.9538153979974845,0.10854921033727845,2.0003532138337072,0.0,-0.0,0.0,0.0,0.0,0.0
6648,-0.11041394098010388,-0.1751060435965483,-1.6612887341034512,0.52601970277755,-0.41609442661911394,1.9990470991025993,0.0,-0.0,0.0,0.0,0.0,0.0
6649,0.051377533190420814,0.6449235815725687,-1.2152843234319415,-0.7152880699329034,-0.5988780613091638,2.002607584747628,0.0,-0.0,0.0,0.0,0.0,0.0
6650,-0.9893276929998249,-0.08071874682588043,-1.79543382139479,0.7417675018741324,0.5308413913747412,2.0020995916032134,0.0,-0.0,0.0,0.0,0.0,0.0
6651,-0.11421177729528412,-0.026040939303467674,-2.3018553167674045,0.19997594829619275,-0.5064130285868105,2.000424731510434,0.0,-0.0,0.0,0.0,0.0,0.0
6652,-0.44910979785948707,-0.6514803514459983,-0.2764482647555866,-0.7191310224885841,0.48919832708169647,2.0022338284563843,0.0,-0.0,0.0,0.0,0.0,0.0
6653,-0.2520980395502283,0.19212969367217245,1.3100414005880316,0.29200397882886153,-1.1458229847772528,2.074290854247576,7.667598812082666e-05,-5.855148137268974e-05,0.00011338429707389457,0.03967310673961284,-0.030481125215994755,0.012644618140376618
6654,-0.20217916733342522,0.5709233117366533,-0.2646859570059091,0.2900468465217199,-0.8605020184372281,1.9991050628497726,0.0,-0.0,0.0,0.0,0.0,0.0
6655,0.08599602536356317,0.47379518090899525,-0.04626443180863231,0.9838922843483574,-0.1492088649070336,1.998290368787819,0.0,-0.0,0.0,0.0,0.0,0.0
6656,-0.19405668762254644,-0.8259496365633444,-1.8993363811263206,0.7873911693281328,-0.17199038850192902,1.99962603847317,0.0,-0.0,0.0,0.0,0.0,0.0
6657,0.30802371526690475,0.17196140595963932,1.0862749943491368,-0.14042376967677672,-0.2689620735597926,2.313895958092331,-1.2471964952682752e-05,-6.965993837401437e-06,-0.0001597773365527901,-0.2888283581095871,-0.16054441854073997,-3.78797065798082
6658,0.5178580863104386,1.0431023952272858,-0.3135041785715483,0.09714818623272949,0.32328259957628763,-2.0654482920384836,-0.0,0.0,-0.0,0.0,0.0,0.0
6659,-0.45350965525314335,0.3897770564671176,2.1038586599628584,1.1665587948635372,-0.6826728490097695,1.9393510013914936,-0.07469734492367558,0.06417821435755049,0.020762529031926175,-0.000652193806261036,0.0003109359945849519,0.001049789455789906
6660,-0.5383712714891362,-0.4282919297980981,-0.48388851559383006,-0.9400422338559646,-0.21468171623350527,2.0008388038244815,0.0,-0.0,0.0,0.0,0.0,0.0
6661,0.8940792714391327,0.13816170467505953,1.7508136851695684,0.8648183017414997,-0.04463572367318793,2.3514376939510506,-0.02075933847577029,-0.0032095512790432656,-0.15683444148676773,0.0010822673540911635,0.00012854384177948738,0.00037608680762234306
6662,0.8365619109316434,-0.19282093738489786,-2.075422066633608,0.7360235551312366,0.39023801819736564,2.001636240705302,0.0,-0.0,0.0,0.0,0.0,0.0
6663,0.04166737654735167,-0.931825269059809,-2.103020050303467,0.13078553933379516,-0.9124125132057523,1.9985855649805961,0.0,-0.0,0.0,0.0,0.0,0.0
6664,0.524617516403479,-0.395116564003064,-1.7286999542307728,0.5981439812668544,-0.2999095990035371,2.000693168277093,0.0,-0.0,0.0,0.0,0.0,0.0
6665,0.3307563249453411,-0.4846904358876235,0.562945666863997,0.47033035921857314,0.3572991299718775,1.998063795332414,-8.640176646231605e-16,1.022363734752061e-14,9.468654574281137e-171,-2.1249816743371112e-05,-0.00024209057707535325,-0.0001566105049442307
6666,-0.43786996402664347,-0.1807890871544578,1.5055287825503663,-0.6000390439599846,-0.8692193980010621,2.3489766806432666,0.0004795474669191705,0.00019773767097687277,0.00017158937931098444,0.000168995761270359,0.0006385988760378831,-0.00010871278199123023
6667,0.9693119199848875,0.18506395086192526,-1.046801835544007,0.42964410024508065,-0.6261862137154205,2.0028471804389856,0.0,-0.0,0.0,0.0,0.0,0.0
6668,-1.161528247484371,0.8243586996684312,-0.7644006520335476,-0.28775160590881066,0.27644128926692774,-2.0797326715306936,-0.0,0.0,-0.0,0.0,0.0,0.0
6669,-1.1881097944375378,0.11421995112432602,0.6331733132339756,-0.9167587722242968,0.28898056393156957,2.0018634609961685,-5.95058819378667e-14,-7.888844635395794e-15,1.0576377593809457e-128,-0.001345164159848665,0.0001771554894717745,0.023291096865240602
6670,-0.09175790428845534,0.3500716652974295,-2.035662655828146,-0.758911348598065,-0.028452516826523073,2.000491332678911,0.0,-0.0,0.0,0.0,0.0,0.0
6671,-0.6069082424405248,-0.765608795263012,2.118661301091237,-1.7795592133931397,-0.740360600613896,1.61928039401347,-0.09594841345145352,-0.12113068728498862,-0.3395961795164511,-0.000499170037076344,-0.0006536255145130344,0.000673243237937802
6672,-0.29847014239043235,0.8806573663422991,-0.6867165486809564,-0.5454497655476416,-0.7880647255447676,2.0012970211326415,0.0,-0.0,0.0,0.0,0.0,0.0
6673,-0.5110490385524322,-0.024379668306293498,-1.1644951334867057,0.3038391603884888,0.5593001795148893,1.99780087990312,0.0,-0.0,0.0,0.0,0.0,0.0
6674,0.23212810131717065,-0.24611605165484224,1.2024609055514963,-0.646533131887914,0.8447789166342963,2.489096143407006,-3.4521021764332595e-05,3.660983584967719e-05,1.5613395217748262e-05,-0.7596618091253695,0.8060870203190155,-0.13911997744588492
6675,0.36041351499988794,0.3790197404284841,0.062207840259172933,-0.237081784351606,-0.7419019301111122,2.0008276298233874,5.646417323698881e-15,-8.79884347284404e-15,-0.0,0.00012635241963065207,0.0002026670660588403,-0.0009917366252039986
6676,0.8733876627684524,0.12400360012913675,-1.1454900323765869,-0.9022431474405935,-0.3352126478633417,1.9994888718237418,0.0,-0.0,0.0,0.0,0.0,0.0
6677,0.1434269848031572,0.017511596174514598,0.2903225790883296,0.041813588232253174,-0.6471104998317587,2.0015654293853333,2.9700107538683054e-15,-6.496887645460927e-15,-0.0,6.857009975402573e-05,0.00014853370087157164,-0.0008955937809287431
6678,-0.6693671056129757,0.5307591646948906,0.14139352893980187,-0.4008704080282919,-0.3706949818555028,2.0027865554301965,-2.0471278563174395e-14,-1.1971036277516374e-14,-0.0,-0.0004555266044845133,0.00025316381973505397,-0.0008016674975045268
6679,0.9695634830293252,0.23894074681058997,-0.5481782610405874,0.7899956173456666,-0.1020428759392403,1.9985637862629042,0.0,-0.0,0.0,0.0,0.0,0.0
6680,-0.686426059996167,-0.4739101076214142,-0.5399676508608017,-0.1684164448355918,-0.6116436190089427,1.9977979759105264,0.0,-0.0,0.0,0.0,0.0,0.0
6681,0.46829395004844815,0.6335781587681146,-1.8785920021638634,0.2460266904225334,0.11387541542505278,2.0009129239717387,0.0,-0.0,0.0,0.0,0.0,0.0
6682,0.37174245326611594,-0.4838134770815236,-0.1173095255012719,-0.05679993994488058,-0.6209925640121813,1.9982136482823374,0.0,-0.0,0.0,0.0,0.0,0.0
6683,0.007052900297186792,-0.38465228578842553,1.5048581526736569,0.15231865980489967,0.37692546478739786,2.34979265653587,-7.65638432188478e-06,0.0004214651740616367,0.0003219606938568774,0.00022562781416398964,-0.0007522864282554033,0.0003940120010759489
6684,0.5599209102318292,-0.7005606386318147,2.195536744729659,0.8929660325956537,-1.0185021852566378,2.191460470608701,0.034145156773492294,-0.04272395807963683,-0.41071680354478163,0.0005655088718292139,-0.0005085740206308467,0.0007728373850684226
6685,-0.09407013131090072,-0.7461494107201125,-0.26993040857450923,0.5795379451955309,0.1830028486674986,-1.9785808339611195,-0.0,0.0,-0.0,0.0,0.0,0.0
6686,-0.6279714545234418,0.7506387707400158,-0.31685287531245854,-0.34307096193987546,-0.18507373692975757,1.998720903327022,0.0,-0.0,0.0,0.0,0.0,0.0
6687,-0.2727309469284363,0.3143227366130932,-0.639063350055118,-0.9409636163473045,0.06929200189175055,1.9976386579317662,0.0,-0.0,0.0,0.0,0.0,0.0
6688,-1.4193449166962373,0.35166751201979923,0.09334755780825504,-0.5974126501679664,-0.07113006910493101,-2.0649884925051376,3.462768160629032e-14,5.333011871153433e-15,0.0,-0.0007717986311875296,0.00011900829915623503,-0.0003451730583957478
6689,0.2597632000331101,-1.2816225534821937,0.31846744912483005,0.016031425870800767,-0.35691644800253725,-2.0577088765018576,-8.498362586945953e-15,-4.320324202927212e-14,-1.7036742240300567e-307,0.00018995670788739477,-0.0009653378661725318,-0.0002735425768548251
6690,0.6341928667465851,0.6266501260785176,2.0816766866352094,-1.40373658562577,0.9540222392000748,1.7521899293186072,0.09732381891063784,0.0960222864618762,0.444309790126961,0.000783149605875392,0.0007083623872915735,0.0007480198378640322
6691,0.3029218459297491,-0.7090138467805788,0.7598957227213913,-0.9144626880962078,0.2242568272759015,-1.2625330513269715,-1.630816117018856e-14,-3.3684699929880736e-14,1.217349656211162e-55,0.5419602495177885,-1.2642006940244024,0.4407391668651172
6692,0.10143996999396775,0.1734403245419935,2.0981310235961015,1.9628451080254299,1.3235578857951986,0.5349324903962686,0.016517247410001247,0.02837538578046135,0.03550627579769119,0.00039850908936832536,0.0005335479166396184,0.0012470611255070401
6693,0.16075818669831968,-0.8949798073562686,-1.0567339092411137,0.07166279825156642,-0.00835910542402755,1.9994975478222667,0.0,-0.0,0.0,0.0,0.0,0.0
6694,0.20104712876435607,-0.011485365192095807,0.3816651895971965,0.18176757545276093,-0.6969707967010476,1.9995440608866097,2.0271357047856783e-14,-1.292960116624523e-14,4.5659584765280326e-274,0.00046298886697299985,0.0002978024236544253,-0.00029375696392407624
6695,0.19645070922325633,-0.7736977932175598,0.37564113684267475,-0.24968251646554704,-0.39629646134519925,2.001151153289345,8.646930231269334e-15,3.570917188127024e-14,2.1457770788636666e-276,0.00019821221667741773,-0.0008200021841671583,-0.0005304920051847471
6696,0.033345618612960114,0.651477859961487,1.17573675325327,-0.9316948815784174,0.1195356791799179,3.3189000480082544,-4.968165521578052e-06,-9.628706946416208e-05,-0.001645555876868948,-0.14625346143386955,-2.8285966655820087,6.927102886411011
6697,-0.9447393191420717,1.119530822614257,-0.4075848972110527,-0.4212808786083538,0.31799777551131725,-2.11656845980758,-0.0,0.0,-0.0,0.0,0.0,0.0
6698,-0.2785789134115648,-0.45401076607915947,2.134264102026677,0.06358377357706087,2.5273436180199744,0.2671718723528306,-0.0394571183073366,-0.06443715806519519,-0.1619798914021538,-0.00031425885641859125,-0.0007128275539687084,0.0013917479945516646
6699,0.34347892579402256,0.094642870851402,-1.2145090814714388,-0.005724455394926196,-0.4170035160482999,2.0017434008704593,0.0,-0.0,0.0,0.0,0.0,0.0
6700,-0.11947805171163117,-0.737619700535467,-2.207731138899857,0.13420310014515166,-0.4874173142865741,2.0003455841742515,0.0,-0.0,0.0,0.0,0.0,0.0
6701,-0.7134363828073296,0.09430235404077479,1.657613743427297,-0.778861899740479,-0.6116146981344369,2.3206176125510147,0.004088233081576103,-0.0005419758312625434,-0.020384690147517603,-0.001072725546371199,0.00027229339583656205,0.0004885544313366822
6702,-0.03842597780411037,-0.7066151543278645,-1.431032716897758,0.7067633864089049,-0.25886207127556515,1.9995719458896255,0.0,-0.0,0.0,0.0,0.0,0.0
6703,0.3570107370300626,-0.18668052129302873,1.2615266726691483,0.1333367669035493,0.9835846202959663,2.390974961688681,-6.943451635927326e-05,3.6384876387586426e-05,0.00011630411823152532,-0.23498008667526302,0.12362670981138761,0.2851633568245511
6704,-0.7603367971908646,0.48234147354463924,-1.3685261546340237,-0.3641244883165054,-0.5728345741990721,2.002831529462178,0.0,-0.0,0.0,0.0,0.0,0.0
6705,-0.25461810583781064,0.3237396960980716,-1.866678365471746,-0.6268196914262018,-0.42615743279759033,2.001126598922219,0.0,-0.0,0.0,0.0,0.0,0.0
6706,0.09100155854177425,0.7535074037010698,-2.4686103502467573,-0.5491833640732137,0.5619000922650009,2.0010485250904613,0.0,-0.0,0.0,0.0,0.0,0.0
