,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
5008,0.2794052540673676,-0.7334562810851687,-0.3484047191598716,0.13106120945693098,-0.4439743137409693,1.9988493357151524,0.0,-0.0,0.0,0.0,0.0,0.0
5009,-0.5228811814092613,0.3368714977683114,0.3111978500607455,-0.1414116962530215,-0.6234290007698648,2.001438701171305,1.43375168445332e-14,4.356662305299715e-14,1.85021840795e-313,0.000329452598101296,-0.001045408995813116,-0.0014397269741788857
5010,0.045031766900825394,0.4024672922150852,-0.4046892625592579,-0.2400369910874034,0.24995674318966485,2.001227471984593,0.0,-0.0,0.0,0.0,0.0,0.0
5011,0.10840276312073978,-0.8598636303855746,-2.606260308254594,0.6965822333586557,-0.041965708417879485,1.9996381789271622,0.0,-0.0,0.0,0.0,0.0,0.0
5012,-0.49468448409185634,0.796903572426258,-2.683759288476788,0.4240376739708866,-0.6007659064501306,2.0009448760577166,0.0,-0.0,0.0,0.0,0.0,0.0
5013,0.7748221598905323,0.08212931209594661,0.714459876942045,-0.0007970391224405555,0.7125859595233193,1.8434543323475805,3.60694499575533e-14,-8.576302891291826e-15,-1.6117060989808766e-82,0.3573757138387946,0.03767965501797844,11.77984199955709
5014,-1.0575417867436234,-0.3652360320709953,0.6642279566047554,-0.41772774130877055,0.5076932973751487,-1.983582613280251,5.3207853740141363e-14,-2.2633501551014702e-14,-3.3382861728895136e-110,-0.09960592659170502,-0.034556044729872545,5.349671627455181
5015,0.3952622561285453,0.2948023643536716,0.8843405776317463,-0.5816172467962583,-0.22917467837353223,1.7659855392184536,-1.94555049667157e-05,-1.450550922005493e-05,-0.0010889554679226982,0.7326179195681318,0.5460559737342477,-1.0329139084321026
5016,-0.27901081517474213,-0.45775672243653753,0.49589653621153795,0.47106891175753907,-0.44851390603789565,2.0002209852020445,-1.4343366565600324e-14,1.4020721695901673e-14,6.831990106562707e-209,-0.00033050474930293997,-0.0003236738679676364,6.758978813752517e-05
5017,-0.4988884081821834,0.2870411687949553,0.30009689391364686,0.6287217438215504,0.34116305155959903,2.0024728956088715,-1.553926644022708e-14,-3.5055872139697515e-15,-5.1363e-320,-0.0003594586919479034,7.923059052489705e-05,-0.0006275498596236705
5018,-0.9707892009170436,-0.7910796925017319,0.09912941514077837,-0.07835362347323911,-0.21239148262163632,-2.0582766802411245,2.7473997653861998e-14,-2.0389398458134237e-14,0.0,-0.0006122259951518674,-0.00045144382443223986,-0.00043259897085560204
5019,0.683445769989607,0.33284272812018256,-1.7754724023183648,0.7103410249603415,-0.24281965842933198,1.9999845795026605,0.0,-0.0,0.0,0.0,0.0,0.0
5020,-0.45204653058931876,-0.5585853765446576,-1.0927416769892317,0.19760393203690552,0.5152949874924363,1.9997496134082118,0.0,-0.0,0.0,0.0,0.0,0.0
5021,0.03310394348057714,-0.28623860990329736,0.5901831782980668,0.06077918737157137,-0.683370972984093,1.9991431419345438,-9.076972759104475e-16,1.565902758954889e-14,-1.626279210031539e-154,-1.96989129889206e-05,-0.00035831722113142603,-6.065673427349638e-05
5022,-0.5510231890593384,-0.09599131862352851,-1.0489063364615188,-0.10165284376165372,-0.8413521936269723,2.003250712004159,0.0,-0.0,0.0,0.0,0.0,0.0
5023,0.3972502937180248,0.3316371522646532,-0.9449045360658754,-0.8603905593453054,-0.37240828268510023,2.0020050025208014,0.0,-0.0,0.0,0.0,0.0,0.0
5024,-0.2171403705846227,0.35893740778921346,1.042121028275893,0.1906720718295194,-0.11069288420809864,2.233627576007059,1.9352056055716404e-05,-3.198142444344939e-05,-0.0007910429756527697,0.05385771209895463,-0.08900849635654541,-0.9257860754829081
5025,0.006753914960833628,-0.5541534571992401,-2.500056168209553,-0.3236844123164301,-0.458672612633725,2.0020848214823186,0.0,-0.0,0.0,0.0,0.0,0.0
5026,-0.04543493781676228,-0.9485282346231118,0.40103546667039014,0.6474812817218002,-0.23406125716653928,-2.063188949846675,-3.698862821042807e-15,-5.2702896173130774e-14,-1.9429093899286514e-261,6.91092211640112e-05,-0.0011732453189854323,-0.00016708339876762927
5027,-0.7955563729000508,-0.39267171069760987,0.3357689656480257,-0.26030061750084915,0.6539837057735034,-2.024032851467459,3.577649244343208e-14,-1.8135162129331466e-14,4.9070441289165276e-298,-0.0008124879619515093,-0.00041218963649757793,-0.00045809001995043673
5028,-0.1007860360016861,0.7509612527530409,-1.5221237828078145,0.9320881031017718,-0.1386449317507598,2.0017489459054914,0.0,-0.0,0.0,0.0,0.0,0.0
5029,-0.23714663303421857,-0.6336030042276112,1.295963963961059,-0.4486746823166832,-0.04394312393419607,2.419489354649502,6.133842411197068e-05,0.00016400153291705658,0.0025079477407101798,0.06058663560863436,0.16154235375042886,1.7088195682392264
5030,0.3528808510775742,-0.4437752028191914,-0.1880941308634347,0.025796186055394174,0.3216415496941593,2.0010657118363167,0.0,-0.0,0.0,0.0,0.0,0.0
5031,0.2790098022258106,-0.7808880935809186,0.7533885231678441,0.11728836747489611,-0.14197298456396817,1.4785290003617049,7.768058194367325e-15,3.3066043973791406e-14,3.264540394986759e-60,0.41035437361641736,-1.1491898722951588,9.705920882971462
5032,-0.45924624553973026,0.5902213153342094,0.10377733490313641,-0.4740639008499691,0.6421895230415816,2.000998467079152,-1.3891400594671566e-14,-2.7348692804804864e-14,-0.0,-0.00031907929536872156,0.0006286602851850888,-0.001001379061622075
5033,0.5064367781352513,-0.8581211271699704,-0.5405098501741108,-0.7517394982657096,-0.3009079618329107,2.0000582028957883,0.0,-0.0,0.0,0.0,0.0,0.0
5034,-0.1577010967549476,-0.01677479271276974,-1.2074823355028208,0.701449980162335,-0.3242823893793284,1.998972968248554,0.0,-0.0,0.0,0.0,0.0,0.0
5035,0.9324316818240611,0.836875335211569,0.763935020326346,0.4187437579846454,0.42248234403755136,0.08398679273495568,1.213451239693045e-15,-1.1911951979983266e-15,-1.2098634259638745e-53,1.6499046394353374,1.4806676950965434,34.7920354441726
5036,-0.3729458752692984,-0.013699992052196054,-2.057487027733654,0.3881745535912759,-0.5784636134266221,1.9980038725196707,0.0,-0.0,0.0,0.0,0.0,0.0
5037,-0.7596193381225322,0.5608826513700886,-0.5027496023308372,0.008708208719520188,0.8398592416119596,2.002327730234857,0.0,-0.0,0.0,0.0,0.0,0.0
5038,0.6333237843923545,0.3671436604230832,-1.9914120669582622,0.07786179632037234,0.030310517000447172,1.998019607102753,0.0,-0.0,0.0,0.0,0.0,0.0
5039,-0.5156738754004493,0.5472793281449093,-1.9940393955281286,-0.4316659903377658,-0.5950569208532552,2.002763927000564,0.0,-0.0,0.0,0.0,0.0,0.0
5040,-0.22353114535645915,0.07630545381851397,-3.038384363701682,-0.5361302688193617,0.5636120398354476,1.9986881199064037,0.0,-0.0,0.0,0.0,0.0,0.0
5041,-0.011158757543475957,0.27492549664262295,0.30935587906390044,-0.5374217012940973,-0.49540738443282484,2.004193527860144,-7.80638905374712e-15,-5.9640413522677175e-15,4.716573993e-315,-0.00017926730199226536,0.0001345904673821483,-0.0005706499803778489
5042,-0.013051395235817519,-0.1534809378631163,-0.059196050499013754,-0.47583828468851647,-0.02570823343554039,1.99742044198689,0.0,-0.0,0.0,0.0,0.0,0.0
5043,-0.2651808803590117,-0.3127578276820812,-1.5713456931525895,-0.20823496177050416,0.20546599598327306,2.0038034791795356,0.0,-0.0,0.0,0.0,0.0,0.0
5044,0.7783619917892028,0.09601627475355146,-0.09971245798831059,-0.19514827528845635,0.6659274066024526,2.000177369459093,0.0,-0.0,0.0,0.0,0.0,0.0
5045,0.9658709544000861,-0.15849551185232233,-0.5349845747404203,0.7306499719806149,-0.09443417821709592,1.99915141191631,0.0,-0.0,0.0,0.0,0.0,0.0
5046,0.7221038249073972,0.4692289024435369,1.08852342696717,-0.3955107385241158,0.032320746197240055,2.6683437735708706,-3.929392030105225e-05,-2.5527774128975046e-05,-0.003174550869932786,-0.6834657988955192,-0.443881741232563,-0.6663088594780384
5047,-0.17854954155853173,0.25607586217059053,1.610040087595249,-1.0495850692886821,-0.40380351586605573,2.3214505848282467,0.0005661504421260014,-0.0008142805046482154,-0.0008709590963282904,-0.00019236611693422843,0.00032855378643857776,0.0010470857527021837
5048,-0.3308931611722719,-0.43735672549793286,1.0237117148430126,-0.6444523803344542,0.6214445433288296,2.2262702522050613,1.6372788180759173e-05,2.1670404963901437e-05,5.904226854577182e-05,0.030747340135950055,0.040418454498524034,-2.97283842029922
5049,-0.24237377444599756,0.23325264823959463,-0.5364503388089986,0.934226411780032,-0.341647537088565,2.0012986231260714,0.0,-0.0,0.0,0.0,0.0,0.0
5050,0.10413398927797712,1.0619855015039987,0.6336638342507946,0.0511465259269798,-0.04684044938735046,-2.0210042868232296,-2.465181167988242e-15,4.893080618531067e-14,1.995532463222322e-127,-0.00040907489039404137,-0.0036329760276168355,6.981149151443622
5051,0.7253237894103753,-0.38702670065563405,-2.9665703815877107,-0.7024764440110439,-0.2711203993667232,2.001865237599955,0.0,-0.0,0.0,0.0,0.0,0.0
5052,0.11252523623736177,0.5208341227189559,-1.8633391164906248,0.26213885545910864,-0.047391345753394855,2.0015349020810116,0.0,-0.0,0.0,0.0,0.0,0.0
5053,-0.07320320968677624,-0.5299206692843841,-2.343537374278604,0.12257914291629102,0.4308980382104938,1.9977535551436678,0.0,-0.0,0.0,0.0,0.0,0.0
5054,0.7997554633635002,0.11255041706976246,-2.8549851843809395,0.3300285747898602,0.036802499373891275,1.9987901012410967,0.0,-0.0,0.0,0.0,0.0,0.0
5055,-0.190648860950826,-0.6965510217223939,0.5292439117787344,-0.5515400603252895,-0.44868789454288954,1.998599704164683,-2.4774191714632216e-14,5.150011284196476e-14,1.4439335582807507e-188,-0.0005776563675702757,-0.001188173214885097,-7.442845825196734e-05
5056,0.9436415704157858,0.0033910382303307136,-2.274115403725886,-0.5136646616726847,0.38089499394524673,2.0012084399634813,0.0,-0.0,0.0,0.0,0.0,0.0
5057,0.21363075201369974,0.3664912599540493,1.6462311181036955,-0.9133026583866494,0.5359616878913345,2.288635497359291,-0.0010677405893284805,-0.001827669639541153,-0.0037669216761872007,0.0003443215899065359,0.0005042754460009334,0.0010095641507377043
5058,-0.3758308337056268,-0.14459776093519797,-2.798609250450688,-0.46460156397837893,0.05421608739966135,2.003015758065476,0.0,-0.0,0.0,0.0,0.0,0.0
5059,0.26115814287926387,-0.40358963567967854,1.7746760621375328,0.6844384982833167,-0.6162054573727672,2.313737258598887,-0.009090361443904287,0.0140541513612224,-0.06382897020692026,0.00024156550001761434,-0.00038488286897897506,0.001111739168475447
5060,0.5039032389715509,-0.24440360664675614,-0.963048636710844,-0.7274398547532556,-0.29774933879643206,1.9966909128103747,0.0,-0.0,0.0,0.0,0.0,0.0
5061,0.2741873221215994,0.9000763266877492,-3.0293676741689177,-0.20825863955614565,0.8470716904480075,2.00268812875646,0.0,-0.0,0.0,0.0,0.0,0.0
5062,-0.5609143474057827,0.3638319001863075,-0.7428888251555648,-0.9804902927465621,-0.12233112933643907,1.9981654261328088,0.0,-0.0,0.0,0.0,0.0,0.0
5063,0.00028530297224520576,0.5300585294500589,0.25046935033817813,-0.14906720214929098,-0.08739851367996217,2.0011412898836856,3.6486872271499065e-15,-2.0376034406435453e-14,-0.0,8.230641260482666e-05,0.0004663846589658756,-0.0005577422364291898
5064,0.10029531878286742,0.7968601292202611,-1.6843388362491234,0.8700456269912029,-0.4181152871993643,2.000275748823926,0.0,-0.0,0.0,0.0,0.0,0.0
5065,-0.8374898349897494,0.4298213448592162,0.46778454949417764,0.38734615140633216,0.1262866860882386,-1.984560646112124,4.554652536634305e-14,1.93468800545532e-14,1.642961419422506e-222,-0.0010541514594869647,0.00044649459439587044,-0.00013296365966731407
5066,0.19552772151109765,-0.26915132563658783,0.9036268514010521,-0.13213749778586173,0.26539221370117966,1.9992044470051107,-1.218159953789551e-05,1.677092851254977e-05,9.658474278046334e-06,0.24458839726854897,-0.33671264299500847,-5.715512049917308
5067,0.44430983668571516,0.2480103126531009,1.3492402952867713,-0.5491908843151284,0.6793877078167255,2.33637145755572,-0.00015588050679905813,-8.687550491998687e-05,0.00011684283421551064,-0.019884237079035576,-0.01099609287825484,0.2990007962944961
5068,-0.8538403521642517,0.46771214166686237,-2.7019788935169924,-0.6205177945528946,0.5281138550639091,2.0020015090171865,0.0,-0.0,0.0,0.0,0.0,0.0
5069,-0.02358698407888536,-0.6125985531862761,-2.9202605960611816,0.9785505349561151,-0.07834339730172875,1.9984131882370835,0.0,-0.0,0.0,0.0,0.0,0.0
5070,-0.5291299698900751,-0.7781471761220167,0.18475627011520898,-0.8421563718902244,-0.23333099511755606,1.9984650157326285,-2.0316735999299804e-14,3.130511262214883e-14,-0.0,-0.00046877854980090477,-0.0007166847540871602,-0.000737344730702486
5071,0.6709926563160525,0.2618647390576395,-1.6819395599942726,0.1696182659414742,0.4463891022266462,1.999703235812394,0.0,-0.0,0.0,0.0,0.0,0.0
5072,0.33408170446142393,-0.07167877006870003,-1.4069276163236006,0.8770369162269137,0.4552512298794095,2.000744626712865,0.0,-0.0,0.0,0.0,0.0,0.0
5073,0.896627638537858,0.3069358449485324,-2.899991705199102,-0.8699407173458611,-0.25110933039697564,1.9999207709502524,0.0,-0.0,0.0,0.0,0.0,0.0
5074,-0.735618254162481,0.10869788101168114,0.26940036384986893,-0.8185939065666958,-0.2172832581420193,2.001842074772868,-3.2885085108092713e-14,-7.791941385188709e-15,-0.0,-0.0007545383754740528,0.00017512147835825883,-0.0005960018830562579
5075,0.7104221202393094,0.5307991244291574,-2.187858763740471,-0.09481187120289716,0.5973996866557504,1.9994127104631072,0.0,-0.0,0.0,0.0,0.0,0.0
5076,-0.6169254661421084,-0.20174959923101984,-2.6527006881609627,0.22476154185500904,-0.3263403147859284,2.0025022639054892,0.0,-0.0,0.0,0.0,0.0,0.0
5077,0.27967114662112497,-0.14776149528560964,-0.3433569113841202,-0.5606070736489247,-0.20501869194204222,1.9989259068646317,0.0,-0.0,0.0,0.0,0.0,0.0
5078,0.6065480145420307,0.1114612484055362,-0.0018971525148861646,-0.536147733093561,-0.2652845486801078,-1.9135064051089161,-0.0,0.0,-0.0,0.0,0.0,0.0
5079,-0.43719606705924197,-0.07157217523285764,-0.26372215067037474,-0.26547913015769664,0.6908006620517168,2.00030676502696,0.0,-0.0,0.0,0.0,0.0,0.0
5080,0.31449355355135333,0.3697879069181971,-0.38295783063274735,0.05845227970032352,0.9403772406960808,1.9995179123702658,0.0,-0.0,0.0,0.0,0.0,0.0
5081,0.47802825980121916,-0.39216874266887775,1.1885104284039165,0.5627433941514568,0.38655963710155394,3.1696154774952854,-5.128789663303724e-05,4.210372141513951e-05,-0.0015294624346714031,-1.9313390577053358,1.586572737237441,-0.9538943395631593
5082,0.3156171532911444,0.03221156576201254,-0.4813782073692466,0.3547900078590866,0.18315639269585401,1.9993035051710248,0.0,-0.0,0.0,0.0,0.0,0.0
5083,-0.5291766923934148,0.1262725480187434,1.3199691377916598,0.20003513968174727,-0.33776674028391845,2.3638405594099736,0.00015866837628158938,-3.789705823193256e-05,1.5302871991202688e-05,0.05942673664544707,-0.014075057463797225,1.7762582669789577
5084,0.03100740170708878,-0.5804523255758163,-2.151523338808744,0.6105377539637266,0.32328365036021406,2.000649463170851,0.0,-0.0,0.0,0.0,0.0,0.0
5085,0.13532869310003007,-0.4920578052217165,0.8021205132695801,0.00612389982699537,-0.3486031171927127,1.5413774510029397,1.0216589106267864e-14,1.7574032076056113e-14,-5.8252519760350156e-33,0.4805579317717695,-1.7453572267177697,-0.5797392877051832
5086,0.49966190371494995,-0.13510032796411564,-1.5570535390788658,0.8864748412907179,0.10498308224209159,1.9974527677849034,0.0,-0.0,0.0,0.0,0.0,0.0
5087,0.5391480205839562,0.6599252271524482,-2.651023167255561,-0.39337394153830213,0.8566743038389102,1.9998834373427363,0.0,-0.0,0.0,0.0,0.0,0.0
5088,0.4381646864548852,0.2805614997187529,1.7436862656930558,0.8212060518298173,-0.09627001832481659,2.4065172967389836,-0.009041507247358999,-0.005794322676339478,-0.04204497082337277,0.0004593688073738424,0.0004100474622788551,0.0009429046357393882
5089,-0.6827973746937727,-0.27298815001982335,-2.368177127303374,-0.016141591227407322,0.9992113111648642,1.9966876313261588,0.0,-0.0,0.0,0.0,0.0,0.0
5090,0.6825080657810598,0.10931217005068534,0.17560051216182285,0.5669257886432887,-0.459683767385108,2.0013136297873912,3.91638978021252e-14,-9.200032357839875e-15,-0.0,0.0009039815235536372,0.00021465827539887127,-0.0008250136652881572
5091,-0.887292351862239,-0.4509469025574375,-2.887868604604016,-0.012433648364590717,-0.8845981555940613,2.0007504093450854,0.0,-0.0,0.0,0.0,0.0,0.0
5092,0.25677053937911,-0.4553501223892317,-2.2771024891105807,0.5388841782732902,-0.6632418166785538,2.0003188692194116,0.0,-0.0,0.0,0.0,0.0,0.0
5093,0.5089754192635437,0.7682646289669814,-2.647744765684262,0.22518506829776738,-0.2424223937761461,1.9995291393724128,0.0,-0.0,0.0,0.0,0.0,0.0
5094,-0.0701752638999751,0.9088426687833411,-2.166756316646567,-0.11986919394583041,-0.23743018085814793,1.9995149261168002,0.0,-0.0,0.0,0.0,0.0,0.0
5095,0.08035867738685225,0.6738915318281452,-0.1746226943318987,0.3154838659355127,-0.8261439726831701,1.9997513779395475,0.0,-0.0,0.0,0.0,0.0,0.0
5096,0.8751207204196626,-0.7005041160771112,0.6857845915706486,0.7456853708281276,-0.3536704392962674,1.8693765360808514,3.2643066218474154e-14,3.9823041403694314e-14,4.369340963282404e-99,0.16287052659656914,-0.13075856151319976,-0.03203715980300754
5097,-0.5561788361646027,0.12175872781699909,-0.9292074648730466,0.08139425476635022,-0.7440076542659517,2.0014033054357876,0.0,-0.0,0.0,0.0,0.0,0.0
5098,0.7847824365970921,-0.0274773997172905,0.14698933500603395,-0.6685176423082401,0.6604046878973486,1.9994806985112366,4.1929270759390485e-14,1.8241485252462144e-14,-0.0,0.0009604304778166332,-0.00041527681896093944,-0.0009205342634372366
5099,0.14535959551267544,0.8019319299753023,-2.922467335598228,0.12222544645364519,-0.5618948572262508,2.0002003965991713,0.0,-0.0,0.0,0.0,0.0,0.0
5100,-0.1281525519218409,0.5052981158696197,-0.9913543077699946,0.10009780772929197,-0.09701354225074872,1.999486211773437,0.0,-0.0,0.0,0.0,0.0,0.0
5101,0.8941830764079501,-0.16504892615765654,-1.5989223302477187,0.8384579127809082,0.05513350595554478,1.9984692191969469,0.0,-0.0,0.0,0.0,0.0,0.0
5102,0.20438818249782215,-0.09102444499190264,-0.8525795151824892,0.6110567036817036,0.14041163291876635,1.9987767383073964,0.0,-0.0,0.0,0.0,0.0,0.0
5103,0.3014649768972407,-0.05779800272378332,0.16409028058969405,-0.7780728824968871,-0.6170741184479518,1.9991369788907678,1.2559846659379657e-14,1.039559808818809e-14,-0.0,0.0002889910049084847,-0.00023911930276671948,-0.0008642416170661023
5104,-0.09377853997534867,-0.623360134870973,0.023701388903015454,0.125929458010598,-0.88950349471497,1.9964507078194076,-4.355071383862474e-15,1.3711823703432945e-14,-0.0,-0.00010032643987866504,-0.00031631000866281334,-0.0012676471459391937
5105,-0.5386011933906427,-0.2631215037885651,-1.566916803928039,-0.5352159189381472,0.6258415353816402,2.003859141933122,0.0,-0.0,0.0,0.0,0.0,0.0
5106,-0.7753980593336608,0.04349662551249108,-1.933597817333716,0.29448648279608325,0.39466412520444044,2.0028785274131353,0.0,-0.0,0.0,0.0,0.0,0.0
5107,1.0791323334890632,0.18995201963121494,0.5364745359364127,0.7285841749863247,0.3547110081306532,2.00024533812413,4.889536225965643e-14,-4.472803156161115e-14,-4.956919352032063e-184,0.0011217939927668625,0.0010265482197648777,0.00011776954180929147
