,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
4501,0.9327170663542065,0.3945440115250296,0.6045597765298446,0.2657229659844025,-0.07138106228613479,-2.146012875127776,-4.7677538889322676e-14,1.8167688523571905e-14,-4.464852061267701e-144,0.001030013512418313,0.0003858901486203192,0.00017186719719707592
4502,0.3890589655050645,-0.013963528888822333,0.9022040464696426,-0.07807268825879388,1.4118998446559794e-05,1.982936462637342,-2.276928186914795e-05,8.171217765480292e-07,-0.00035367456873585746,0.5310157990079895,-0.019160119469716012,-3.6973974883934617
4503,-0.8258016378403655,0.39588516148687525,-0.8535266398767379,0.055646271875978426,-0.38639313691773525,2.0016234204594907,0.0,-0.0,0.0,0.0,0.0,0.0
4504,-0.5806531415603013,-0.29203954944474786,-1.3564588328771137,0.192794015589677,0.6006302191884916,2.0044268368935967,0.0,-0.0,0.0,0.0,0.0,0.0
4505,-0.7059746201954182,0.5455650295103235,-2.336566493788577,0.7616712087076933,0.5333104147465791,1.9971482721704679,0.0,-0.0,0.0,0.0,0.0,0.0
4506,-0.7083527598253229,0.6891847639614379,-0.6180204121280453,0.884647190675268,-0.42433008319986437,2.0029961073265516,0.0,-0.0,0.0,0.0,0.0,0.0
4507,-0.23914108780212287,-0.6153091226224682,-0.853855455368917,0.4212158094390331,0.5604148989016787,1.9990923865622128,0.0,-0.0,0.0,0.0,0.0,0.0
4508,0.4262868597985563,-0.26885799128400084,0.6558719574000847,-0.1940497036407365,0.9587625758884507,1.9927548317659476,2.3610309917577226e-14,1.5316163562898632e-14,2.128800637537902e-118,0.030079359986682735,-0.01903179211992051,-0.014196578381693376
4509,0.8378161155851084,0.033555458026917506,-3.040597656220597,0.15795442345734534,0.008899718848627376,1.9992391663686684,0.0,-0.0,0.0,0.0,0.0,0.0
4510,0.5512248705976256,0.4417175706939536,1.142909718257871,0.4788946597380784,0.3564190471432483,3.2813908546323054,-8.21231791820624e-05,-6.58096517786948e-05,-0.0018712974593721756,-1.822640872806488,-1.4605500486353349,-0.821988628662688
4511,-0.26899220108169664,0.8617631483823442,-0.9930983360860999,-0.111981502230359,0.8399746605532303,1.9969418903244414,0.0,-0.0,0.0,0.0,0.0,0.0
4512,-0.5375184180160666,0.7823730095052953,0.2177733807637895,-0.45029330000564244,-0.43825427979810777,2.0007434581154615,-2.315469655602012e-14,-3.468595422068709e-14,-0.0,-0.0005358616613080906,0.0007943756245306572,-0.0005416028495336949
4513,-0.17398711971234615,0.9633253769258667,-3.1757596138982462,0.2648680350988161,-0.11472957023742707,1.9979972094717036,0.0,-0.0,0.0,0.0,0.0,0.0
4514,0.24811136521841484,-0.8400525918187614,-1.5331185586191904,0.9539184970406566,0.20531256702585066,2.0021469651266863,0.0,-0.0,0.0,0.0,0.0,0.0
4515,-0.3531131722736888,0.017148791223515113,-3.2627565626281965,-0.5540138677351754,-0.12148309193939852,2.001653928535145,0.0,-0.0,0.0,0.0,0.0,0.0
4516,-0.31575807664867733,0.7910775712737287,-3.2875255283668263,0.18983243971462438,0.314402911461824,2.0032507437625875,0.0,-0.0,0.0,0.0,0.0,0.0
4517,-0.25278315503724746,-0.2718494657972213,1.2306478097424915,0.14300097755408236,-0.43255941727924446,2.473328547401758,3.7217566390480245e-05,3.9991090638693054e-05,-0.00039681636520085006,0.40837407943803977,0.4384869833420839,3.2911953752684076
4518,0.3668260397043268,0.1698435601253722,0.8851876960552065,-0.8913964955592751,0.4126873764986651,1.836519969332509,-2.0659841467298225e-05,-9.544028230026539e-06,-0.000496036422500753,0.680292610115316,0.3135940362987469,-0.6653653726438012
4519,-0.4102871029958219,0.3412472051767402,-1.5838674216912574,0.3776114908384546,0.45457486800733604,2.0012519406989164,0.0,-0.0,0.0,0.0,0.0,0.0
4520,0.037166915542989745,0.7356827640999569,-3.225380431242391,0.4050352614393589,0.8571287700378042,1.9992547540371879,0.0,-0.0,0.0,0.0,0.0,0.0
4521,0.2805856891454543,-0.4979356631687771,0.46851846889954907,-0.04146069095368082,0.15964035568840426,2.0001584519757234,1.2267111232791019e-14,3.7175453538161405e-14,-1.7648577750564326e-223,0.0002813093456730265,-0.0008550299770743745,-0.0003694168148340366
4522,0.4941087094697276,-0.5511533743044671,-1.0292791014201668,0.03490786160397742,0.3686501769662911,1.999317210648124,0.0,-0.0,0.0,0.0,0.0,0.0
4523,-0.3870607513649982,-0.38021707663160664,0.2191264757835704,0.5196758809082938,-0.6175141229551854,1.9976950784144483,-2.244523826305233e-14,1.3461508364813421e-14,-0.0,-0.000516038474526359,-0.0003064638989579816,-0.000753804448330168
4524,0.2811124246492908,-0.9069618822899909,0.05070455961671818,-0.7239901328048168,-0.13499064607061165,1.998201050461962,8.10856403855457e-15,4.1631453960560336e-14,-0.0,0.00018635142794035074,-0.0009560787955415342,-0.0008986915109328171
4525,-0.5032357387545958,-0.6980661952568755,-0.9493975850657117,-0.029648708186299597,0.640956585249411,1.998230189646819,0.0,-0.0,0.0,0.0,0.0,0.0
4526,0.5458890419250113,0.7020032879698335,-1.1505204275515901,0.5925175780473617,-0.2077023684606282,2.0026869279653483,0.0,-0.0,0.0,0.0,0.0,0.0
4527,-0.03090187209488372,0.005157086354269976,-3.3467112808037522,-0.396671123136082,-0.2829717710746286,1.9989016562214663,0.0,-0.0,0.0,0.0,0.0,0.0
4528,0.4682138026576001,0.10392338430143908,0.17019919579766954,0.6424865067292116,0.29661672235436826,1.9973385257037954,1.0991137622831896e-14,-1.1024395045204498e-15,-0.0,0.0002531365093786675,2.6699689600847674e-05,-0.0009179328865424959
4529,-0.10154036190326217,-0.12834358238489954,-0.02999373287540908,0.3025706872961359,-0.2780104629426224,2.0002838944908565,0.0,-0.0,0.0,0.0,0.0,0.0
4530,0.5400429909554649,0.3625700501691891,-0.9805821985953527,0.5229609606642576,0.7634807976060188,2.003546224212365,0.0,-0.0,0.0,0.0,0.0,0.0
4531,0.5573375877671692,0.6883330461742994,-3.285295161840992,0.1999689808870691,-0.8916884762388954,1.9975331767745907,0.0,-0.0,0.0,0.0,0.0,0.0
4532,0.3178755832156668,-0.18102130226674373,-2.786122233393756,0.2839324427694024,0.2965911217666326,1.9992001508535808,0.0,-0.0,0.0,0.0,0.0,0.0
4533,-0.14815091688575097,-0.3112754326222062,-1.9804947784089548,0.8752468580363948,0.0856086093955496,2.0010842551834274,0.0,-0.0,0.0,0.0,0.0,0.0
4534,-0.2216122443249521,-0.8638686974605084,0.6382204321814048,-0.8812185935493406,0.10838021856081262,1.9791445072218539,-2.2876782953299543e-14,5.746756941059099e-14,-4.86358838450108e-126,-0.004507985213012905,-0.016911387444390635,9.888929410049043
4535,0.020088344906923523,-0.3721575225430908,0.8923949192743491,-0.06840813212400397,-0.6995894546003372,2.023369136217228,-4.393955859018759e-07,8.120754110837005e-06,0.0008152176707497303,0.032213860420439125,-0.5946079728975742,-0.9634028405285007
4536,0.2920754178045446,0.6803422928600632,0.6582124565816281,-0.803399403340732,0.33503575057464147,1.9773406004297107,6.918432639268782e-15,-4.325703845835765e-14,-8.995104557952761e-115,0.020483352105771117,0.048228839497289,-0.07595856272656973
4537,0.06577361794462155,0.7018342915547949,-2.678385132668161,0.5704344944477079,0.08972181331372149,1.9966340914033989,0.0,-0.0,0.0,0.0,0.0,0.0
4538,-0.0010323272380748643,0.590221269335126,-0.6731098374951976,-0.4312583223000228,-0.591997271211482,1.9969104492974563,0.0,-0.0,0.0,0.0,0.0,0.0
4539,-0.10085457693759271,0.6813560924236708,-2.204205109387046,-0.733919196508801,0.5517407731078097,1.9981309999435861,0.0,-0.0,0.0,0.0,0.0,0.0
4540,0.514398017299422,-0.4075365577194859,-1.6915067628387135,-0.5119891475052695,-0.018557421616295235,1.9972950126790137,0.0,-0.0,0.0,0.0,0.0,0.0
4541,0.9000795524919383,0.15879396089252762,0.4475568616429069,-0.25504189693132495,-0.5172696109077061,-1.9601123886011251,-4.41879815244792e-14,9.906292686992405e-15,5.606199852168073e-234,0.001036214842645644,0.0002306442098559861,-0.0002465903081380603
4542,-0.2911286014175448,-0.2033803256761725,1.3501300667013534,0.29568695761333247,0.7228741056484991,2.3343725282668752,0.00010211877984569349,7.14114460845301e-05,0.00015981830484819944,0.012229132545554494,0.008544972756447717,0.2657539995294333
4543,-0.08984208050291523,-0.3753969914137787,-0.0036549747927175583,-0.9536654243801073,-0.17944186140901322,2.004494851283342,0.0,-0.0,0.0,0.0,0.0,0.0
4544,0.778243222753853,0.4339643580685076,-1.804428285108795,-0.26431457164438193,-0.8898715906509025,1.9971528244050505,0.0,-0.0,0.0,0.0,0.0,0.0
4545,0.11479932269912223,0.9258835876204004,-2.06101031276928,-0.002472362736338996,0.8398274365618412,1.9979647302911405,0.0,-0.0,0.0,0.0,0.0,0.0
4546,-0.5549225780889863,-0.1088266042493595,-0.1793202129713746,0.3630596774562522,0.15411566276308147,2.002034219878755,0.0,-0.0,0.0,0.0,0.0,0.0
4547,0.1029234871395178,0.11061146132933052,0.6635737298578805,-0.45410103973568644,0.7006396929302646,2.0038144442776438,3.997179307474702e-15,-3.71028989118141e-15,6.587470875988928e-113,0.009251067549279847,0.009834941291923782,-0.006307762499054599
4548,-0.21044553628878543,-0.11704359064777149,0.166273476706168,-0.8549053993197773,-0.02010967517897476,1.9986803982947494,-7.854739532530285e-15,8.508070227501737e-16,-0.0,-0.00018197003374616967,-1.78511320379297e-05,-0.0009844475922521007
4549,0.40653792975104364,0.35580165042203216,0.12354734047423105,0.32331049323745226,-0.6388683654340589,2.000723628483656,5.601573043726031e-15,-1.54069068012305e-14,-0.0,0.00012599221713669405,0.00035559934172695696,-0.0007960787857211636
4550,0.19808201177818938,-0.6257693991261584,1.05904227925859,-0.9403892534467191,0.34388659044187825,2.233271558954924,-1.8737912314902172e-05,5.9096542546880873e-05,-0.0014579500173553831,-0.0802064519131889,0.2521549243569012,-0.9298889954847904
4551,0.38825465172988927,-0.0695188452584106,1.5160904991845245,-0.5128395900590023,0.35762470660494233,2.3386226325805257,-0.0004786885505664323,8.584385092274852e-05,-0.000952797889543466,0.000508917517322293,-6.741064772089621e-05,0.0010885137338697947
4552,0.40000237600693295,-1.3787789730337916,0.08624632049299906,-0.16820889659433266,-0.7089671590500555,-2.066034974440232,-9.426791123901915e-15,-2.8506517420154284e-14,0.0,0.00020974176629834064,-0.0006344064287326083,-0.0002892793230300499
4553,-0.0089967870895958,-0.6884298387280477,0.3867194065727836,-0.4786996539535241,-0.23983301674882604,2.000291478638351,1.0471685580772174e-14,2.5872803288611664e-14,-2.7444084078380857e-270,0.00024730486075915124,-0.0005930012514620752,-0.0005475691713729997
4554,0.02728251234082866,-0.16879919410419567,1.346678890969365,0.28094255579049143,-0.4576649984943382,2.3552748963643277,-9.48313823812551e-06,5.885399277636116e-05,0.00012371355579502642,-0.0011071194778308723,0.0077204487913421094,-0.0015069909660430177
4555,0.16584049857413247,0.0841747066970637,0.7878950828531582,-0.30848432757458455,0.6069176112660827,1.952486638029216,6.510108782977377e-15,-3.707333745708573e-15,8.989665780478106e-43,0.4816356082765683,0.24239418259062068,-0.056914584360397355
4556,-0.23236182260194704,0.6096263513366613,-0.38468091822333667,-0.7600165597683236,-0.514970936740682,2.0011415185045447,0.0,-0.0,0.0,0.0,0.0,0.0
4557,0.7272593503127289,-0.029606507801113336,0.48075277735426414,0.5940332492459919,0.5191957178095208,2.0008861910707703,3.112662159992186e-14,-3.086810808996346e-15,-1.4167982984225277e-216,0.0007162147648958593,7.218951586564385e-05,-0.00015616360602262384
4558,-0.4581492907971555,-0.07700873301788905,1.1824892837727592,-0.4687222260561922,-0.2303703519925977,2.8424591802482113,6.364887096353077e-05,1.0691341099180515e-05,0.0012676076462789121,1.9599628409170382,0.3289803591843404,3.559992646256049
4559,0.8383488068970323,-0.04791944530950676,-3.156848043803477,0.3521357678839265,0.08158252162557755,2.000073010217676,0.0,-0.0,0.0,0.0,0.0,0.0
4560,0.3361371023498423,0.13842598017965693,-2.0093712455759603,0.227655981637042,-0.3686435919766605,1.9971753226995288,0.0,-0.0,0.0,0.0,0.0,0.0
4561,-0.18588272463697358,-0.6647718215117138,-0.22805392666836807,0.1652969402119682,-0.3965500784670793,2.002354439133821,0.0,-0.0,0.0,0.0,0.0,0.0
4562,0.45374463898875683,0.1878314951320888,-2.7549046221972278,0.10830262206720277,-0.9056385095115861,1.9971419760474853,0.0,-0.0,0.0,0.0,0.0,0.0
4563,0.005222379983447182,0.19482861253775033,-1.9535232972849745,-0.2558500954721114,-0.7105980102439662,2.0013232932211302,0.0,-0.0,0.0,0.0,0.0,0.0
4564,-0.4997851846930179,-0.610486389498869,-1.645823116547008,0.10404196037026013,0.1810485760233704,1.9959237017339977,0.0,-0.0,0.0,0.0,0.0,0.0
4565,-0.92254501582079,0.06107320828290203,-3.102261254343736,0.7107397584510988,0.5067113362311794,2.0014833661055524,0.0,-0.0,0.0,0.0,0.0,0.0
4566,0.09007187341214655,-1.1035758652340377,0.7599025293641342,0.36621817154289726,-0.443173868520561,-0.7886161972771052,-2.151275322964126e-15,-1.7127890146426985e-14,2.4957760082734642e-55,0.15933644590899398,-1.9647536662694416,0.9100435860218069
4567,0.06487038433746488,0.20343015959577476,-2.775423643126131,-0.7485523813222447,0.33306126975910566,1.9998695528849977,0.0,-0.0,0.0,0.0,0.0,0.0
4568,-0.1360483781922038,-0.8996991021618765,-2.392595063799921,0.5246306096289756,0.7732594426480494,2.000618778355154,0.0,-0.0,0.0,0.0,0.0,0.0
4569,0.3861570606928868,0.9099101546266211,-0.987218938231205,0.15158379985874681,-0.6791711153113432,1.9981301187849623,0.0,-0.0,0.0,0.0,0.0,0.0
4570,-0.5199383545715331,0.5106704453784184,0.3681907407798737,-0.000635667174387379,0.6330454875570118,1.9988874562042103,-1.8806207968073498e-14,-2.4140665854827927e-14,-9.726225575578089e-281,-0.00043401370148724895,0.0005539085195817816,-0.00033807798994073393
4571,-0.25594874347473495,-0.41417282452509036,-1.8754304997647757,-0.7535640116872346,-0.2959179172718637,1.9996312902503737,0.0,-0.0,0.0,0.0,0.0,0.0
4572,0.3552233867376338,0.3650474095348809,-2.9257168746149094,-0.6508661595781559,-0.44361279115395136,2.000198862443236,0.0,-0.0,0.0,0.0,0.0,0.0
4573,0.1936201389974161,-0.8355140789261529,0.020042056428028275,0.8138361268458358,0.05508893030513926,1.999411411533807,-8.053049656211603e-16,3.549280694473815e-14,-0.0,-1.91498451348325e-05,-0.0008157351026044412,-0.0012016721053938481
4574,0.5153129428103225,0.5172010909483726,-2.114124962339845,0.4893537332476441,0.01771575938048381,2.0026675567553993,0.0,-0.0,0.0,0.0,0.0,0.0
4575,0.4386508170289874,0.813493445078898,-2.217940504682315,0.43305480082883946,0.1460114692571281,2.002662900476488,0.0,-0.0,0.0,0.0,0.0,0.0
4576,0.4096128071311864,-0.2908070074935187,-3.225753403380528,-0.43300640373101223,0.535943777208439,1.9990178271882129,0.0,-0.0,0.0,0.0,0.0,0.0
4577,0.46968862087450186,-0.5239736432950671,-1.7991423107338012,-0.3389153722353972,-0.5693469002731327,1.998817204674635,0.0,-0.0,0.0,0.0,0.0,0.0
4578,0.6241791789862362,0.43831460139126754,-0.9159006985652416,-0.04527690769198913,-0.11983682259946703,1.9988480473131798,0.0,-0.0,0.0,0.0,0.0,0.0
4579,0.16106492867687364,0.3201324282803309,-3.1091501281127454,0.08652455207132119,0.021137817901822672,1.9991364451212026,0.0,-0.0,0.0,0.0,0.0,0.0
4580,-0.2870271778079924,0.3717342178095285,-2.2820759520276397,0.24392681104048097,0.12678793523278442,1.9996261038907315,0.0,-0.0,0.0,0.0,0.0,0.0
4581,-0.9404272173109102,0.2265866860677371,-1.794522490975553,0.0805827272899773,0.8964023681347129,1.9973404399966717,0.0,-0.0,0.0,0.0,0.0,0.0
4582,-0.33695985908113885,-0.6430200631454105,-0.4125605120600132,0.5365742146593088,-0.6121867834315124,1.9987484718057205,0.0,-0.0,0.0,0.0,0.0,0.0
4583,0.6628461319225545,-0.12941401859614862,0.2782847888772188,0.8116518650367024,0.3996256999132592,1.9995389237779821,3.3790407659468724e-14,1.7136855986834245e-15,-0.0,0.0007762242313189955,-3.973535156918468e-05,-0.00048752858075830515
4584,0.4037498616584617,-0.010662061705007032,-0.7904450431880988,0.3290671241866588,-0.6636749397508819,2.000525064296188,0.0,-0.0,0.0,0.0,0.0,0.0
4585,-0.3183327265118437,-0.47962255407484844,-1.2237677737025165,-0.24288595592677129,0.6292686680051652,1.9975516602253065,0.0,-0.0,0.0,0.0,0.0,0.0
4586,-0.9707750071727227,-0.01654659071822657,-2.537309474110046,0.5184650698030214,-0.6976912295711706,1.9981358168997159,0.0,-0.0,0.0,0.0,0.0,0.0
4587,-0.723981928142494,-0.47885297882951255,1.4785411894613731,-0.4844009785312589,-0.8791175809971858,2.37314349655909,0.0006495809897691693,0.0004294521459184779,-0.0008315792121123208,-0.0005847798260253764,-0.000403912152985936,0.0006559597849909808
4588,0.2327952384490165,0.1405065126974542,0.8960663937497826,-0.20443723188022223,-0.30231236752229906,2.005531009708133,-2.6997771945477e-07,-1.6304718449501095e-07,-0.00010226133545748143,0.3400984290164462,0.20566980977599705,-5.017587286189242
4589,0.029984007766276986,0.24446183683367206,-3.011212804533819,0.4630094448816286,0.5469305639501653,2.0004685924958463,0.0,-0.0,0.0,0.0,0.0,0.0
4590,0.7827701816624077,-0.36528037450028883,-2.007582597065809,0.40957202585912006,-0.48308998511496604,2.0007380450981618,0.0,-0.0,0.0,0.0,0.0,0.0
4591,0.4371237968095437,0.1738318357862056,-0.5955735558157763,0.3169528106768441,0.8431520822152724,2.003000736083201,0.0,-0.0,0.0,0.0,0.0,0.0
4592,0.038416235657882436,-0.5667724273783351,-0.019078080990544324,-0.7820255022646905,0.017909304680250645,1.9997693808210564,0.0,-0.0,0.0,0.0,0.0,0.0
4593,-0.6758510064564087,-0.9750133569332448,0.7387752988324121,-0.45707804971670785,-0.1680525869627685,-1.3039238185934998,1.731298537912108e-14,-3.020158899989459e-14,-2.7720932622038353e-67,-0.6438177817117173,-0.9296025333724568,7.788141355885737
4594,-0.8271332387665614,-0.512119316468808,-2.1516175136151388,-0.9085114590601209,0.04077141804110464,2.000948000457702,0.0,-0.0,0.0,0.0,0.0,0.0
4595,-0.9289144135269629,0.18447278124647268,-0.29147649590549807,-0.5240475833542172,-0.6862065479929097,1.9972721531438788,0.0,-0.0,0.0,0.0,0.0,0.0
4596,-0.10849312568134972,-0.5317320712041284,0.5895177432975747,-0.669035175794693,-0.42924526518952905,1.9994318776671534,-1.8936527817719037e-15,2.5102592541010217e-14,2.6218498666501798e-154,-4.2984706789087876e-05,-0.0005753878319054929,-0.00010700070252751556
4597,-0.18713627201160096,0.1816662710931314,0.15460181440420434,-0.5478810696874374,0.47254923241942154,2.0012303968112506,-1.0077676143449176e-14,-1.0112238950236608e-14,-0.0,-0.0002344449425036955,0.00023307544704806498,-0.0008938654753636369
4598,0.2422197902579876,0.14684150036251037,-1.6304995549824244,0.4697974465302659,0.7750513876091237,1.9972698050511046,0.0,-0.0,0.0,0.0,0.0,0.0
4599,0.07108861685579519,0.353682331941971,0.07539646528275268,0.8150610728004701,-0.34192737043108,2.000767359797008,1.1635061347664422e-14,-4.273797978424328e-14,-0.0,0.00026699147208762806,0.0009946837315406689,-0.0006752535956358204
4600,-0.8034262879597279,-0.2501201658496994,-2.3070195552426758,-0.6233046236276177,0.24983973729675982,2.00084445898473,0.0,-0.0,0.0,0.0,0.0,0.0
4601,0.41716136182905633,-0.70278907354639,-0.33688087031527464,-0.5200888735800587,0.32525540598213126,2.000242842762973,0.0,-0.0,0.0,0.0,0.0,0.0
4602,0.5262363436254764,-0.10801470244157177,-0.46716224510461035,-0.8790546611858839,0.4723778599922248,1.998909242436593,0.0,-0.0,0.0,0.0,0.0,0.0
4603,-0.41601346851722,-0.8329667858412007,0.1837838909280712,0.45997201147277805,0.23779619626596626,1.9996927148139847,-4.981639360954594e-14,3.1205477745634616e-14,-0.0,-0.00112656310307752,-0.0007258624707419026,-0.0007594427933698781
