,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
4525,-0.0027022514373977453,0.006516448511128197,-0.7905458489545316,0.0016622851840413352,0.014696658157808462,1.9802149494489134,0.0,0.0,0.0,0.0,0.0,0.0
4526,-0.00037277765269187014,0.009962216167836907,0.4976653189806337,-0.012325162713377637,-0.013080938111971026,1.9986934641624063,0.0,0.0,0.0,0.0,0.0,0.0
4527,-0.0011376697040043696,0.004496799020789744,3.124693993232404,-0.002502133506889125,0.0015592417013740114,1.98997682737949,-0.00010455817314931025,0.00041365389962549844,0.013740577982002396,-1.7616477568595488e-299,6.976482324323868e-299,-1.2757764283361155e-297
4528,-0.0008875265181237007,-0.002233808418085357,-0.7079287017326097,0.004897603303464322,0.006304698556872231,1.9699205591232372,0.0,0.0,0.0,0.0,0.0,0.0
4529,-0.0009438002489992575,-0.012854657002498262,0.013262515821437044,0.013501174881347208,0.0014915337285649464,1.9768990729932712,0.0,0.0,0.0,0.0,0.0,0.0
4530,-0.024358471601180542,-0.023427618169373603,0.7424580032964293,-0.027384198568883945,-0.010212666296317391,2.0256694534066804,0.0,0.0,0.0,0.0,0.0,0.0
4531,-0.003097606786177657,5.041884079436925e-05,-0.7242415382178473,0.005339735853680132,0.0039246364028133925,2.0307384028778817,0.0,0.0,0.0,0.0,0.0,0.0
4532,-0.004011619504138252,0.013785256362741138,2.3893141096360546,0.0017504217633634506,-0.0020500938283412795,1.9950583446950527,1.0823413647365042e-06,-3.718764916754983e-06,0.00010237788025863577,0.0,0.0,0.0
4533,0.0066948687092730835,-0.005721612716765279,3.1198041904786016,0.020993961336720848,0.017220079979965313,2.007211201341918,0.0006322952360105876,-0.00054198193487311,0.014639570031617572,-9.888657625826475e-302,8.501844905733361e-302,1.9362039013485735e-300
4534,0.022820318738147643,-0.001965787349200359,2.469645498567641,0.013440883090326273,-0.003902760669328247,2.0372437983695764,-1.1098185015277797e-05,9.553838430530973e-07,0.00016008256376432911,0.0,0.0,0.0
4535,-0.0016244206302542404,0.015438283809424743,2.2453640016341345,-0.0013034714374313319,-0.002324392414768991,1.9796166326958686,1.933350585097795e-07,-1.8382882160614858e-06,4.9325937621309444e-05,0.0,0.0,0.0
4536,0.014835185919468172,-0.011396902606795987,1.0962529350920593,9.779773208431907e-06,0.00345991926259762,2.010194786084948,0.0,0.0,0.0,0.0,0.0,0.0
4537,0.015000986827621543,0.007515769604194442,1.2876184126820296,-0.008455210854084244,0.011677401839940484,1.9888177785765653,0.0,0.0,0.0,0.0,0.0,0.0
4538,-0.008458825726397222,-0.003826150153062397,1.6142860227066693,0.01868756742655774,-0.011752009703369024,2.0154076830060226,-6.302526023976893e-145,-2.8435664650050756e-145,-9.481395691268246e-142,0.0,0.0,0.0
4539,0.0016669782437401554,-0.01813624129697284,2.2389592516409844,-0.007120979828987896,-0.00397709454519045,1.9708328390514995,-2.045453835875875e-07,2.220496098761961e-06,4.789795322050387e-05,0.0,0.0,0.0
4540,0.013143423190513792,0.01569091700988564,0.3649857951973461,-0.0008865618601278264,0.005963769677000038,2.004944695286293,0.0,0.0,0.0,0.0,0.0,0.0
4541,0.0064344691610419055,-0.009421657604833246,-0.02823603892229214,-0.0007352509921882519,0.008700253365810227,1.9885050996410765,0.0,0.0,0.0,0.0,0.0,0.0
4542,0.002772600161616296,0.029769078522064573,0.9321782666118504,-0.0006444785852531959,0.017424149905781203,1.997928113199573,0.0,0.0,0.0,0.0,0.0,0.0
4543,0.021710488318143945,0.0043074977291138634,1.6041308201307676,0.01122768328043947,-0.013666245805556473,1.9853743133593609,1.4994023898280194e-150,2.9802643673113564e-151,-9.041438072447146e-148,0.0,0.0,0.0
4544,0.018081160324583595,-0.00214958021609459,0.9190736765078146,-0.00040174818157456897,0.009310017602072715,1.970750204720116,0.0,0.0,0.0,0.0,0.0,0.0
4545,0.0017668199599080482,-0.017118498339122074,-0.338084014003675,-0.0010458097383147095,-0.007176988140195412,2.0188973362421105,0.0,0.0,0.0,0.0,0.0,0.0
4546,-0.01922289419326887,0.00020573013515808803,-0.02782458515733113,-0.005937872870412486,0.0053567776786600475,2.015406327731855,0.0,0.0,0.0,0.0,0.0,0.0
4547,-0.013274963403696922,0.006634177720745883,2.162952175709721,0.0070699080536711445,0.012040135587700519,2.0380646873221977,8.12269911765498e-07,-4.0547940146636157e-07,3.456049617942094e-05,0.0,0.0,0.0
4548,-0.0004960195516821333,0.008411541573966513,0.4157137242001115,0.0040948194762789394,-0.017163379631066903,2.0181868077550646,0.0,0.0,0.0,0.0,0.0,0.0
4549,-0.006249704636711692,-3.788732635551065e-05,-0.8236319902474192,-0.009033334261648965,0.0032368720800125244,2.001699346969668,0.0,0.0,0.0,0.0,0.0,0.0
4550,-0.020222562851777013,-0.0012193697800647436,2.1363003033461343,-0.00624460040741095,-0.011698485784891985,1.9810578877895888,1.1840311216578875e-06,7.107004863156885e-08,3.0687268525064346e-05,0.0,0.0,0.0
4551,0.0031909346935471198,0.007130725585762816,-0.8177794405705949,0.007216112286376597,0.007962043718165565,1.9897111445283484,0.0,0.0,0.0,0.0,0.0,0.0
4552,-0.006625550742915558,-0.004792749438150021,3.1637459612095697,0.004689841286359844,-0.009366658732971704,1.9994581914477327,-0.0004015696742529905,-0.0002901103689754821,0.007702794719169148,1.8329983178474403e-276,1.322477423603715e-276,3.358337291413818e-275
4553,-0.007695913606944503,-0.0032884770667741584,2.9542850807857755,0.015798553256494326,-0.04527344056711042,2.006435504167122,0.0004626414282756488,0.00019617888517145206,0.027182928820343955,0.0,0.0,0.0
4554,-0.015316577687596141,-0.0173371531253913,2.107156316509408,-0.005090849447732787,-0.008070838424904527,1.9873357938205483,9.07658760944078e-07,1.0273311707770988e-06,2.792884385268098e-05,0.0,0.0,0.0
4555,-0.02325110210327158,-0.010884050285095825,1.158654880509795,-0.007032956033010861,-0.009326047877917689,2.0329494320381083,0.0,0.0,0.0,0.0,0.0,0.0
4556,-0.005683637858520778,-0.0036802592186640916,3.0379981726209486,0.023871510721223663,-0.021164074654262018,1.9947171905950256,-0.0002676027718212016,-0.00017244211797364634,0.02830950255422524,0.0,0.0,0.0
4557,-0.014134226325829136,-0.011056793059598292,-0.8248959649048295,-0.02037898308304461,-0.018922857901612564,1.9766483986393952,0.0,0.0,0.0,0.0,0.0,0.0
4558,-0.01283005041513166,0.015097172990833378,0.5746999892870749,-0.013877829272296631,-0.005854758027892076,1.9912049340659266,0.0,0.0,0.0,0.0,0.0,0.0
4559,-0.0017762565043381012,-0.0019542615586111505,3.1302220548456767,0.009678261318491744,-0.0010401848225647808,1.977561201124619,-0.00015767597597771038,-0.00017297062911079776,0.012747460011777987,-4.819385489382115e-296,-5.271157422289393e-296,-1.8797938015635078e-294
4560,-0.0017222325634311936,-0.005615849897224088,-0.795860459367377,-0.009764312598224334,-0.0092864612370173,2.013163284956047,0.0,0.0,0.0,0.0,0.0,0.0
4561,-0.01236073000610854,0.008869700888894872,-0.15498990725442638,-0.008078354898922618,-0.006987569286553235,2.02610444945372,0.0,0.0,0.0,0.0,0.0,0.0
4562,0.004344157563434362,0.008855234401119284,2.5794923758501858,0.0014103469869308758,-0.00812009530904655,1.9839114910238536,-5.888642285080502e-06,-1.201082499838584e-05,0.0003434715693889818,0.0,0.0,0.0
4563,-0.006417092995950836,-0.005298766554876488,2.601817394425986,0.012141139790389268,-0.016295960834843554,1.991987342513952,1.1305419064448056e-05,9.312661823225007e-06,0.00041287851318253535,0.0,0.0,0.0
4564,-0.006962951767564782,0.019439124989079137,2.6112510697792786,-0.017088668531956383,0.00954850479542749,2.015671195287156,1.343038627664838e-05,-3.7530304149367484e-05,0.0004434409015885813,0.0,0.0,0.0
4565,-0.0006438905466478493,0.012580654480531526,2.332984033228474,-0.01477330329935631,-0.002820237958816936,2.0083940719740863,1.24842400368573e-07,-2.4668067607862856e-06,7.529750284110315e-05,0.0,0.0,0.0
4566,-0.007526827548404796,-0.0005861104535391719,3.1511651574550497,0.0033030071819964806,-0.011721767189635844,1.9954681483601404,-0.0005392095102692429,-4.157147384930155e-05,0.009364202773949889,1.6360363718675367e-283,1.2483647853426419e-284,2.4546796739365675e-282
4567,0.0024128605091805395,-0.0034556344055880865,2.7228506543474236,0.026134447881506723,-0.002574187185137534,1.9920690988840186,-2.1250617241047006e-05,3.05846105218139e-05,0.0014230038017914364,0.0,0.0,0.0
4568,-0.017230869233468643,-0.00845047613573662,0.5047706720740653,-0.0041667733380707315,0.005602951589211801,2.0360551201243484,0.0,0.0,0.0,0.0,0.0,0.0
4569,-0.008800719057820098,0.004963184694833537,3.054790816976054,-0.01265669178853353,-0.03671719080552174,2.0193114205098777,-0.0005908054500498109,0.0003346001460784852,0.02641951174346403,0.0,0.0,0.0
4570,-0.003970684410808894,0.007330022530608587,1.9264195064652105,0.022673887328819073,0.0005640952357807464,2.009535457065868,2.5853335946203705e-08,-4.759332993940929e-08,1.6013792100347685e-05,0.0,0.0,0.0
4571,-0.0011468998258454231,0.016242880253321375,-0.43659514046383463,-0.008192961112788028,0.00827250939338333,1.998801070281851,0.0,0.0,0.0,0.0,0.0,0.0
4572,0.003780441048847191,0.00811471723932789,3.1584199000329987,-0.011848061852995835,0.005452335317267675,2.009913428421072,0.00024692462120214456,0.0005290525182735554,0.008363990655885004,1.6838335445227723e-279,3.6009514540477454e-279,-5.905522651309168e-278
4573,-0.0026850286924699966,0.01607381435402651,2.2274176238742713,0.012648384321580816,0.004199463473119041,2.0124057619718356,2.2430285171147e-07,-1.3395716783677138e-06,4.5688396682016845e-05,0.0,0.0,0.0
4574,0.021226850596685838,0.011908876496243254,0.6466805883502666,0.0033817743775192916,0.017520562334268342,1.989345527545929,0.0,0.0,0.0,0.0,0.0,0.0
4575,0.013337777600978503,-0.0074815864677777845,3.1612442431940697,0.01069609795675354,0.0131644555005167,1.9557109177396153,0.0008365522620166776,-0.0004698438037546714,0.0079371264092239,-2.0969943773987842e-277,1.1793038344229162e-277,4.186269126314311e-276
4576,-0.0024279034167394788,-0.002037383556583436,3.1590908227046564,0.0006926360306552044,-0.00576462205453893,1.9787324155962933,-0.0001569305593623945,-0.0001314881453031687,0.008307837289621546,1.291892273949439e-279,1.0807545788623457e-279,3.8444451834342914e-278
4577,-0.0026519394575027252,-0.014127985182690166,0.2682106210143292,0.004690101609835471,0.004991929433952803,1.9908865457380316,0.0,0.0,0.0,0.0,0.0,0.0
4578,-0.005619160767251989,-0.011139200335555644,-0.5826876423128031,-0.011288144944832042,-0.002525852008282673,2.016108521695532,0.0,0.0,0.0,0.0,0.0,0.0
4579,0.0035339044111495294,-0.003207800265518905,2.8815076195312233,0.02987838627880648,0.005482977811740824,1.9746333981886273,-0.00033014991253338654,0.00030118352539137733,0.014347094975502966,0.0,0.0,0.0
4580,-0.0042847939694829265,-0.012528722394259844,-0.38693623958703505,-0.0011390603931454855,-0.0007518331909951274,1.9984145581483057,0.0,0.0,0.0,0.0,0.0,0.0
4581,-0.004278153038064344,-0.016101508358913136,0.8122051590051582,0.004365740102593412,0.004074823493806631,2.0042183673529075,0.0,0.0,0.0,0.0,0.0,0.0
4582,0.015441300005694448,0.0018601493764945729,-0.5295422443518437,0.01191645697116027,-0.008018947911874484,1.950752990528577,0.0,0.0,0.0,0.0,0.0,0.0
4583,0.011684456052587416,-0.002171177746880322,0.04763665164070524,-0.0007257032504035505,0.01560251893720926,1.9790769297815511,0.0,0.0,0.0,0.0,0.0,0.0
4584,0.006702319822913813,0.0030567191057478426,-0.0009879290412965088,-0.013510069494682055,0.018036637586016927,2.0206689070066655,0.0,0.0,0.0,0.0,0.0,0.0
4585,0.017026266047843217,0.018401092482086812,0.618035274120609,0.005018537091563461,0.00915627784102313,2.0036491182736147,0.0,0.0,0.0,0.0,0.0,0.0
4586,-0.01651834334171999,-0.01275793523111997,2.8583425844154733,0.0012262440653709177,-0.031637795916007384,2.0170760280927555,0.001277174185623847,0.0009852143114333612,0.010180527231486757,0.0,0.0,0.0
4587,0.01446997054828263,-0.01642857800156858,0.4946983294051229,0.006095074703415205,-0.0017702774131091617,1.978247396149435,0.0,0.0,0.0,0.0,0.0,0.0
4588,0.004108012309582663,0.011965145266473345,-0.3762284358720506,0.008359670281301175,-0.0013123905844338968,2.014104637100163,0.0,0.0,0.0,0.0,0.0,0.0
4589,-0.005002545442974649,-0.0021683725359404557,3.1638979010288852,0.001979794283696877,-0.0064911181486232185,1.9932012568807131,-0.0003025032547919599,-0.00013090526254034508,0.007700361210822725,3.8203900374786477e-277,1.650432911251445e-277,6.819070510076887e-276
4590,0.019342202440353184,0.017195772548674264,1.076958874913617,0.00442016894999608,0.010979365371467655,2.012851859074377,0.0,0.0,0.0,0.0,0.0,0.0
4591,-0.017303345190882464,0.0002347434837923033,2.733787689722568,-0.010407917693982513,-0.0126429430664607,2.03145690401641,0.00018207888279728,-2.534385012329291e-06,0.0016087899540856358,0.0,0.0,0.0
4592,0.009398867089033924,0.010444822001068603,-0.3103759406949868,-0.00424942877310154,0.006921262942210213,2.045772141946877,0.0,0.0,0.0,0.0,0.0,0.0
4593,-0.0182672547805974,0.008343173112511273,2.309634563044293,-0.008399755636178782,-0.0019956982858108266,2.006590804377661,3.329356022503016e-06,-1.5211247326231137e-06,6.741463495134274e-05,0.0,0.0,0.0
4594,0.017407030012070186,-0.019776268304483268,0.7911503817000947,0.0018212595731390366,-0.015439111749018937,2.0228926647562253,0.0,0.0,0.0,0.0,0.0,0.0
4595,-0.0016570928774672841,0.012860356188964896,2.714922806114958,-0.022510223055858397,0.008623291648768527,1.9807959815590725,1.283777993606194e-05,-0.00010026447014841206,0.0012830569867614914,0.0,0.0,0.0
4596,0.0003035917304761148,-0.0035142445490396147,-0.8145508236332217,0.0046272386357517825,-0.008798569553971456,2.00300176394889,0.0,0.0,0.0,0.0,0.0,0.0
4597,0.005278586159904773,0.006514922580312693,2.97590757349919,-0.036576616653852756,0.02509621982455063,2.0238848169725663,-0.000174924394168379,-0.0002147835693295333,0.029201844430546152,0.0,0.0,0.0
4598,0.0071788485824347634,0.005753928789220218,2.868184406631079,-0.005446593959457643,0.006018660960174563,2.007904748510205,-0.0006121050364152974,-0.000490181969381573,0.011932621602255318,0.0,0.0,0.0
4599,-0.013429472186122124,-0.021395226303375734,0.37994150685950184,-0.01053261399406576,-0.007778002608058503,2.0061125900038963,0.0,0.0,0.0,0.0,0.0,0.0
4600,0.00538680841495314,-0.014292906861562742,2.5780157999284214,0.0020712709845506693,-0.0012926843423794188,2.001951063859021,-7.138164613046334e-06,1.89425050340943e-05,0.0003384492305976125,0.0,0.0,0.0
4601,-0.020934913289725583,-0.0021723019181579552,-0.2947355053689467,-0.013511205799885106,-0.010452264550462618,2.0114626895032552,0.0,0.0,0.0,0.0,0.0,0.0
4602,0.0059205397844518575,0.013075283097738359,-0.04122348698211981,0.010839444671696936,-0.004931999103832322,1.996111914382647,0.0,0.0,0.0,0.0,0.0,0.0
4603,-0.008698453714249167,-0.03020862483526737,1.4676821100459614,-0.017504909803812144,-0.018185568571045276,2.020409061475621,8.110597639171455e-229,2.818615514218249e-228,1.2617842368834795e-225,0.0,0.0,0.0
4604,-0.005113538416093444,0.002077316388763783,3.135658978608998,-0.002857514970664985,-0.002356192259690407,1.9888944513149949,-0.00043231848779471283,0.00017576927004676226,0.011798040191023712,1.6399832846967871e-292,-6.673682887633353e-293,2.8865601132275875e-291
4605,0.005757140754012383,0.001597107164618351,2.8932050951638746,0.005511336409700228,-4.6198751733564707e-05,1.979247203231024,-0.0005640712159875349,-0.00015655636463879572,0.016597697255080153,0.0,0.0,0.0
4606,-0.01793042099782841,-0.006026183049924516,0.6933618144358554,0.0018913768282367777,-0.0035648394385933823,2.0021745804378055,0.0,0.0,0.0,0.0,0.0,0.0
4607,-0.010941849033575191,0.009198745966569255,0.4694352892156616,-0.007935167738158545,-0.014467839702817724,1.98931721585812,0.0,0.0,0.0,0.0,0.0,0.0
4608,-0.0042993260669670925,-0.013564030768954273,3.05336519037561,0.05260477785383484,-0.011763444499837218,2.0292278302927027,-0.00028348495565143594,-0.0008888066300926483,0.02666662273451548,0.0,0.0,0.0
4609,-0.010198357530765586,0.012869400806207172,2.419767149483104,0.007078780105601143,0.011913151010652422,2.0142574171643703,3.447356011069198e-06,-4.346860418695717e-06,0.00011981868227646701,0.0,0.0,0.0
4610,-0.0007782941078026439,0.00692907787484524,3.1195642856752084,-0.013383895867042988,-0.00773714824169611,2.0087935585719974,-7.30944968396447e-05,0.0006565506927283927,0.014691968475714768,1.8435235424578016e-302,-1.671196047790164e-301,2.5481563324232594e-300
4611,-0.0011844211193655812,0.015476010558200423,2.6015535961057905,-0.014072768757382535,0.005360786421224967,1.9819249820473708,2.0655606599335755e-06,-2.7142242676201923e-05,0.0004099587422010061,0.0,0.0,0.0
4612,-0.0013956212133614451,-0.01114291802497891,3.069089276379309,0.04776732344457008,-0.016631334226092198,1.9880118580309167,-0.00011636578333028989,-0.0009131899245678561,0.024282776069071314,0.0,0.0,0.0
4613,-0.0018639847368156148,-0.00102027322061563,2.339208123697702,0.02039171392206609,0.01242005885816059,1.976522175469513,3.9624444954593423e-07,2.170192311143184e-07,7.858358702964304e-05,0.0,0.0,0.0
4614,-0.0018834809181051554,-0.015599848983276883,1.3086896550057585,-0.0030165357347184457,0.007473257975687697,2.001864301993069,-1.9985e-320,-1.65715e-319,-1.3677197e-316,0.0,0.0,0.0
4615,0.005837337708525636,0.007903820826486477,3.165792336403252,-0.007113931095032538,0.009600203353214362,2.0435229897437006,0.00034371116226864504,0.00046485148605937115,0.007447200413440721,-1.8982847611714572e-275,-2.5642823003087702e-275,4.779395033076016e-274
4616,0.010728787987140965,0.010395951121811013,2.530197904121763,0.00012353868072751515,0.0006777488982997428,2.004277473895337,-8.892046823544584e-06,-8.615967173090378e-06,0.00023795344897667786,0.0,0.0,0.0
4617,0.0123764685704647,0.015987424733127018,1.81115171939641,0.007196187909842758,-0.001850813693189645,1.996315005939322,-2.4125188038500555e-32,-3.1174495293256863e-32,2.538293641016636e-29,0.0,0.0,0.0
4618,-0.0014780411094447506,0.011949874948571741,2.919738572738014,-0.03278708203970222,-0.0008722058846541222,2.0119154691501877,0.00013566216302613856,-0.001108705731212423,0.02179426900736508,0.0,0.0,0.0
4619,0.009603391764647959,9.435350425858469e-05,-0.7016095420597874,0.004337291044772574,0.0022925840812316684,2.003404569483022,0.0,0.0,0.0,0.0,0.0,0.0
4620,0.013723948075707502,0.00893199782286137,-0.8134061937048105,0.02164906656343704,0.010655355975122719,2.002132869243096,0.0,0.0,0.0,0.0,0.0,0.0
4621,0.007569767542736844,-0.01722830027172179,-0.08552269952620974,0.007838570839104296,-0.003204456617416942,1.973365707880709,0.0,0.0,0.0,0.0,0.0,0.0
