,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
4647,0.008784065897633666,0.01608459227865693,1.1747216681891073,0.0023548688815190288,0.0026044822605229678,1.98204636154774,0.0,0.0,0.0,0.0,0.0,0.0
4648,0.007218653754890675,-0.001754835798502083,0.9056250248011786,0.0037960810606110958,0.0063505245470793946,1.9901247580975596,0.0,0.0,0.0,0.0,0.0,0.0
4649,-0.0030280376577063216,-0.03256744866050003,0.9464054999610952,0.005398517396577421,-0.02809703225910433,1.9940605640845126,0.0,0.0,0.0,0.0,0.0,0.0
4650,0.006202392702268177,0.014303376444914657,2.958800725174195,-0.06308135606919858,0.015525158956900504,2.0415686821594665,-0.0003404004575613727,-0.0007808233170764383,0.027806835338838654,0.0,0.0,0.0
4651,0.025970087683389785,-0.007684054566871061,2.6415834619321994,0.005896984962774283,0.0009004505305642822,1.997058595194445,-7.35496099081923e-05,2.1765564065502917e-05,0.0005764039244091188,0.0,0.0,0.0
4652,0.0037310712293248892,-0.009659885466846367,4.451931264315153,-0.01386382947693274,-0.0064646166159947616,2.3582884414232637,-1.573902962228774e-06,4.0675012128039175e-06,0.00014492125037819987,7.505839258524012e-43,-1.9362487869895204e-42,2.990490389463822e-41
4653,0.004578856383921628,0.0020588993255861577,3.98780596070238,-0.001401392419967991,0.02207822888071205,2.162786237176336,1.3317818391372523e-07,5.9586904691196446e-08,4.357526741160111e-05,0.0003542611997199633,0.00015771419188154832,-0.9986538836191442
4654,0.017183037610839315,-0.011563410453836754,0.6660087854081456,0.00980398336934629,-0.009355569245519231,1.9952718814097952,0.0,0.0,0.0,0.0,0.0,0.0
4655,0.000583026390147768,0.001915510648089295,3.629921583135551,-0.020487729240535178,-0.012616255533952698,2.0061992513223315,1.317092131461469e-07,4.268571719674183e-07,9.301254143416025e-05,-6.7194561964884074e-12,-2.148755342555406e-11,7.481848574142474e-10
4656,-0.001333868880582275,0.0013988930109992258,0.7315317630341874,-0.004044825679641392,-0.003024166630982006,2.024475379433293,0.0,0.0,0.0,0.0,0.0,0.0
4657,-0.021061387129915565,-0.004695139466882001,3.20686771192507,0.029730745612756068,-0.024253619426884927,2.0311798682857125,-0.0006371221017923181,-0.00014158569556823792,0.003818998537232445,-1.0808039467565698e-251,-2.394186222216157e-252,-2.3967555970292834e-250
4658,-0.036360042553116756,-0.010720102664142011,0.6334888324970892,-0.026847290458475132,-0.008391218207767776,2.0568514739606836,0.0,0.0,0.0,0.0,0.0,0.0
4659,0.006828486020670569,-0.011618264610236148,3.2037910559198046,-0.008794778792828847,0.030840758534285355,2.0158257955137735,0.0002176381567211888,-0.00037054158976016453,0.004079233794255363,-1.2007896907573419e-253,2.0458017814329844e-253,3.8915047351805704e-252
4660,-0.006828763274930783,0.007942917715327371,4.600067311518056,-0.0009307576316938181,0.006717531160887261,2.3721714479475047,1.1736195481759664e-05,-1.3647036297373481e-05,0.00040614116029752623,1.160519471698195e-126,-1.3490747502987483e-126,-2.5698046852926e-125
4661,0.018998764146215815,0.006828865552033822,2.751555123792492,0.007824593230189119,-0.0034703466482834625,2.025302006708048,-0.0002678313546620991,-9.631100513103873e-05,0.0020185774832199165,0.0,0.0,0.0
4662,-0.007198054349274967,0.015017484429171866,1.0859253711490953,-0.014879667545671273,0.012772356754686557,1.950988310292642,0.0,0.0,0.0,0.0,0.0,0.0
4663,0.005316706688201092,0.025371994776737634,2.4047064550126893,0.0018607960069367802,0.00440145988361361,2.0091793283182,-1.6982343558253014e-06,-8.104878629206887e-06,0.00010898864893612785,0.0,0.0,0.0
4664,-0.021812329150182743,-0.00699745248863235,3.2325509214147967,0.043622338561977864,0.005387488431115399,1.9682205541813538,-0.0004233740123653429,-0.0001357374429919984,0.0026017011840779266,-2.2468494713679302e-236,-7.19909713114184e-237,-5.3429722144661226e-235
4665,-0.019312051084465473,0.014098067321476207,2.5013284128755644,-3.400967082820186e-05,0.008240387495576611,2.0030890252237756,1.2717608444943231e-05,-9.281414889964367e-06,0.00019718567907514605,0.0,0.0,0.0
4666,-0.001706914395714566,-0.0047602579578460815,4.615583430922997,-7.912785494254931e-05,-0.003322309001179816,2.315149206608759,3.5017418714607358e-06,9.763004809986895e-06,0.00046511727392340883,-1.0491950356638776e-135,-2.924401013941322e-135,4.818229229831491e-134
4667,4.4535836994834227e-05,-0.005386100190709388,4.507763955900873,-0.012401417046341436,-0.002370160525014557,2.3387477580652125,-3.293811321770799e-08,3.567762095822893e-06,0.0002056349593709402,9.924801422081887e-76,-9.733858664375461e-74,1.471022342759512e-72
4668,-0.0005669163642341362,-0.0004980995365028289,4.340855456557104,0.019544612610093947,-0.0032050983405148012,2.3770794566958826,1.2041695947664084e-07,1.0404456975046444e-07,7.933192238902333e-05,3.516448965756243e-05,2.9884944905539596e-05,-0.0035855079034671582
4669,-0.004819928394262544,-0.00207575209455406,4.471082293842444,-0.013928416653483008,-0.0031366894230460654,2.3498688930680793,2.3832026899863028e-06,1.0269400235193886e-06,0.00016271399299926873,-5.465188445176603e-53,-2.356346196176714e-53,9.093328665803034e-52
4670,-0.008665824279645374,0.01915128589524985,1.1712509005113179,0.0024451152285085453,0.019979810147523026,1.9948869464497405,0.0,0.0,0.0,0.0,0.0,0.0
4671,-0.0020761883016359958,0.012950358934617247,3.2001997231222976,0.004821909635378383,-0.027818183113232562,2.0155852328270663,-7.040372733354246e-05,0.00043911101497667496,0.0043133680932284325,-5.557269293107693e-256,3.4660406552847274e-255,-5.693832225925232e-254
4672,-0.01899711105487024,0.01732417784890327,1.1915367659317897,-0.005019667804999719,0.018185728312676952,1.9962083903900296,0.0,0.0,0.0,0.0,0.0,0.0
4673,-0.012013633552635058,-0.03398907245124124,1.5436628065060491,-0.003970656373505838,-0.014114197723885787,1.9920177348232821,3.3560005928918275e-185,9.494433611748836e-185,3.852595640311538e-182,0.0,0.0,0.0
4674,0.0007445014656217069,0.006142105656311839,3.3798480905303965,-0.017134613529005794,-0.017992200584876997,1.9920077297210053,1.7026295133362075e-06,1.3910958621367346e-05,0.0004949229142629454,-4.1595111931532064e-154,-3.365996091184588e-153,5.297845203636673e-152
4675,0.012382159158228528,-0.01542799101498188,2.963316907172111,0.06173365429511605,0.06274492658038704,1.9825275835943212,-0.0006055296534338258,0.000757822317445175,0.028371096872992805,0.0,0.0,0.0
4676,-0.006166800059559948,-0.013040945146883802,3.1651636459495798,0.005426233704867963,0.013021224583661372,1.9681708480137106,-0.0003663336902686039,-0.0007747317850995602,0.0074733936886366625,1.364749247369611e-275,2.886240010065389e-275,5.398330388766628e-274
4677,-0.013478969079898913,0.023804007531756356,1.2426897230004939,-0.005149322304676806,0.008322423220874791,1.9938837914649823,0.0,0.0,0.0,0.0,0.0,0.0
4678,-0.0027292729368239305,0.01920216557137414,0.8554757036661796,-0.0008316357152867285,0.022150722620335177,2.0404343265139655,0.0,0.0,0.0,0.0,0.0,0.0
4679,-0.0006598730834474044,0.00690165098500927,0.8873766338674558,0.0061828316253777806,0.0015584572855227928,1.990433025395007,0.0,0.0,0.0,0.0,0.0,0.0
4680,-0.004775238851838156,0.0001934099522738296,4.5763661433384195,-0.007816363916482615,-0.0038143965672619985,2.367498191573108,6.19942122001605e-06,-2.5330890943434573e-07,0.00033618696921834283,7.998523081724978e-113,-3.2968006531017465e-114,-1.2745135015054453e-111
4681,0.004763715374301363,0.012187490234299972,1.2116214499968248,-0.005036590439411508,0.0027731408572789,1.9977809869418242,0.0,0.0,0.0,0.0,0.0,0.0
4682,0.01825190946826098,0.009207150674874435,2.6131147009959204,0.006454006387044027,-0.005363569842934947,1.9899968289986214,-3.612450611556176e-05,-1.82312620968676e-05,0.0004498260038179608,0.0,0.0,0.0
4683,0.008073842545459627,0.0024331443635862596,2.9597821863567417,-0.019092668878271928,0.04502371732241414,2.0175368686722575,-0.0004317511921056688,-0.00012881030347853628,0.02780783770988631,0.0,0.0,0.0
4684,0.005482021112248893,-0.008584624318033831,4.255409544401305,0.008066706684328436,0.02482432713139534,2.344799132417794,-6.587044726056824e-07,1.0333811266053351e-06,5.173771147676047e-05,-0.004567076354283573,0.007177893708505522,-0.05421073830579546
4685,0.007232564712570895,0.014886873122198505,1.0615757800277996,0.00578857075146195,0.0017736887366549617,1.9956995422561492,0.0,0.0,0.0,0.0,0.0,0.0
4686,0.001024155690839484,0.0009775294885398399,4.159268494926813,-0.020285758514348533,-0.01449473073332841,2.364898783521276,-6.150539761315123e-08,-5.858544303657619e-08,3.408777933479163e-05,-0.004224136287199252,-0.0040154987486720846,-0.6053460253146647
4687,-0.0050973913984634425,0.0030444109017927815,3.7030647935770453,0.028237849524022855,0.0038228328539879263,1.9502002860688135,-7.589909075547009e-07,4.5178281023741546e-07,6.608040422198529e-05,-0.001538543286676361,0.0009127332289161123,-0.01921070073614947
4688,-0.004251600895478005,-0.024944909856428114,2.152917986144329,-0.0008619496802668292,-0.004480130109956543,2.0395848936405843,2.728410821772441e-07,1.6008254909456336e-06,3.491246719835575e-05,0.0,0.0,0.0
4689,0.026023801369460475,0.005399685130031891,1.3268232732577967,0.008607218713202348,0.001167306809296483,2.002986365057326,3.78518086416635e-309,7.8543166890777e-310,-1.931259896159254e-306,0.0,0.0,0.0
4690,-0.010297940250357405,0.013868609678205876,3.103185516697227,-0.01812471773780902,-0.053002281126748686,2.000090962482728,-0.001015894526873272,0.001371843134541392,0.017888245647597896,8.639921741096e-311,-1.1699496054188e-310,2.714023459700494e-309
4691,0.019654393616977524,-0.00274887700682097,0.796625598038196,0.009673673427131905,-0.005764010359223857,1.9541209333972713,0.0,0.0,0.0,0.0,0.0,0.0
4692,0.00548873730090867,-4.1639016768246844e-05,3.626036855771547,-0.024407349031359306,-0.011551947662149105,2.0248096072563238,1.4088127528562572e-06,-9.248198419914272e-09,9.476295685109295e-05,2.221926944181054e-12,-1.2325612846968609e-14,-3.6239449175114996e-11
4693,0.0029392673176314634,0.004668591823283912,4.62013850917308,-0.00018922971452790634,0.0006169270026157825,2.313845029529868,-6.4067434410710715e-06,-1.0175321342561577e-05,0.0004844446864757577,-2.597949509751493e-138,-4.125779459944713e-138,-7.301636102387998e-137
4694,-0.002799600634200355,0.014683153332018374,3.89511916733285,0.02486706068162639,-0.036586652369935836,2.0483386165694086,-1.3239134379772503e-07,6.922643939503911e-07,4.838612615409436e-05,-0.004471073277454133,0.02330882784995665,-0.8955953732544086
4695,0.011795236431973171,-0.013296656024944132,2.4791734373569425,0.0020811015331282834,-0.023141645552715806,1.987785247227419,-6.359451608477765e-06,7.1634853536106775e-06,0.0001711969355796904,0.0,0.0,0.0
4696,0.0015392234415597848,0.011733438051001124,3.9274431475919287,-0.017620405854908153,0.004090816621839649,2.1141910280367324,6.980068382181903e-08,5.292172787979247e-07,4.54209011829048e-05,0.0010545796561723308,0.007952731212458987,-0.9587375352535562
4697,0.0038623809724511633,-0.002717330957762527,4.62294827810943,0.0003686314643059905,0.00026193454285729635,2.356398685372831,-8.674704311912679e-06,6.103467845181892e-06,0.0004970395403778845,-3.197553874378285e-141,2.2499553460463302e-141,-6.25692156000234e-140
4698,0.016355607119555172,0.028337386702427584,0.6887937863763647,0.010469717117429632,0.01828966504123766,2.0092769386594687,0.0,0.0,0.0,0.0,0.0,0.0
4699,-0.018205838637734954,-0.012068567763841834,0.7659546632687196,-0.009001453935360292,-0.0061056556383915096,1.9936213461295362,0.0,0.0,0.0,0.0,0.0,0.0
4700,0.002722454065745764,0.029725104234391928,0.6304469515005373,0.0012180901118240615,0.024187394831755155,1.9973320568318678,0.0,0.0,0.0,0.0,0.0,0.0
4701,-0.003738445762013018,0.0006875712384453549,0.9351999268148842,-0.003927934569452749,-0.007741936201779386,2.0272474405667844,0.0,0.0,0.0,0.0,0.0,0.0
4702,0.03200622029558449,0.020502749511744904,0.6219235734728646,0.025386754570799756,0.01613555516190495,2.0102547625850717,0.0,0.0,0.0,0.0,0.0,0.0
4703,0.007839530149205517,-0.0189170178371808,1.0735692102653973,-0.0018993902665558344,-0.00885468389528345,2.0150714431369,0.0,0.0,0.0,0.0,0.0,0.0
4704,-0.0030524802719450097,0.028441010091031112,2.6141588208036803,-0.011845001978838534,0.00828404915680724,2.0345714865507065,6.122583144664585e-06,-5.714399824471114e-05,0.0004478397936358847,0.0,0.0,0.0
4705,0.00023417836410096035,-0.013884666689837274,3.774821371344739,0.017994647155882428,0.030184767186317348,2.011215993456964,2.251005097891421e-08,-1.3874096418286254e-06,4.8189627354398955e-05,0.0005089245238893736,-0.032656101014928975,-0.15315046595292048
4706,-0.019010860980613095,-0.01972973345593988,0.8245292980063269,-0.012362663363693382,-0.008483809971060245,1.9752912561713845,0.0,0.0,0.0,0.0,0.0,0.0
4707,-0.019856076757235264,0.008791809471080252,0.619028594964254,-0.015383712706309376,0.006678033176087229,2.0142067903699097,0.0,0.0,0.0,0.0,0.0,0.0
4708,0.006919246164939378,0.0014641252453352265,4.433419844789136,-0.0024980541875379747,-0.016410534124261734,2.3606351736025784,-2.4683633060381136e-06,-5.246555673845999e-07,0.00013042827504518688,6.9155475400656855e-31,1.4764829491705099e-31,9.955418617809866e-30
4709,-0.01685170661096322,-0.02275863862128491,2.4352094507065027,0.0017487188316750429,-0.012140371543376851,1.978616146048496,6.087261344266276e-06,8.218430853574862e-06,0.00013026112698171394,0.0,0.0,0.0
4710,-0.02071439333824598,-0.008672453529098406,2.943800372972154,0.03989561918947946,-0.08917704806235022,1.9779565033494275,0.001492634984069287,0.0006211916271656432,0.026031752207406042,0.0,0.0,0.0
4711,0.02033216553223133,0.020813588434028314,0.6982514104915204,0.014388056388785285,0.01192230864198333,2.016025207210625,0.0,0.0,0.0,0.0,0.0,0.0
4712,0.006092895102563912,0.002821809711192229,4.276523022129895,0.009902061189404109,0.016667813758023616,2.3824813037004127,-8.527641393297624e-07,-3.9424724873219153e-07,5.76702662624546e-05,-0.0025061278193520657,-0.00115658182381517,-0.027735070537990004
4713,-0.0004301348455714529,-0.003013396830250548,1.8565582450445157,0.005588224772049573,0.010439415134653377,1.9848079077361944,2.9680924294283597e-10,2.069752239977355e-09,1.3130056278919873e-05,0.0,0.0,0.0
4714,0.005933026741305059,-0.009003347273761448,1.7064617288705128,-0.007758572682392854,-0.0009252975983931867,2.020489097004997,2.6690792284685162e-92,-4.047578964265697e-92,-5.738870089042117e-89,0.0,0.0,0.0
4715,0.01462955895396755,0.014355206281147816,2.65304254287365,-0.0051480629118719,0.009039540707485392,1.9983054326961818,-4.725324086958202e-05,-4.634502397119798e-05,0.0006507906599466658,0.0,0.0,0.0
4716,-0.0061443440805944,-0.005050844813917189,4.470125682639789,-0.012927464886886146,-0.005654471225181087,2.3488390826425465,3.0024839980783775e-06,2.469148312228239e-06,0.00016171334776156446,3.1948069912446513e-52,2.628387845839831e-52,-5.776053996226403e-51
4717,-0.011534219404613973,0.021871164884764465,0.7943840054240329,-0.008302659656792426,0.023078756112902284,2.0121294273704717,0.0,0.0,0.0,0.0,0.0,0.0
4718,0.0002754363921781144,0.005340439763791535,4.365023931148525,0.0010969213512929564,0.017664685750462636,2.3625432915959843,-6.600712335454134e-08,-1.2801708118519158e-06,8.959123033380794e-05,-7.663116285464006e-06,-0.0001486637429044004,-0.0016216591343404143
4719,0.009086415081784054,0.022955060921540312,1.4936811840107875,-0.00015374216843092744,0.0070972337263848296,2.0045724290944857,-6.29979450017717e-214,-1.5912697074793147e-213,9.146050581679264e-211,0.0,0.0,0.0
4720,0.0105949585908658,-0.003875438731544348,1.4351402162181721,-0.0006364608919483618,-0.011641097232204297,1.9972298238722503,-1.7039360233119886e-247,6.223418392765713e-248,2.0543629392281397e-244,0.0,0.0,0.0
4721,-0.002032065387224289,0.023926825625099853,1.1325183102442553,-0.007141325977071799,0.00963802040235412,1.9776834871999178,0.0,0.0,0.0,0.0,0.0,0.0
4722,-0.0017929908096747731,0.0048847202265491375,4.620626895574509,-0.0013301109519001009,0.00020007765397529113,2.3254130912350215,3.929070044999873e-06,-1.0707282695826015e-05,0.00048663866982313095,1.351832215398285e-138,-3.6850167483374684e-138,-6.012941080272549e-137
4723,-0.00017415412042898245,0.0029186496290551324,2.9347345450928053,-0.023647239176735797,-0.0077148635806448965,2.0228486952092974,1.3219988993263381e-05,-0.0002372754148006154,0.024373095359086827,0.0,0.0,0.0
4724,-0.0018777332159624822,-0.016628405687217865,2.2269664505364406,-0.0029539241658816913,0.002198021767572369,2.0129138483691102,1.57871635416621e-07,1.399192831915886e-06,4.5773172386977316e-05,0.0,0.0,0.0
4725,-0.003057825237672047,-0.001465818456039595,4.450455009006754,0.015648955123853527,-0.0046120390159919734,2.3334259734135006,1.2807291609547008e-06,6.118190332783516e-07,0.00014389987684633918,5.598902629547431e-41,2.6654346806272476e-41,-1.2083712194755913e-39
4726,0.003173623779495819,-0.006163875680102347,4.589332605520315,0.0036455562550309216,0.005353888042505033,2.366275994875671,-4.8657087943453135e-06,9.458155813786549e-06,0.0003730536889589482,1.961216868694191e-120,-3.8154657208647156e-120,6.056694148579955e-119
4727,0.006252649424450087,-0.028130453598983012,2.0874428220918517,-0.0014075622843518032,-0.008120535503601619,1.996108153898511,-1.7313335398212076e-07,7.787267696973675e-07,2.3992668986989252e-05,0.0,0.0,0.0
