,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
6304,0.007432934313952329,0.003919927944141563,9.99433172005593,0.016776713740543788,0.030335873218960724,2.694448405353381,4.4582612024441704e-07,2.3464628992185797e-07,2.3871545968048266e-05,0.0,0.0,0.0
6305,0.007230570625828328,-0.004505149827601081,12.548582113310449,0.0036477174088101194,0.0029731414876952764,2.710403686607319,0.0,0.0,0.0,0.0,0.0,0.0
6306,-0.023925559896526685,0.012142836346842947,11.21542137531214,-0.03697398734032141,0.026612825131661903,2.704703931719358,0.0,0.0,0.0,0.0,0.0,0.0
6307,0.0039052966312146547,-0.0029731304134958465,9.141267618775556,0.007071729507642703,0.020398728502946047,2.7050514802908507,0.00031257069394469535,-0.00023871238777194745,0.01088061026049426,0.0,0.0,0.0
6308,0.006979397060505511,0.015534917588072645,8.734325709707058,-0.028413049562091227,-0.05284962288297103,2.69729615195883,-7.421100355967187e-05,-0.00016514053501555994,0.0016202880647810706,1.353035710044419e-203,3.010172475812187e-203,6.0060536003007e-202
6309,0.01528640059353108,-0.0035200200266711345,10.509556629405692,0.044215626977724916,-0.019196086473089718,2.729454261867102,-3.611546105859424e-265,8.3086793561091e-266,-5.220954213865581e-264,0.0,0.0,0.0
6310,-0.016131594521522238,-5.062859804351877e-05,12.437417870718578,-0.011817481883355237,0.0009235401300022357,2.728316937292913,0.0,0.0,0.0,0.0,0.0,0.0
6311,-0.023361659896445536,-0.012443950178206284,11.293034333624878,-0.031935664768327314,-0.022070656810210823,2.687968987300843,0.0,0.0,0.0,0.0,0.0,0.0
6312,-0.01936007317714435,0.014883413432878589,11.928107894694845,-0.026782237958698413,0.016655810827914994,2.715329093480186,0.0,0.0,0.0,0.0,0.0,0.0
6313,-0.018268513504593086,0.0018654839104758534,8.713690963145622,0.05872455371775662,-0.0026250770521871743,2.7009811362175973,0.00014001003723603344,-1.4287697071945582e-05,0.001254856591272599,1.9909352210195583e-191,-2.0303445957624186e-192,-3.823446340927809e-190
6314,-0.0025885171810527533,0.013522394290428353,9.857082259683178,-0.007610873715035619,0.06882299466905835,2.6774294590912633,-1.5468154269699389e-07,8.07417566537756e-07,3.696543561460015e-05,0.0,0.0,0.0
6315,0.02583858148757305,0.0019258966691090551,8.506263490209907,-0.05871143899274432,-0.004982460439751437,2.7172709247905646,-1.7022587290232766e-05,-1.2689347300130496e-06,0.0002031561627725221,1.2227450544287366e-72,9.115899969232335e-74,3.031072185508311e-71
6316,-0.007561301441409681,0.01015160394416935,8.53429027168752,0.009418748038589882,-0.012506057116037738,2.7171624324363326,6.633720576619304e-06,-8.906214149021347e-06,0.0002451477591644138,-3.532560452079821e-89,4.742673868702292e-89,9.207707441551449e-88
6317,-0.007667532901802112,-0.007923882288167374,12.567768016356396,0.0005551637107560186,-0.001630441557726558,2.739246119002347,0.0,0.0,0.0,0.0,0.0,0.0
6318,0.0009533579072543639,0.004321790090644117,12.555957088168288,0.002063804135077706,-0.0012212962205999268,2.678006904566413,0.0,0.0,0.0,0.0,0.0,0.0
6319,0.01303893121720028,0.018198629170393353,10.841774257030691,0.027989515772769015,0.030101646580318227,2.682112944638384,0.0,0.0,0.0,0.0,0.0,0.0
6320,-0.018196533363675063,0.004764136348735979,10.91207891889487,-0.03270492063451054,-0.005650407099064238,2.700231989136325,0.0,0.0,0.0,0.0,0.0,0.0
6321,-0.00956403084620841,-0.014597370182614963,8.902327239259103,0.04743591831923107,0.0015270331398146003,2.737075898122589,0.0009451947293554025,0.001440119216815288,0.018405321912125225,-1.5178294534949845e-299,-2.3086741666533647e-299,5.101670354299045e-298
6322,-0.006629325275854708,0.0014144627310955019,8.939857665819511,0.009052039933440522,-0.03625490214540969,2.7413078299013134,0.0005052533865837763,-0.00010874071367492423,0.025196163396336138,2.525e-321,-0.0,-2.0197e-320
6323,-0.0020764867622271627,0.021937418562100415,11.282777847646859,-0.005296789656116691,0.030428717357114554,2.7174383075654003,0.0,0.0,0.0,0.0,0.0,0.0
6324,0.020979989173385342,-0.013004006900626782,11.48887591830839,0.023928581302344435,-0.02547678603887992,2.7147707003671497,0.0,0.0,0.0,0.0,0.0,0.0
6325,0.0035171298840139063,-0.0032010107139707937,12.553270258436154,0.0010894313794567842,-0.003667278938418265,2.7092278426468295,0.0,0.0,0.0,0.0,0.0,0.0
6326,0.01010240477137271,-0.021324715314446376,11.930778927845722,0.016764822410298613,-0.023842575253919026,2.7242953773531635,0.0,0.0,0.0,0.0,0.0,0.0
6327,-0.023255853092498842,-0.00425270891618706,11.994274333676785,-0.018693247162924292,-0.004998885581188107,2.7154860383942956,0.0,0.0,0.0,0.0,0.0,0.0
6328,-0.00039579010187407263,-0.006542727951490127,8.561289862211773,0.0015908363781763472,0.006074747599267973,2.7102825244975652,4.5156554884863586e-07,7.456387323816293e-06,0.00029964114972254395,6.686081575413902e-106,1.10279684382424e-104,-1.6088213963033474e-103
6329,-0.0028404274395366583,-0.02432497479614706,11.107401600570604,-0.008926107514157235,-0.04742252574544085,2.729506531381523,0.0,0.0,0.0,0.0,0.0,0.0
6330,0.02314049559824908,0.002046453984834548,11.844052774761465,0.02419924806132935,0.007616671108346264,2.736037082851295,0.0,0.0,0.0,0.0,0.0,0.0
6331,-0.0016197982955182993,0.015158695079912627,12.434044867686426,0.001346563574103083,0.012248453602945226,2.720070246847786,0.0,0.0,0.0,0.0,0.0,0.0
6332,0.017865138779518543,-0.0024074072248111422,10.923270755515505,0.02950448816925664,-0.013186360630409854,2.725581727107933,0.0,0.0,0.0,0.0,0.0,0.0
6333,-0.009380860840497829,0.0245847766025421,11.392992126798966,-0.009988514634889022,0.035690405524091334,2.694235287015595,0.0,0.0,0.0,0.0,0.0,0.0
6334,0.020429293445114616,0.008748759758750266,12.152478478446614,0.02258126649534506,0.00299554438460595,2.698048603026458,0.0,0.0,0.0,0.0,0.0,0.0
6335,-0.0034885140311980522,0.002992750970650622,8.816542367587173,0.008574541808110842,-0.013088601867096917,2.7166713099974835,0.00014913604143255012,-0.0001280304526351436,0.005405010726322682,-7.070373772794433e-251,6.0738783706238425e-251,1.5504836719430949e-249
6336,0.0008388420538157116,0.028547275129702187,11.697537504756697,0.0078014321303171656,0.04129429936518383,2.708072614574305,0.0,0.0,0.0,0.0,0.0,0.0
6337,-0.014260840990007002,0.0084865119842143,12.365173661232724,-0.012297594436766061,0.011774666260672842,2.6727290975244986,0.0,0.0,0.0,0.0,0.0,0.0
6338,-0.002660987591528582,-0.009040207843848402,8.766824246263015,0.006785384317995538,0.026816905619452908,2.6804307827438394,4.867465404001117e-05,0.00016538824968234385,0.002541751430621354,-6.765037102003156e-223,-2.2990234237591827e-222,3.43828394670637e-221
6339,0.002758104198801712,-0.011386604083297747,9.12966433067671,-0.008230325230864009,0.04549297197887697,2.700058244961161,0.0002455118247063075,-0.0010139477116301826,0.012805161767081292,0.0,0.0,0.0
6340,-0.0011575639163238123,0.00949850122488939,12.559043586612152,-0.002649364025656188,0.0009092243921364058,2.717879390667134,0.0,0.0,0.0,0.0,0.0,0.0
6341,-0.0170641123257727,-0.020426731165248818,11.860446338489789,-0.020209875340286235,-0.038172995285630826,2.726799855396172,0.0,0.0,0.0,0.0,0.0,0.0
6342,-0.0024475651753512358,0.0076747973171652295,8.6941642634699,-0.003531892185725126,-0.007595243385441309,2.7403121516530313,1.3989998782913581e-05,-4.390655457943864e-05,0.0010124327923498534,-2.8556135121264747e-181,8.969918097859357e-181,1.3374496541675278e-179
6343,-0.001380162791055923,0.012904975125752,8.889168953195961,-0.024225950973148048,-0.07130864172364969,2.6971135383785607,0.000133008062568412,-0.001254188160092085,0.015785871993879118,4.7871668637565775e-293,-4.55174785882571e-292,-7.210481663090894e-291
6344,0.01971659497220667,0.006856450367006175,11.107295883999136,0.02841520693386475,0.02010946722243564,2.7195126942331926,0.0,0.0,0.0,0.0,0.0,0.0
6345,-0.0033643412813420897,-0.017558132117519956,10.535152373436233,-0.006550542892718193,-0.04075806283372954,2.686913494784001,9.333401151301759e-281,4.870333841742062e-280,-7.896603498257372e-279,0.0,0.0,0.0
6346,-0.022703097734653708,0.005239033723611552,12.06061859046248,-0.026510625418368728,-0.0008465162428354694,2.7038002853718814,0.0,0.0,0.0,0.0,0.0,0.0
6347,-0.014550626404377652,-0.006683808610954981,10.932332104744068,-0.019559191535586794,-0.010486880740278162,2.743516610232394,0.0,0.0,0.0,0.0,0.0,0.0
6348,-0.013205381107963536,-0.004705457223811131,10.625476747906413,-0.02652723564865989,0.0020652679197386697,2.717450527221506,0.0,0.0,0.0,0.0,0.0,0.0
6349,0.013054482035069292,-0.002292502660651597,9.093712685661984,-0.027941434084418005,0.05645992913877668,2.7057977212256734,0.0012723210413621538,-0.00022525557946097573,0.01977682753001234,0.0,0.0,0.0
6350,-0.01671143663321341,0.01321328929884856,12.131892463431681,-0.020062002722964135,0.011094375229154026,2.726398583241214,0.0,0.0,0.0,0.0,0.0,0.0
6351,0.001764981414320212,0.006118081635709385,9.858885282781495,0.006085486943886948,0.010073817755108853,2.7451694125133983,1.0542494551628883e-07,3.6567808568599617e-07,3.675033893509244e-05,0.0,0.0,0.0
6352,0.004091916392029541,-0.0011517170496010676,9.135229259303706,-0.027163054159588317,-0.0940951846500017,2.698848279539218,0.00034827796666979865,-9.488385968802215e-05,0.011877823425865576,0.0,0.0,0.0
6353,0.007220183546221802,-0.004719579295344321,12.548234408807438,-0.006121975400813364,-0.0020304095551974114,2.6892490121953703,0.0,0.0,0.0,0.0,0.0,0.0
6354,-0.003169478822061221,0.02253483272144813,12.08306851312118,-0.017123627463763797,0.02719807267598204,2.712245402092766,0.0,0.0,0.0,0.0,0.0,0.0
6355,0.007000701578113431,-0.002004800344881647,8.56625225102458,-0.01058720825587683,0.007071796637373901,2.6687312393847975,-8.359346922972396e-06,2.3956517708911803e-06,0.00031077287510471375,1.578713726397531e-107,-4.527678200264279e-108,2.3492470331113993e-106
6356,0.014737927195405143,-0.01803218203041905,12.047604671429099,0.02055469293930454,-0.008725292745957552,2.7227667022750524,0.0,0.0,0.0,0.0,0.0,0.0
6357,0.0035276327851864768,0.017744712478561034,8.503196945194391,-0.006568763285527688,-0.03156167855996279,2.6990439990941137,-2.3224286624820744e-06,-1.1681935336232852e-05,0.0001998370539417972,-7.842004988572921e-72,-3.944451509320223e-71,-7.602594685010874e-70
6358,0.013339272215355212,-0.007816163724679434,12.386659768561762,0.013793791695191352,-0.006202798051427605,2.7075996711907147,0.0,0.0,0.0,0.0,0.0,0.0
6359,0.009573798097623444,-0.010305971455136554,12.354316497913457,0.013380013003873769,-0.01043132179177586,2.7552162824246826,0.0,0.0,0.0,0.0,0.0,0.0
6360,0.0017256742262542178,0.010933742794741465,8.626246122378486,-0.0007707043089691156,-0.01177160254156484,2.7125221093587126,-3.997463436634441e-06,-2.53334092837377e-05,0.0005109153170262252,1.8584989156580756e-142,1.178071826173429e-141,1.7713419268132184e-140
6361,0.005547313587448964,0.012430919464205789,8.940896888854867,-0.08779167783528252,-0.04554822222087732,2.715379758242982,-0.00041898780434199785,-0.0009347990179093756,0.025426748595959368,0.0,0.0,7.574e-321
6362,-0.014090193839648001,-0.01537227880958926,8.814517727695465,0.060381277928786045,0.026359669712188658,2.7208140460678947,0.00058284754231837,0.0006352922247879642,0.005093431586425191,-4.157681173472441e-249,-4.527667860559811e-249,1.2837811185692165e-247
6363,-0.023039498057956388,0.015599524188540633,11.415070110045171,-0.03610545903374011,0.027303607320168247,2.716179163259227,0.0,0.0,0.0,0.0,0.0,0.0
6364,0.0121360396719221,-0.007730216470788264,12.349474200828272,0.01699732520361068,-0.0049241810364235436,2.7390556636090713,0.0,0.0,0.0,0.0,0.0,0.0
6365,0.001096017136956046,-0.02592120657387641,11.914373834683188,-0.00039412556654171745,-0.02941526759000605,2.6872932926765394,0.0,0.0,0.0,0.0,0.0,0.0
6366,0.0022044894470781375,0.036820340504504896,10.916816413038026,0.00302600471216984,0.06482173466874339,2.664891993404222,0.0,0.0,0.0,0.0,0.0,0.0
6367,0.00466291013711803,-0.010234365341231929,12.496589706025718,0.007474049719601475,-0.005054552490914733,2.688658524314006,0.0,0.0,0.0,0.0,0.0,0.0
6368,-0.008833879261997144,0.013106075050293101,10.633069425887683,-0.03524814424443983,0.016775235670845535,2.712240230462496,0.0,0.0,0.0,0.0,0.0,0.0
6369,0.011247800563959616,-0.008951037713161587,12.548842566230443,0.003506426841596159,-0.002714444814324954,2.730687151320355,0.0,0.0,0.0,0.0,0.0,0.0
6370,0.012302803868529319,-0.012417166723330783,8.50064833734351,-0.023159379475220492,0.023616955315219592,2.689807475211392,-8.101315974298744e-06,8.176681396618858e-06,0.00019619634705659154,1.0384823655165707e-69,-1.0481504429960732e-69,2.7277330116737354e-68
6371,-0.0001128763064839714,-0.009697000213272956,8.751265097750016,-0.006674587718254943,0.116627671105002,2.697980435288955,1.5494010179059324e-06,0.0001366282549550049,0.00204737393214467,3.820306513051394e-215,3.459873615724808e-213,-4.991818534786235e-212
6372,0.0005835006851735661,-0.0024151807006295408,9.431704700626725,-0.05576805058924789,0.03355916603027494,2.71086370606479,7.602268722197115e-07,-3.056645934845305e-06,0.0003209138316585231,0.0,0.0,0.0
6373,-0.00622887525294544,0.004478091748088324,12.482144330873197,-0.007477884844004516,0.008466230372790874,2.7164145998336835,0.0,0.0,0.0,0.0,0.0,0.0
6374,0.0014307888816275244,0.002202585846770395,9.572446688078092,0.02628448145713156,-0.012718449825824296,2.7379345403374398,4.7350252522880493e-07,7.352801237394107e-07,0.00012626691482514027,0.0,0.0,0.0
6375,0.006559107606712527,0.013363231981819532,8.526411396931412,-0.010835447141405179,-0.02187035434037942,2.687912360462586,-5.22471103728107e-06,-1.0644532462449849e-05,0.00023235543834037892,1.1479539819402832e-84,2.338764613439405e-84,4.3810567761479136e-83
6376,-0.015505619325302044,0.005502881466949722,8.512306959037417,0.029302100816806044,-0.011281501925540907,2.692380249360355,1.0802700388619815e-05,-3.834058730252766e-06,0.0002102713052359722,-2.799282746423383e-76,9.935698132826325e-77,5.288583574098727e-75
6377,-0.0015960093855615222,-0.0022788596775653097,9.145720566283453,-0.0029728706239650904,0.01651870079393136,2.708680023092138,-0.00012179085382226893,-0.00017447408679036776,0.01019200209052165,0.0,0.0,0.0
6378,0.006006745699782016,0.004595405766547582,12.474148532166737,0.013280459618345456,-0.0015719663369551165,2.697377273015375,0.0,0.0,0.0,0.0,0.0,0.0
6379,0.006925528709761047,0.01812705928473111,11.233283559976622,-0.004643814227025644,0.026506981580500306,2.7292407080651517,0.0,0.0,0.0,0.0,0.0,0.0
6380,-0.010338447767569542,0.0076414106144000234,12.465101628239516,-0.010399661818819654,0.0039264994865741325,2.7174843332068495,0.0,0.0,0.0,0.0,0.0,0.0
6381,-0.020149692603274028,0.018699169696601393,8.506472322995977,0.06568433431326859,-0.057598600738086876,2.72639136008549,1.3287290734307656e-05,-1.2329977134757478e-05,0.0002032411915755002,-9.160512612890373e-73,8.49997272594903e-73,3.2460336511841115e-71
6382,-0.020326906722235503,-0.012782232631304947,11.956380276608765,-0.010296766513507345,-0.01073147030631352,2.729591093875648,0.0,0.0,0.0,0.0,0.0,0.0
6383,0.00583543423033796,0.01615032146290827,12.306869175554224,0.005847172191833583,0.017733221826860626,2.7201257156221073,0.0,0.0,0.0,0.0,0.0,0.0
6384,-0.007071694767338126,-0.0012154870841522116,9.739476573384085,0.025479049233119798,0.007293733257123149,2.667892752193168,-8.476488428356125e-07,-1.458228102279782e-07,5.672274155660435e-05,0.0,0.0,0.0
6385,0.02082051583763477,0.006184391345160326,8.514173737447551,-0.03256657754929597,-0.008745954569975808,2.729132720794856,-1.4948018749993984e-05,-4.439823145173312e-06,0.0002116045006572229,2.2336245761662932e-77,6.633901234595065e-78,5.0119225468315246e-76
6386,0.017986932169538807,-0.002405941934724852,12.519710090925448,0.005140754189785813,-0.003469730195781039,2.719892000032844,0.0,0.0,0.0,0.0,0.0,0.0
6387,0.01769877617070509,0.0002435394848248373,8.711431441217242,-0.0393228943825547,-0.0016518989144280352,2.7197954507668594,-0.00013124761418144463,-1.808973131398655e-06,0.0012234992674546436,-4.72731179230394e-190,-6.526947017519103e-192,-8.812323118424514e-189
6388,0.015847647391164794,0.009802932018463035,12.306025378205874,0.01284285983564454,0.011299610338162987,2.7403530516134933,0.0,0.0,0.0,0.0,0.0,0.0
6389,-0.010397605430419366,0.006994436820665062,9.552647113049392,0.03332637805090734,-0.014023499768853984,2.735762184201083,-4.5006696655790295e-06,3.0262823962307485e-06,0.0001406047833981357,0.0,0.0,0.0
6390,-0.002226807918016517,0.007052089209246741,9.968580821529851,-0.02939979483131769,0.015402745853122382,2.710871674330886,-7.02022424750537e-08,2.2321605244639564e-07,2.6138459198014048e-05,0.0,0.0,0.0
6391,0.01018235509109042,-0.002882328702813176,10.313226492727287,0.014496809642552433,-0.02215142913100575,2.716360152587592,-3.248902921410556e-153,9.175855808565847e-154,-3.35108145653148e-152,0.0,0.0,0.0
6392,0.008753402531636367,0.016071918098473043,12.414088899417163,0.002179943341687989,0.011238432955469236,2.696095608007126,0.0,0.0,0.0,0.0,0.0,0.0
6393,0.0019425988392689812,-0.002858827039261075,9.356883807796523,-0.030724754730343515,-0.004845156801976827,2.6987824349180785,5.773987741969846e-06,-8.443434588621441e-06,0.0006139865331724802,0.0,0.0,0.0
6394,-0.0016870467931206494,-0.006220066606466102,9.788484528035005,-0.04748341325385238,-0.018203067915367136,2.7012293995977816,-1.4034071829642583e-07,-5.222249395579467e-07,4.626680282664822e-05,0.0,0.0,0.0
6395,0.0018455722694597726,-0.005509898748259371,12.440973383768014,-0.010704585398289983,-0.013551179002501626,2.717962615749609,0.0,0.0,0.0,0.0,0.0,0.0
6396,-0.02434908406128386,0.008159141222388672,11.667937613839593,-0.03005170604619273,0.011008732263706826,2.704412120047487,0.0,0.0,0.0,0.0,0.0,0.0
6397,-0.010367047945437736,-0.014509262532555236,10.669007142423347,-0.0338881595499702,-0.02755173763952127,2.7173468154555493,0.0,0.0,0.0,0.0,0.0,0.0
6398,-0.016389218023742116,-0.025185425395415233,11.148804476194739,-0.024090677491187585,-0.04888772569491859,2.7036204953822742,0.0,0.0,0.0,0.0,0.0,0.0
