,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
4548,0.004823226397016833,-0.004585764545587183,4.93124980500293,0.006897215524342588,0.021066479211891816,2.373465840490534,-0.0004064732893430855,0.0003874207920295012,0.02381080699436471,7.0757671e-316,-6.76058723e-316,1.3910145347e-314
4549,-0.012253069274227958,-0.003951612003280752,3.6815044752587287,0.03143714313810779,0.011727375451849105,2.001677273815213,-2.2379898901787646e-06,-7.218915062257807e-07,7.263303666426686e-05,-0.0017889450525709152,-0.0005771582083592861,-0.009691223422025505
4550,0.01124958764579191,0.023591993293867717,6.661762324218195,-0.0013877695124783454,0.023795401964077062,2.33660739216529,-4.112763190371654e-05,-8.62097071027571e-05,0.0006999424445472465,0.0,0.0,0.0
4551,0.0011384879634583236,0.014398149614271154,3.685556187147066,-0.0013929501579866082,-0.03976550970421028,1.9896152308884922,1.8853345854391824e-07,2.3861158820163745e-06,7.051446660275899e-05,0.00021239240880012252,0.00269008440038778,-0.01078686845593229
4552,-0.0001279985428034946,0.0042122529582220136,7.7008606438613985,-0.002202015505252305,0.009584087706935186,2.3554458251902735,-1.8918800471703316e-08,6.264750515483209e-07,6.655185244375002e-05,-3.792283159887862e-05,0.0012636711197250119,-0.01786771936065288
4553,0.003089610419867019,0.00814335980330556,7.490116779105152,-0.01628709043797999,-0.005432230167601871,2.3623474745460533,2.2272306491649937e-06,5.8592061251242045e-06,0.00021027177266874305,3.5956669395706915e-90,9.441227871017243e-90,-1.499648975889546e-88
4554,-0.010932807522274698,0.02746406183280613,6.632986906530591,-0.0127189155392784,0.022493203105622656,2.3427882852222575,2.7309601143943633e-05,-6.861369632245583e-05,0.0005293459053324757,0.0,0.0,0.0
4555,0.0010390868968789952,0.0247889858943364,5.680985888751883,-0.004248621801591026,0.03452212495715648,2.3879145901868952,1.901263163357658e-07,4.525586944675173e-06,7.283184399152627e-05,0.0,0.0,0.0
4556,-0.0010316623111333654,0.007727536154719693,7.573545527209239,-0.0007320933370296461,-0.009140390893722693,2.3504597198789314,-3.3592466080634654e-07,2.5181814465793334e-06,0.00012547651614390438,1.1419429164735426e-42,-8.567052429412921e-42,1.2883631167205318e-40
4557,-0.008011777703602762,-0.03105531890669942,3.6734605657604646,0.02787176432818234,0.11262557534355855,1.9735523446266947,-1.4343929426449737e-06,-5.560407431603571e-06,7.537652949626455e-05,-0.0009160470541444868,-0.003551299993800779,-0.007728285376719973
4558,0.015309067903501625,0.002673704153644763,5.087248016673395,0.013914950733371996,0.0701916301616591,2.3457086346062876,0.0014522786316374802,0.0002509607340490256,0.02105114336880986,0.0,0.0,0.0
4559,-0.00029473241527772884,0.0034292920757998556,7.6649450800547205,-0.0017518297779905798,-0.005703000928437602,2.3333459736362077,-5.2214507307152834e-08,6.094695868641452e-07,7.863589581927348e-05,-2.600731578481171e-05,0.0003045393735931291,-0.005778710935209048
4560,-0.002533636306017618,-0.015929773774078938,3.710618359098515,0.00414504238489253,0.04111850031530987,2.0134738394290204,-3.776968969999338e-07,-2.3757794848051924e-06,6.310603582128633e-05,-0.0009658744766098308,-0.006078272945712509,-0.024328217052732016
4561,0.0014230690702948157,-0.0037960986106936614,4.356389368462443,0.03444531364572881,0.0185968464270506,2.3810081200826723,-2.909807373547197e-07,7.855722498091046e-07,8.552616255215916e-05,-5.2127735562305825e-05,0.0001424436528566255,-0.002176902467641538
4562,0.014229260307278113,-0.0060022015977709495,7.109744704024824,-0.004104904652301297,0.0393213968678752,2.339196618320003,0.001395352348141148,-0.0005901281156927221,0.016575474721890106,-5.386748219921464e-307,2.2842917866696624e-307,1.0240206311353979e-305
4563,-0.0020815284177586185,0.01221035393414364,7.132940798544036,-0.032307239790708826,-0.023535611386414187,2.3472792320017044,-0.00017914114185906292,0.0010585325186134578,0.012219665273453197,-1.0197811577679993e-295,6.070966546372385e-295,-9.768006250712246e-294
4564,0.023263561322771513,0.0035582377962330085,7.144368234954338,-0.019137168998080174,0.043898427024828074,2.370610074887517,0.0018036501353658721,0.0002743779367655928,0.010168298645554194,9.081923003419615e-287,1.3738678430547407e-287,-2.1209390864395122e-285
4565,0.015283284769045245,-0.00949891480635275,6.86349156388185,0.027860019513570724,0.030943242001627503,2.3634729293092973,-0.0012459231139861143,0.000775997979096865,0.011051368773384347,0.0,0.0,0.0
4566,0.0025796030082808085,0.004456709164182937,7.687808097490955,0.00011093066580529444,0.004488727349627023,2.3513155598539823,3.927723213437665e-07,6.783100194009105e-07,7.03325727876198e-05,0.00047810902978285587,0.0008253537573258009,-0.011838230956413438
4567,-0.0034468542162453424,0.004990235340369983,7.255135695636241,-0.00023821578739422923,-0.025943391423137386,2.3476276842506936,-4.571048263866011e-05,6.63231406850999e-05,0.001960141301944714,1.7728062885402703e-224,-2.577883968609721e-224,4.9187901687724064e-223
4568,0.00248478312229527,0.012351168308440377,5.022951170742323,-0.0389359360304746,0.03467682034387807,2.390657687268019,6.945596900417961e-05,0.0003426541247669991,0.029506297017347628,0.0,0.0,0.0
4569,0.006895631963135922,0.006080122095910066,7.592866664899029,-0.0016964337672157228,-0.0036630110626984878,2.374975775337544,2.3128704796075573e-06,2.039638728683656e-06,0.00011305478708078719,2.5072241344713353e-31,2.2113562317822e-31,-4.9741257654183075e-30
4570,0.010899104182712805,0.0016479369499487987,6.453791026549093,-0.00040652604979551536,-0.015326750423792121,2.3649914450004785,-4.688843043054492e-06,-7.116639029121696e-07,0.00014626744033769624,0.0,0.0,0.0
4571,-0.006725472501261056,0.0017572074291859622,4.068488300460295,0.04823009418098107,-0.030451255782162696,2.24821086867276,1.5158770169635677e-07,-3.978020134591457e-08,2.429015340892279e-05,0.0033929215570588245,-0.000894251444542188,-0.9724201152075106
4572,0.0024307389069048043,-0.0045616048797159775,7.696478890726869,0.006754152206961795,-0.005590631801487844,2.36575258933771,3.6552831534406086e-07,-6.864031730966919e-07,6.799326620153698e-05,0.0005740020670690841,-0.0010785768846820537,-0.015579794631365598
4573,0.021149515410469773,-0.004177895495382903,6.757524675150593,0.013731337331668737,-0.005458427786181636,2.3677594254025016,-0.0003294429480859831,6.50608123738769e-05,0.0021825578265006833,0.0,0.0,0.0
4574,0.0015156080020096766,-0.021389924467202413,5.158784824933622,0.04408480667745177,-0.03292461733575929,2.344332481398895,9.717617264998569e-05,-0.0013873919414287643,0.008151106371979942,0.0,0.0,0.0
4575,-0.007076042939340838,-0.004910380879095034,7.693906953343975,-0.015471164644770297,-0.0075430956963882185,2.311965969574861,-1.05645687769802e-06,-7.333239288878902e-07,6.894291035699429e-05,-0.0016675194099331314,-0.0011578025674242917,-0.014350935917062074
4576,0.00011202002206109923,0.000957001531930131,7.6941925593762965,-0.002418382017308655,0.006450110742793475,2.334781676465216,1.6921923965212542e-08,1.428680163506729e-07,6.881910806666305e-05,2.6908042765494224e-05,0.00022452621048078627,-0.014488027177259373
4577,-0.0030492338405647534,0.007532584323487705,4.7790392352015125,-0.01637397051777083,0.012985816233227022,2.346346359179216,6.851220301053325e-05,-0.00016950461776174793,0.0030371777610448767,-1.723647573238831e-229,4.270872388542998e-229,6.429627716072321e-228
4578,-0.005904007979884714,-0.008653939890001192,3.924382622595888,0.017873327592437697,0.04532515029162248,2.1192364764105935,-2.4403950133057705e-07,-3.5806876642437796e-07,4.628961340191416e-05,-0.004836136981830418,-0.007103012578953775,-0.9526935972630663
4579,-0.0028497756853732652,0.003436133371277399,7.4134776192981615,0.0002019512860800386,-0.023502721291373093,2.3304296348704,-4.34595681411111e-06,5.2550286339951516e-06,0.0003711691716582768,9.326643262633232e-134,-1.1309471588633504e-133,2.6496473272002073e-132
4580,-0.0002446587950181426,-0.0008484236144230113,4.119181685497562,-0.005292999798749026,0.027223078387051555,2.2963626944837543,9.632918642077306e-09,3.417470969273214e-08,2.9380073321199003e-05,0.0004944821336861752,0.001794532062878597,-0.85556900415358
4581,-0.009939399675699881,0.009065692958611054,5.32929996627034,-0.009696353846517252,0.0013727697205164068,2.3596308943418136,-4.2530460803394595e-05,3.8805136738340464e-05,0.0008059999124309879,0.0,0.0,0.0
4582,0.009669111353379802,0.0008132521079246361,3.9679240988790565,-0.0626674187498177,-0.021018577850513268,2.0974686143342494,5.658091196623446e-08,4.801460262563594e-09,4.38298545363323e-05,0.002190311975388766,0.00018750683095224805,-0.9922840217426263
4583,-0.005557366389503194,0.00016379956508908502,4.55450767503451,-0.0037513715719596813,-0.03252603031118635,2.3345516223134934,5.893956310101691e-06,-1.8820667558884118e-07,0.00028436140081458347,3.0935382026318816e-100,-1.063901595183416e-101,-4.623270554659353e-99
4584,-0.006083809404590548,-0.00015515218352710858,4.510621929719914,0.030938580406657205,-0.025770235831762713,2.375737422371659,4.145789874587665e-06,9.829665871484831e-08,0.00020928702018786243,3.857899838404513e-75,8.458463152041974e-77,-5.594805636070135e-74
4585,0.006097741173594898,-0.01939565130446048,5.132149896796138,0.049031218301284096,-0.021582331750773273,2.3584983124054584,0.0005299145094509433,-0.0016904023000635978,0.012265343280146647,0.0,0.0,0.0
4586,-0.01279036900698515,0.013670267210483871,7.394162885007209,0.008187279555562414,0.001207032243476891,2.37262354441482,-2.4321342162262553e-05,2.5986700462476472e-05,0.00043432163131652157,-2.4193596603778094e-144,2.5842477708374627e-144,-6.942676113292111e-143
4587,-0.0166594686537193,-0.000441171359041762,5.00503715225861,-0.035663924603584196,-0.08033191665561666,2.3322540657664765,-7.689826425749511e-05,-1.8828852282127107e-06,0.03016396010396886,0.0,0.0,0.0
4588,0.004139809648074049,0.0020628700127336514,4.131991822339222,-0.011777309346068375,-0.031423253219086,2.3226939208394684,-2.4801888200683353e-07,-1.2423089849786582e-07,3.015570983533557e-05,-0.01194048055691884,-0.006011780378879873,-0.7958825250417334
4589,0.00048539397226311966,0.0029022842558335286,7.700446581203919,3.197225187604617e-05,0.006069538785298232,2.3492330161157153,7.234297261464777e-08,4.321911562225815e-07,6.665251680581589e-05,0.00014679235407692137,0.0008762267980071189,-0.017602021186781645
4590,0.0065518082082818225,-0.024321940037960874,5.596158179399432,0.014275925395113371,-0.03158210660427984,2.367985707356289,2.0834732764520086e-06,-7.737183702431268e-06,0.00010738420049998024,0.0,0.0,0.0
4591,0.003638652106178321,0.01844300512047094,7.269810156428956,-0.014199341033626715,-0.008401161516689244,2.3866620778644263,3.790360194374825e-05,0.00019184870995542447,0.0015893352621864005,-3.560021782268876e-216,-1.7993410393878724e-215,3.6076934206990853e-214
4592,-0.0037995238423022774,0.0015330599936368935,4.202424806072018,0.0110053836440388,-0.03311103427004241,2.39198424536162,3.388533359491407e-07,-1.3776707607925195e-07,4.051262703078026e-05,0.012442816782807307,-0.005097103162050831,-0.2550953900286481
4593,0.02074901839582297,0.016130039329103178,6.839518286186788,-0.005041649418678554,0.04041744746027225,2.3616638890027493,-0.0012636236932760914,-0.0009812087962025363,0.007473347602821931,0.0,0.0,0.0
4594,-0.02235377459229337,-0.004879355148737033,5.308968929045053,-0.0395627322110537,-0.0013154236009688771,2.3778912224221926,-0.00012759200995286004,-2.786782065899776e-05,0.000988299605390247,0.0,0.0,0.0
4595,0.013835948913240921,-0.003847365612191183,7.245712651515294,-0.006584353612775739,0.02424108109768043,2.3364349203379113,0.00021475189332316496,-5.986150968533788e-05,0.0022056597850411705,-3.435259115079976e-229,9.599089706885508e-230,6.017561728850306e-228
4596,0.010365900834318069,-0.0062216825596486895,3.6908127008841176,-0.02458713474371893,0.016173334914206767,2.003152704171392,1.5179775960316462e-06,-9.112004165701806e-07,6.965883869106025e-05,0.002047040466652504,-0.001228917344489305,-0.011576191356627585
4597,0.0033802986143560147,-0.008887897759327069,7.513668537078501,0.0027324883374297173,0.011901488290231351,2.3795953985637035,2.0074711748552836e-06,-5.2829492652864565e-06,0.00018008692639379174,-1.7212781462753702e-76,4.5337904714325e-76,7.23725782228884e-75
4598,0.009036816391187611,-0.007174715774729647,7.403465495388903,-0.014838348542012091,0.0038224867691248328,2.36326418714141,1.5476004601097632e-05,-1.22814303970456e-05,0.00040181977492154055,-5.574882747364476e-139,4.4220870783971486e-139,1.1035265794927258e-137
4599,-0.001968398854141195,0.0166981768030764,4.8922076358412685,-0.04172081819186062,0.06248706465221616,2.3603697614169596,0.00019083923704134773,-0.001630710865352262,0.016372606351436007,5.436883962858801e-294,-4.678754388470133e-293,-8.417318233137688e-292
4600,-0.01941489112448989,-0.005914662896245438,7.109908383960922,0.030189328658976188,-0.0435138433752755,2.3568007577969645,-0.0019042128046880514,-0.0005779683293127495,0.016524911786654113,2.216088512641274e-307,6.700787848148502e-308,4.796894455593169e-306
4601,-0.0005888007070894758,-0.004831298622908607,4.2122556153446205,0.0440405248710636,0.06319094509386419,2.359214461446389,5.198087074194743e-08,4.1594770574098914e-07,4.238900262578104e-05,0.0017666974108198653,0.013798641015096803,-0.19588647820160626
4602,0.003571226750349877,-0.003513793617711698,4.467305413205915,-0.017203576620367714,-0.030967935278013576,2.351373497047243,-1.7110105963552938e-06,1.6739775461532304e-06,0.00015924078235634112,1.322976194751213e-50,-1.2870126103069638e-50,2.875425345927024e-49
4603,-0.025995984400619322,0.025787440757685527,5.990285538110862,-0.02688845851940813,0.04127489458186059,2.3753419687750115,-7.72003799669102e-07,7.656321554257357e-07,4.361093961457755e-05,0.0,0.0,0.0
4604,0.0007898526251977069,0.0032561507784097774,7.671528070781848,0.010455662337391952,-0.0015631030702555702,2.3445879323980723,1.4109624848050306e-07,5.850098287528387e-07,7.626008324309443e-05,8.876044888856503e-05,0.0003701431417120929,-0.007089741792416317
4605,0.006476165254430274,-0.0038017573177895636,7.425867728623626,-0.01978917449943365,-0.0032790937324288765,2.334811789504895,8.623062462417566e-06,-5.05378059416503e-06,0.00033585194745102103,-7.0271182046019e-127,4.11170114998624e-127,1.2186247659230876e-125
4606,0.00246092796709869,0.014542462527789818,5.208959876171982,-0.010623302066564729,0.017453955820215132,2.3575336495337718,7.193450328794571e-05,0.00042411509018162316,0.003761149011453665,0.0,0.0,0.0
4607,0.010006369353364424,0.0011472275733244884,4.981336698069103,0.009455503453751483,0.06908454630647988,2.3439006612455557,-0.0002606320174344068,-2.9143098531923664e-05,0.029541534744888687,0.0,0.0,0.0
4608,-0.00908258786325287,0.006416468040065197,7.592353138851183,0.0010143942473752343,0.0034081329122708057,2.385150732024752,-3.043760015796554e-06,2.1497223553396465e-06,0.00011349420883245316,-5.854536912838822e-31,4.133806128047587e-31,-1.1000008815154223e-29
4609,0.019270087936481727,0.010578240508947666,6.951685393473193,-0.03138007689220072,0.07292266021694427,2.3683150528195522,-0.0012171351870809703,-0.0006657943669754169,0.02710187770778684,0.0,0.0,0.0
4610,0.005783946605237611,-0.0019282324814173177,7.657216010852507,-0.0017587149712883128,-0.0006176437765507161,2.3643080962873664,1.1594958700216414e-06,-3.864490300889753e-07,8.120159632425449e-05,0.00040086685122812715,-0.0001335706775842201,-0.004557874603523153
4611,0.019376968966907562,-0.0026014649094740607,7.131397527217277,-0.009621511310532311,0.048078175474532324,2.33708555807337,0.0017002305466637488,-0.00022998064514902133,0.012410248303977129,-2.936194918666843e-294,4.001909962189012e-295,5.983959585056118e-293
4612,-0.0018848589954804306,0.004420368988159592,7.604100923380232,-0.02274560804835161,0.0005245443988255791,2.3441049547534085,-4.943223936577097e-07,1.1650869495113517e-06,0.00010658947321103254,-3.0864016485799416e-25,7.311054802903033e-25,-1.3815483228372228e-23
4613,-0.0008496114769134312,0.0073512285453855,6.866568517178843,-0.01118090844869987,-0.01468189589061637,2.332258115565692,7.097596037015989e-05,-0.0006180367162062439,0.01166903311876812,0.0,0.0,0.0
4614,-0.01265296491042221,0.008784409026923994,5.829849267672207,-0.0028885107623278887,0.006758144275301801,2.3573129036813185,-7.345571430404253e-07,5.09857011967911e-07,4.034595089934627e-05,0.0,0.0,0.0
