,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
6321,-0.011428504744756054,-0.016703812760715066,8.60743763141424,0.008614501089521723,0.025462451973137998,2.7373553704572293,2.128480028234091e-05,3.111830295269424e-05,0.00043105377034619475,9.217656713829015e-131,1.3479916721122028e-130,-3.334528155052542e-129
6322,-0.007664441350228468,0.003483980482886055,8.644946960756645,0.011032559486152392,-0.012737770694842835,2.7415107162773813,2.261824491471642e-05,-1.0289611859493087e-05,0.0006083398228310179,-1.3817600590841333e-153,6.290951823178344e-154,2.1575554815834113e-152
6323,-0.0015018394739533532,0.018636215182289913,10.987963694947933,-0.005296789656116691,0.030428717357114554,2.7174383075654003,0.0,0.0,0.0,0.0,0.0,0.0
6324,0.018381566024621612,-0.010237463002220733,11.194076868490397,0.023928581302344435,-0.02547678603887992,2.7147707003671497,0.0,0.0,0.0,0.0,0.0,0.0
6325,0.0033985845844129925,-0.002801959714823406,12.258468555135172,0.0010894313794567842,-0.003667278938418265,2.7092278426468295,0.0,0.0,0.0,0.0,0.0,0.0
6326,0.008288002985750444,-0.018744311534685434,11.63593736756816,0.016764822410298613,-0.023842575253919026,2.7242953773531635,0.0,0.0,0.0,0.0,0.0,0.0
6327,-0.021226342704284383,-0.0037099840418997883,11.699456259752205,-0.018693247162924292,-0.004998885581188107,2.7154860383942956,0.0,0.0,0.0,0.0,0.0,0.0
6328,-0.0005526505686539425,-0.007205579448650335,8.266485096702064,0.0013763770359179152,0.0062165142243322995,2.7091357038660515,7.305550468149934e-08,9.519518242022243e-07,5.417421367107007e-05,0.00035450259045108026,0.0046166358965053665,-0.03685739401124814
6329,-0.0018762581822177767,-0.019202546979134597,10.81256913512728,-0.008926107514157235,-0.04742252574544085,2.729506531381523,0.0,0.0,0.0,0.0,0.0,0.0
6330,0.020532314277009422,0.0012255334643096328,11.54916423956295,0.02419924806132935,0.007616671108346264,2.736037082851295,0.0,0.0,0.0,0.0,0.0,0.0
6331,-0.0017657577407062146,0.013831035898661675,12.139205506413164,0.001346563574103083,0.012248453602945226,2.720070246847786,0.0,0.0,0.0,0.0,0.0,0.0
6332,0.014673460842116322,-0.00098095928722024,10.628428187323907,0.02950448816925664,-0.013186360630409854,2.725581727107933,0.0,0.0,0.0,0.0,0.0,0.0
6333,-0.008288231394012802,0.020680653771665967,11.098273550718734,-0.009988514634889022,0.035690405524091334,2.694235287015595,0.0,0.0,0.0,0.0,0.0,0.0
6334,0.017962390549006436,0.008421509862500029,11.857728672716297,0.02258126649534506,0.00299554438460595,2.698048603026458,0.0,0.0,0.0,0.0,0.0,0.0
6335,-0.004593683804858309,0.004199427734438362,8.521717053180177,0.010651428277419913,-0.010570640929773039,2.716674925245115,3.56066342907994e-06,-3.2553005249066876e-06,0.00022572692745165477,2.9405394885142187e-82,-2.6885503203316555e-82,-5.87412580615064e-81
6336,-1.0314138200877923e-05,0.024052547826407932,11.402774108666968,0.0078014321303171656,0.04129429936518383,2.708072614574305,0.0,0.0,0.0,0.0,0.0,0.0
6337,-0.012905083236020295,0.007188404849066897,12.070516586882981,-0.012297594436766061,0.011774666260672842,2.6727290975244986,0.0,0.0,0.0,0.0,0.0,0.0
6338,-0.0031648930398971986,-0.012063066747096072,8.47214698259746,0.0038846360639820023,0.027714333646928314,2.680427427531139,1.5905584486754523e-06,6.064828336149035e-06,0.00016328582281145473,-3.3029218812800463e-54,-1.2599035184993724e-53,2.016444534195065e-52
6339,0.00018175061519586056,-0.01584954243981402,8.83494570245318,0.002653498385829936,0.03061084027544269,2.700279209700269,-1.0300773290742249e-05,0.0009037096431845892,0.00712566600388147,6.988440074246821e-264,-6.16231436341763e-262,1.0733199816796017e-260
6340,-0.0008701623972266267,0.009399869074316593,12.26420955926229,-0.002649364025656188,0.0009092243921364058,2.717879390667134,0.0,0.0,0.0,0.0,0.0,0.0
6341,-0.014878948489343406,-0.016299330702759258,11.565615008119318,-0.020209875340286235,-0.038172995285630826,2.726799855396172,0.0,0.0,0.0,0.0,0.0,0.0
6342,-0.0021460534775105903,0.008463787299074583,8.399249147685165,-0.0025266832955132003,-0.00723516557821247,2.7403142372239517,6.097148166802486e-07,-2.406398672281582e-06,0.0001072980044581732,1.572827415679201e-12,-6.212100436406405e-12,-9.121290215309639e-11
6343,-0.0008722639632208631,0.020325906988456873,8.594503444828739,0.0014814877081690992,-0.0673006590120732,2.697324912664518,1.390704911897689e-06,-3.242588179490618e-05,0.0003857851007213918,-1.7687689182549824e-124,4.126480592234865e-123,8.474451443601235e-122
6344,0.016636159617928248,0.004676423526734677,10.812478990030426,0.02841520693386475,0.02010946722243564,2.7195126942331926,0.0,0.0,0.0,0.0,0.0,0.0
6345,-0.002645918371613612,-0.013088040618927885,10.240468368961468,-0.006550542892718193,-0.04075806283372954,2.686913494784001,-5.0674638575476865e-112,-2.5060364631981373e-111,3.108912930989286e-110,0.0,0.0,0.0
6346,-0.01981291289966904,0.005331320811109396,11.765850645221953,-0.026510625418368728,-0.0008465162428354694,2.7038002853718814,0.0,0.0,0.0,0.0,0.0,0.0
6347,-0.012448081122287055,-0.00555650528738946,10.63741358039258,-0.019559191535586794,-0.010486880740278162,2.743516610232394,0.0,0.0,0.0,0.0,0.0,0.0
6348,-0.010327414634731628,-0.004929520217406672,10.330657807343249,-0.02652723564865989,0.0020652679197386697,2.717450527221506,-4.564990145172232e-163,-2.1813345856830388e-163,5.369660682800148e-162,0.0,0.0,0.0
6349,0.013430843278496873,-0.008953675411224665,8.799004717203674,-0.005997831139505135,0.027866022649039025,2.706380842810287,-0.0004267969201078374,0.0002847996051533115,0.004047655189800015,-3.757909434409102e-241,2.510024199420657e-241,-7.95252016104773e-240
6350,-0.014541764063528171,0.012013450880676077,11.837036944679634,-0.020062002722964135,0.011094375229154026,2.726398583241214,0.0,0.0,0.0,0.0,0.0,0.0
6351,0.001113257663093906,0.005035570663558851,9.563954096708976,0.006030571445412456,0.010079380115804979,2.7451695132831584,4.389389341077329e-07,1.9878747279714095e-06,0.00013291342587121174,0.0,0.0,0.0
6352,0.009840457757885461,0.006643372778820569,8.840624634934839,-0.06244186965322862,-0.07048866665721883,2.698982425293746,-0.0006099771845978777,-0.0004124380648105879,0.00784417252152928,3.0800781465456527e-264,2.0858472514438773e-264,5.661322211494531e-263
6353,0.007891115601405088,-0.0044970584966570895,12.253508728202615,-0.006121975400813364,-0.0020304095551974114,2.6892490121953703,0.0,0.0,0.0,0.0,0.0,0.0
6354,-0.001308316114462983,0.019578681129724777,11.788275251184677,-0.017123627463763797,0.02719807267598204,2.712245402092766,0.0,0.0,0.0,0.0,0.0,0.0
6355,0.008174896074438396,-0.0027686038803130166,8.27160854653577,-0.010768868180856055,0.006877693296646025,2.6677673524240655,-1.2730455782594418e-06,4.3132930851543386e-07,5.581050623135085e-05,-0.004292968928343209,0.001455153792504844,-0.03263565819910526
6356,0.012512102914731772,-0.01708733850941475,11.75276201654592,0.02055469293930454,-0.008725292745957552,2.7227667022750524,0.0,0.0,0.0,0.0,0.0,0.0
6357,0.004225455252387547,0.021223166196485253,8.208456396003646,-0.006662730571989398,-0.03387414262373941,2.692480297797946,-3.816343442724523e-07,-1.916845780957492e-06,4.209577214984189e-05,-0.01188413088679116,-0.05969118915476913,-0.2122874950179753
6358,0.011837465296356552,-0.007140830557655306,12.09186831383125,0.013793791695191352,-0.006202798051427605,2.7075996711907147,0.0,0.0,0.0,0.0,0.0,0.0
6359,0.008141378103935826,-0.009189228602136258,12.059352144087022,0.013380013003873769,-0.01043132179177586,2.7552162824246826,0.0,0.0,0.0,0.0,0.0,0.0
6360,0.0017588526708630994,0.01222181658979837,8.331434591116816,-0.00010356115341164659,-0.011908377588014874,2.712403894264972,-3.2768799291400976e-07,-2.2777751259399905e-06,7.483988004760995e-05,-0.00013519492746228015,-0.0009400582913861818,-0.004842853254206719
6361,0.011994452724497187,0.01804723377883482,8.646192937375767,-0.04744066768133436,-0.057137791153105084,2.7161652944164616,-3.59109074914778e-05,-5.401728838366773e-05,0.0006093525944059715,4.3096503647059243e-153,6.480751860896504e-153,1.6728797464072928e-151
6362,-0.019694283777117773,-0.019028012362705748,8.519745946989177,0.04933777254791326,0.03589368759145209,2.7209276417396846,1.509870711775876e-05,1.4584650287746312e-05,0.00022083746748614332,1.5331622587923587e-80,1.480633825634116e-80,-5.515559035744585e-79
6363,-0.019120953775685047,0.01263624945909175,11.120281770147203,-0.03610545903374011,0.027303607320168247,2.716179163259227,0.0,0.0,0.0,0.0,0.0,0.0
6364,0.010305989406961376,-0.007200044887761269,12.054568415189543,0.01699732520361068,-0.0049241810364235436,2.7390556636090713,0.0,0.0,0.0,0.0,0.0,0.0
6365,0.0011392389115390926,-0.022695381676926255,11.619671854413804,-0.00039412556654171745,-0.02941526759000605,2.6872932926765394,0.0,0.0,0.0,0.0,0.0,0.0
6366,0.0018700279716771207,0.029655654696790084,10.622268389264894,0.00302600471216984,0.06482173466874339,2.664891993404222,0.0,0.0,0.0,0.0,0.0,0.0
6367,0.0038436273409151373,-0.009680300536518168,12.201867064823947,0.007474049719601475,-0.005054552490914733,2.688658524314006,0.0,0.0,0.0,0.0,0.0,0.0
6368,-0.005002883809987478,0.011282834339641072,10.338285680235808,-0.03524814424443983,0.016775235670845535,2.712240230462496,-8.690594592649163e-168,1.963917572148934e-167,2.434932023305593e-166,0.0,0.0,0.0
6369,0.01086914921823125,-0.008657910769899364,12.253961648612485,0.003506426841596159,-0.002714444814324954,2.730687151320355,0.0,0.0,0.0,0.0,0.0,0.0
6370,0.014877527546799,-0.015008657141192228,8.205944366639992,-0.025073396248022226,0.025070816589659678,2.6826812625925784,-1.3535331147874765e-06,1.3654556277314934e-06,4.119944012045818e-05,-0.04732830161083876,0.04774492875962651,-0.19683836701391577
6371,0.0007216238943721429,-0.02243794554591855,8.456772525544682,-0.008048259934167678,0.11675277916452295,2.697971276173995,-3.2650783543770217e-07,1.0130443268455834e-05,0.00014737009050407767,5.229909191805226e-46,-1.61918588518982e-44,3.580379290344334e-43
6372,0.0063920704141677285,-0.006336954387976516,9.136977401212159,-0.04332412199638539,0.04663691239587173,2.710897700911266,0.0005353499524244079,-0.0005308454777617562,0.011558863156983686,0.0,0.0,0.0
6373,-0.005417262392062214,0.003559208722059073,12.187318043666856,-0.007477884844004516,0.008466230372790874,2.7164145998336835,0.0,0.0,0.0,0.0,0.0,0.0
6374,-0.001377732986507892,0.0035857391946412724,9.277555071220913,0.025446468859056895,-0.01324010492433546,2.737939984175765,-1.2754982000265673e-05,3.302163143820967e-05,0.0014682751588120007,0.0,0.0,0.0
6375,0.007728898972417291,0.015782140117000194,8.231703083697253,-0.01093295781483692,-0.022884377310227338,2.684625438768823,-7.220116740903234e-07,-1.4743415882211115e-06,4.522082360608591e-05,-0.012453926101033014,-0.02543113971096918,-0.11173954491822728
6376,-0.018739153389692453,0.006721232984273494,8.217590017088456,0.03095043557222478,-0.011506272735463242,2.6873733792703227,2.0609412770138678e-06,-7.392207778569521e-07,4.2020360092008126e-05,0.04458562013255706,-0.015992372138170525,-0.1690776000368191
6377,-0.002201866337026318,-0.0035742606772461013,8.850924263310958,0.002732989232710745,0.013506827324409023,2.708696968898441,0.000156049585735399,0.00025354634138401535,0.009259668822140249,-1.327394365132084e-271,-2.1587679521733296e-271,4.432192191135956e-270
6378,0.004555533284506467,0.004767181226896237,12.179394623057169,0.013280459618345456,-0.0015719663369551165,2.697377273015375,0.0,0.0,0.0,0.0,0.0,0.0
6379,0.007427237875235876,0.01526329364772149,10.938421403335157,-0.004643814227025644,0.026506981580500306,2.7292407080651517,0.0,0.0,0.0,0.0,0.0,0.0
6380,-0.00921014843737165,0.007215409575336661,12.170271295638575,-0.010399661818819654,0.0039264994865741325,2.7174843332068495,0.0,0.0,0.0,0.0,0.0,0.0
6381,-0.027303222037689943,0.024929797454405715,8.211755988459856,0.06861608831736134,-0.05963544029624953,2.7217192920836766,2.346470096048104e-06,-2.1424018139994867e-06,4.278312045992918e-05,0.07697358039103686,-0.07027626482780357,-0.2026724087818696
6382,-0.01921456464561585,-0.01162293024739184,11.661507218964983,-0.010296766513507345,-0.01073147030631352,2.729591093875648,0.0,0.0,0.0,0.0,0.0,0.0
6383,0.005201656329308751,0.01422820873231155,12.012033396818246,0.005847172191833583,0.017733221826860626,2.7201257156221073,0.0,0.0,0.0,0.0,0.0,0.0
6384,-0.009888722740495686,-0.0020060763579297326,9.444846597167404,0.02557103140756367,0.006870012396921158,2.667892996913826,-1.0844622927315182e-05,-2.2006737104121795e-06,0.0002897277644431289,0.0,0.0,0.0
6385,0.024351034431103057,0.007168033764501684,8.219321785622913,-0.034326996059668845,-0.009765996903956868,2.7247037184445095,-2.8893230768449915e-06,-8.504941647366188e-07,4.295366165026689e-05,-0.057949937768796686,-0.017057714864148185,-0.16010560494772713
6386,0.01742966573704722,-0.002029817324107895,12.224869206560518,0.005140754189785813,-0.003469730195781039,2.719892000032844,0.0,0.0,0.0,0.0,0.0,0.0
6387,0.021959947961507166,0.0006359452188505733,8.416620185365652,-0.03930909032311907,-0.004338410851660163,2.719792691808319,-7.158205771313342e-06,-2.0767343825576693e-07,0.00011827184258066757,2.2322185800800526e-21,6.487841212358808e-23,4.845677631124584e-20
6388,0.014465526558604575,0.008586892363117922,12.011114502460538,0.01284285983564454,0.011299610338162987,2.7403530516134933,0.0,0.0,0.0,0.0,0.0,0.0
6389,-0.013926918415045855,0.008610230059101462,9.25777203338262,0.030908653287651647,-0.01801430486206258,2.7357672003473987,-0.00017704159537622736,0.00010944986101391516,0.0018680410928898824,0.0,0.0,0.0
6390,0.0009710705737661946,0.005375498322743725,9.673794049331683,-0.029421404286155556,0.015443771673700788,2.710871206474364,1.7535473804568096e-07,9.591563720977266e-07,7.544704782264353e-05,0.0,0.0,0.0
6391,0.008608964795235569,-0.00047835141451808757,10.018411466442977,0.014496749925291406,-0.022133689607824424,2.7163602975109833,7.690933021045572e-07,-4.204441519485832e-08,2.116733460700785e-05,0.0,0.0,0.0
6392,0.008515080764875704,0.014843279194722822,12.119338913778243,0.002179943341687989,0.011238432955469236,2.696095608007126,0.0,0.0,0.0,0.0,0.0,0.0
6393,0.0050027968032980985,-0.0029080575458370356,9.062137290419109,-0.019194794481451886,0.016792815553383435,2.6988411732316875,0.00037658252389578584,-0.00021905649086088303,0.025336441064061306,0.0,0.0,0.0
6394,0.0034915128328863857,-0.004240951492508334,9.493762901024652,-0.04742615697041941,-0.0180074353351109,2.7012317167127238,2.466066142333497e-06,-2.976069303675698e-06,0.0002051312624295215,0.0,0.0,0.0
6395,0.0030067432863445714,-0.004039945852667973,12.146144644778596,-0.010704585398289983,-0.013551179002501626,2.717962615749609,0.0,0.0,0.0,0.0,0.0,0.0
6396,-0.021073636015087445,0.006959258243071841,11.373173603400017,-0.03005170604619273,0.011008732263706826,2.704412120047487,0.0,0.0,0.0,0.0,0.0,0.0
6397,-0.006690640302585364,-0.01152027109197721,10.374211711414558,-0.0338881595499702,-0.02755173763952127,2.7173468154555493,-2.6728195194263428e-188,-4.6066485409381117e-188,6.462837714918826e-187,0.0,0.0,0.0
6398,-0.01376308007270019,-0.019856147634982575,10.854081324853754,-0.024090677491187585,-0.04888772569491859,2.7036204953822742,0.0,0.0,0.0,0.0,0.0,0.0
6399,-0.01371439348386578,-0.013513492553510656,11.900911968310334,-0.017859952746762456,-0.018264658655345704,2.672328031095472,0.0,0.0,0.0,0.0,0.0,0.0
6400,0.004177188776512901,-0.013023954459331629,12.113425487014057,0.00470255944411257,-0.01296854590702151,2.7157175776733276,0.0,0.0,0.0,0.0,0.0,0.0
6401,0.004883823016337798,-0.012548745534796407,9.259583420001634,0.014260616177801713,-0.10887240671262212,2.6781745563345067,6.014667324710083e-05,-0.0001542176010861375,0.0018325214612102188,0.0,0.0,0.0
6402,0.003139753729890737,0.012860066768867084,8.395322222809996,-0.0006794569454357004,-0.022317928145963645,2.6994911679298075,-8.407498817089154e-07,-3.4455176520356524e-06,0.00010514716143934203,-4.709713160687285e-10,-1.9311769091610945e-09,-3.155276253378381e-08
6403,8.863092735120377e-08,0.002020960545998272,9.59932201874577,0.028262323512452017,0.0229494977928163,2.7238416740318416,-2.828986887615977e-09,5.632737166259845e-07,0.00010882641678484424,0.0,0.0,0.0
6404,0.014465880831951867,0.008013434163493016,8.227956627803058,-0.019429505347361903,-0.01079657964586573,2.695036605824365,-1.200028470311563e-06,-6.647617184060639e-07,4.56121304940876e-05,-0.028525909223071806,-0.015802093333238655,-0.11667639945397479
6405,0.020856164364628022,-0.002457612384600735,11.990524210070141,0.01134614484027247,-0.008252807669352089,2.6920718379373807,0.0,0.0,0.0,0.0,0.0,0.0
6406,0.010991884776010423,-0.011729715942973151,8.226357845157853,-0.012427545719956058,0.014328998572026727,2.7356160238550067,-9.44437415518868e-07,1.007865791110047e-06,4.583933689185888e-05,-0.021649672144595913,0.0231044169372266,-0.13180205165012007
6407,0.007440787399763708,-0.002107426695149638,9.246759931660762,-0.05652791378074464,-0.013842979367131115,2.704305736569419,0.00011372957429425593,-3.204590504185407e-05,0.002193505174295596,0.0,0.0,0.0
6408,-0.0006906222773223983,-0.013734091241400464,10.126762131736205,-0.011027347191189578,-0.060124681978575546,2.7043307106168024,-9.599186353581085e-48,-1.9170300541966012e-46,2.395727293800032e-45,0.0,0.0,0.0
6409,-0.0022503511893875103,-0.00024617946708678707,9.454852966281564,-0.0009561316053835915,-0.02852565559420734,2.7250277209321045,-2.252888701404665e-06,-2.3619350779725464e-07,0.00026969767687235233,0.0,0.0,0.0
6410,0.011366998641134354,-0.01065429622771653,9.02558125050985,-0.002767938188739279,0.07083985718357645,2.725802127579829,0.0003540637521231537,-0.00033263040355819683,0.02940628395426334,0.0,0.0,0.0
