,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
6232,0.001381286619382429,0.006873558201245543,10.302825381916193,0.023654215495227695,0.0345098251637647,2.6903514701366356,2.866993270572292e-148,1.4330180475339374e-147,1.0551382559333144e-146,0.0,0.0,0.0
6233,-0.0002096484672558633,0.015419919010346197,10.831547403489378,0.005200070772238692,0.030579567655237026,2.7170528709868034,0.0,0.0,0.0,0.0,0.0,0.0
6234,0.005938854974727792,0.0026133768769654934,9.836876648196702,0.05600899530886173,0.024017628697601746,2.6950163030648464,3.5408989297099844e-07,1.558300034603914e-07,3.937084106359986e-05,0.0,0.0,0.0
6235,0.011618862448681044,0.04912288553528174,12.730452794791614,0.014126800771820493,0.04197444047183865,2.6967860928249774,0.0,0.0,0.0,0.0,0.0,0.0
6236,-0.007509151794478124,0.006916070669247342,10.447823408351866,-0.021735746243311007,0.045876976579617916,2.7184541452029114,1.8602442210473646e-230,-1.7110021852018282e-230,-2.432177886239664e-229,0.0,0.0,0.0
6237,-0.013627014681402823,-0.033020687784359626,11.716320985118445,-0.02147917440231244,-0.03874490099733903,2.709899073194399,0.0,0.0,0.0,0.0,0.0,0.0
6238,-0.005831626287662823,-0.01237791310487569,10.158313589200377,-0.014484313483175389,-0.06057725333329358,2.700667229845624,-9.2452868652491e-65,-1.9606356277183126e-64,2.693318302830655e-63,0.0,0.0,0.0
6239,0.03466883290767801,-0.012586786355937712,13.210583332484996,0.021844608276073697,-0.011170043542525964,2.687439988042869,0.0,0.0,0.0,0.0,0.0,0.0
6240,0.007324061438429046,-0.044430187188508614,11.42340930868348,0.004962548964706384,-0.06496027407704515,2.712713276949666,0.0,0.0,0.0,0.0,0.0,0.0
6241,0.01034858992440155,-0.015546257602057318,11.780153230779707,0.0023482404028534964,-0.018660060526239787,2.7218176678502237,0.0,0.0,0.0,0.0,0.0,0.0
6242,0.014352529113624994,0.0013655491725511823,11.122280301226724,0.018074856683137717,0.009552978931174884,2.700812876715409,0.0,0.0,0.0,0.0,0.0,0.0
6243,0.017195951132286235,-0.010124968033646079,10.734134035943407,0.03931776442756811,-0.014129645000590274,2.6808689518645212,0.0,0.0,0.0,0.0,0.0,0.0
6244,0.014199073982378794,0.023872112651597575,11.820821294148839,0.006669040456454701,0.03394267625241846,2.6964461787080842,0.0,0.0,0.0,0.0,0.0,0.0
6245,-0.021017483260407244,0.0007942585659683276,12.410990521502791,-0.011509434453063617,0.008799392884358404,2.7261028792117874,0.0,0.0,0.0,0.0,0.0,0.0
6246,0.025666364722292154,-0.009887525484737366,13.633868196244942,0.01452674648932684,-0.007567742525629946,2.7347772071408207,0.0,0.0,0.0,0.0,0.0,0.0
6247,-0.0075871709485684944,-0.0029539718337098695,9.87211578364069,-0.06922363437228098,-0.029399752280207875,2.727459128767465,-4.475525075194811e-07,-1.741968734081026e-07,3.5160729173288185e-05,0.0,0.0,0.0
6248,-0.006346365666659364,-0.02612153985367061,13.65386677443266,-0.004765343545699444,-0.015483106922136555,2.683085017154531,0.0,0.0,0.0,0.0,0.0,0.0
6249,-0.004493951795148634,-0.030132900287599063,13.557555994355138,-0.004709783506054364,-0.020553571901219408,2.7006530349256894,0.0,0.0,0.0,0.0,0.0,0.0
6250,-0.032024117632597444,-0.02196128216991444,13.305631590747712,-0.022760430910785612,-0.01791705704843333,2.6995969097184145,0.0,0.0,0.0,0.0,0.0,0.0
6251,-0.031472227224491736,0.011490130789596173,13.31640502239493,-0.021671925692646917,0.007262794939780291,2.748186328999157,0.0,0.0,0.0,0.0,0.0,0.0
6252,0.018706248888441464,-0.03280191111419169,12.65852331083878,0.008546699080436803,-0.03139817492237334,2.7050864388249654,0.0,0.0,0.0,0.0,0.0,0.0
6253,-0.03438902348208383,0.020002142421354032,13.057469833550753,-0.026615913478392053,0.014019241016564904,2.708926347472016,0.0,0.0,0.0,0.0,0.0,0.0
6254,-0.032136006670672866,0.04395375616467374,12.472576504870272,-0.029519598401691223,0.03749572618797253,2.6657464831235074,0.0,0.0,0.0,0.0,0.0,0.0
6255,0.028184498584698823,0.017446604162513493,12.35957500990095,0.022116505895393303,0.023436343416491468,2.731048745568371,0.0,0.0,0.0,0.0,0.0,0.0
6256,0.0010766987525950384,0.00014813699949297658,9.843871491645045,-0.015151653167997435,-0.003448599195173855,2.742480227378162,6.47713618313078e-08,8.94079667525121e-09,3.8541213366975607e-05,0.0,0.0,0.0
6257,-0.017932900914071865,0.003241354284126949,13.791038970632654,-0.010886839412211479,-0.0001274207172119157,2.6960318616328767,0.0,0.0,0.0,0.0,0.0,0.0
6258,-0.002353526197488753,0.00036179291276090646,13.88590565229916,0.0027816889780024646,-0.00022730679085304384,2.695436582443946,0.0,0.0,0.0,0.0,0.0,0.0
6259,-0.04066693462933684,0.0044053712228349405,11.461592196347896,-0.054371776554110456,0.0002234817200533155,2.6828042226048887,0.0,0.0,0.0,0.0,0.0,0.0
6260,0.005430032151908285,-0.010670623318587438,13.81005583236031,0.006021146170058535,-0.011498772932831334,2.6809843533065614,0.0,0.0,0.0,0.0,0.0,0.0
6261,0.024352381258907273,0.02354110175932674,11.149223289915941,0.03721533914917286,0.04352325061214321,2.710805526686754,0.0,0.0,0.0,0.0,0.0,0.0
6262,0.01985630744802209,-0.008112011833065544,13.740114473373257,0.012807175516884204,-0.005382616433884405,2.690310750717217,0.0,0.0,0.0,0.0,0.0,0.0
6263,0.0011203168441912968,0.0028315792395860015,10.100091691545579,0.03098044530641596,0.01754557989488818,2.697053748379448,1.3982965454593614e-32,3.5620715762126234e-32,2.0295720181489886e-31,0.0,0.0,0.0
6264,0.0041844307781258,-0.010868891178496508,13.828302508776572,0.002852795166134113,-0.009340782422473376,2.7002887970681817,0.0,0.0,0.0,0.0,0.0,0.0
6265,-0.0006706625287362616,-0.00159122342924362,9.889298807134276,-0.011332492286484464,-0.044962872920317226,2.733295335218815,-1.606477985586461e-08,-3.795888745276747e-08,3.3461620889372336e-05,0.0,0.0,0.0
6266,0.011064457312191548,0.02709010118281314,13.12178522598621,0.0054712830143141674,0.012191442501525616,2.7206925005374023,0.0,0.0,0.0,0.0,0.0,0.0
6267,0.02966736421901872,-0.039098526548334636,12.924212981072738,0.023031559359231877,-0.03091928271987295,2.673298185475256,0.0,0.0,0.0,0.0,0.0,0.0
6268,0.009550139884063388,-0.007137549820088125,10.122809987270289,0.05861638078654394,-0.0291790074591459,2.6981956341023885,1.9702273103506424e-44,-1.4736027101214825e-44,2.7032763688771447e-43,0.0,0.0,0.0
6269,-0.013948394284443564,-0.026013701526664906,13.557297882706662,-0.00527665171269816,-0.021730642038244322,2.722036258958636,0.0,0.0,0.0,0.0,0.0,0.0
6270,0.008107453012460528,-0.02826929658232739,13.583272238467613,7.832068503797259e-05,-0.017337729375233472,2.7244143571087456,0.0,0.0,0.0,0.0,0.0,0.0
6271,-0.013292340819782696,0.018634504411710787,10.885993486653211,-0.03520530737442927,0.030993198844638022,2.693753444723209,0.0,0.0,0.0,0.0,0.0,0.0
6272,0.003307291163445296,0.002182004480109659,9.929723293738322,0.02848610850039509,0.023630576537455598,2.7006679846820116,1.1063067747408262e-07,7.293018678607243e-08,2.9530553810747516e-05,0.0,0.0,0.0
6273,0.029289025128499416,0.026314590194164447,12.793262028026732,0.020917200640034044,0.027336768735745556,2.733913078617344,0.0,0.0,0.0,0.0,0.0,0.0
6274,0.008254308445876313,0.007396216038224182,9.825895598295496,0.057679394013529416,0.04799565989029574,2.6914640037878277,4.946746141606709e-07,4.433306130446659e-07,4.048384073903355e-05,0.0,0.0,0.0
6275,0.005956766593675137,0.03196148056236741,12.873759272121836,0.008886269614871323,0.019317010744504606,2.6798363280337414,0.0,0.0,0.0,0.0,0.0,0.0
6276,-0.012784778132392163,-0.019429077305043053,12.153840999589791,-0.011263065147718132,-0.012468473674046247,2.6988673253332274,0.0,0.0,0.0,0.0,0.0,0.0
6277,0.00604457252571546,-0.007666366382726841,10.499483276999118,0.0074894957363740595,-0.02890437399808251,2.7183382687388424,-8.36573049233763e-260,1.0600590765732974e-259,-1.2529983252928854e-258,0.0,0.0,0.0
6278,0.04096236397980045,0.0037174749706003116,12.268030600819566,0.04218446458594293,0.011942972585635269,2.7254154070489114,0.0,0.0,0.0,0.0,0.0,0.0
6279,0.023771762698394743,-0.008252696376181659,13.735515534898582,0.007990361877168423,0.0015185232917723694,2.680108044197738,0.0,0.0,0.0,0.0,0.0,0.0
6280,0.007620897349234946,0.018272136033764874,11.217230232258943,0.00552056149436281,0.026925754771935678,2.693471196350596,0.0,0.0,0.0,0.0,0.0,0.0
6281,0.00680529202223431,0.00047364570467343426,13.869669373369796,0.002153602312860928,0.005153004817338266,2.6787143885207394,0.0,0.0,0.0,0.0,0.0,0.0
6282,-0.004761966333286207,-0.005332986649783915,10.159783419435836,-0.026065296664018738,-0.018347943434853076,2.6992990572636764,7.942004965363333e-66,8.90094758022934e-66,-8.731398288708996e-65,0.0,0.0,0.0
6283,0.0348692414987416,-0.021590773385214666,12.648521616638591,0.03771994636328638,-0.0104940093317644,2.715106876557764,0.0,0.0,0.0,0.0,0.0,0.0
6284,0.038366923478528304,-0.001609322617949185,12.0779015205595,0.039193708779012106,-0.002647263152603844,2.7039723105544753,0.0,0.0,0.0,0.0,0.0,0.0
6285,0.0496783237238247,-0.012484132856904794,11.654898022016413,0.06630953277849887,-0.016494463132083973,2.7296727418634026,0.0,0.0,0.0,0.0,0.0,0.0
6286,0.002495410055426268,-0.025298883159163052,12.630690258263034,0.0008584829566193387,-0.013938473623794675,2.7174071505290303,0.0,0.0,0.0,0.0,0.0,0.0
6287,-0.013996661433469313,0.04000005845373286,12.992721232294791,-0.008427363991248915,0.032006764846319986,2.7000442451660147,0.0,0.0,0.0,0.0,0.0,0.0
6288,-0.04171020745332427,-0.00807480857243577,12.453194186092754,-0.03936856700412429,-0.010512246505793533,2.7236239390558423,0.0,0.0,0.0,0.0,0.0,0.0
6289,0.03155042359176537,-0.015276923142965004,13.216541369154129,0.016674893150855893,-0.018112692119462908,2.6950401891361597,0.0,0.0,0.0,0.0,0.0,0.0
6290,-0.03393987389247324,0.023656220301650623,12.839150901342284,-0.02609819148153942,0.016191527314841202,2.6735565355802176,0.0,0.0,0.0,0.0,0.0,0.0
6291,0.000665227129754715,0.0014494664387094051,9.92672477971987,-0.030682380765538024,0.03664681787168682,2.7348801838739543,3.455666230192287e-08,7.339497651065542e-08,2.9924402164439497e-05,0.0,0.0,0.0
6292,-0.019274632461415128,0.009468550374790276,12.043516733222294,-0.011885909396645612,0.013259620436701631,2.7016391581444847,0.0,0.0,0.0,0.0,0.0,0.0
6293,0.010964126990223,0.04549605245914599,12.435909956346,0.014434841459301118,0.04358921528765378,2.718451063660236,0.0,0.0,0.0,0.0,0.0,0.0
6294,0.019061148361420144,0.019371544553221168,13.678354893888912,0.007294660250591914,0.011471815518966184,2.7209957817328885,0.0,0.0,0.0,0.0,0.0,0.0
6295,-0.004211545819548641,0.009765225905623726,10.301531161156264,-0.017182902048188967,0.038814082177694935,2.7200771020668997,9.592025557675722e-147,-2.2241681938016014e-146,-2.4128004254380685e-145,0.0,0.0,0.0
6296,-0.04121044477829836,0.014583781225971459,12.122820750747943,-0.04145562649639496,0.017801037307647496,2.700468045030693,0.0,0.0,0.0,0.0,0.0,0.0
6297,0.03124866145924675,0.04747326918242129,11.645823355114704,0.046056243250648984,0.060887251316452166,2.734261206084218,0.0,0.0,0.0,0.0,0.0,0.0
6298,-0.00039658028880743955,-0.0004956866585860599,9.844313483315512,1.4738316641648043e-05,0.029752630781785614,2.717235910687293,-2.373971972367631e-08,-3.0316050794744076e-08,3.848841112951909e-05,0.0,0.0,0.0
6299,0.04318863111617782,-0.006387173907593138,12.693132252274347,0.03303180666711754,-0.00619293817738685,2.6614754788740793,0.0,0.0,0.0,0.0,0.0,0.0
6300,0.023376139402186774,-0.03382622387056127,13.224425104453108,0.013087449254131614,-0.031084149208368314,2.7126241226568504,0.0,0.0,0.0,0.0,0.0,0.0
6301,0.02942699540830049,-0.01605349902107769,10.375366218276406,0.08108850883108851,-0.03496237453992693,2.7031741143544687,-3.647346388903714e-188,1.9901785020340657e-188,-1.2151227622599058e-186,0.0,0.0,0.0
6302,-0.03513416456918344,0.026556579093331454,10.700639944573073,-0.06471776171356602,0.05096963396351437,2.6858330068531906,0.0,0.0,0.0,0.0,0.0,0.0
6303,-0.03592520810517762,-0.042140381280849,12.106330489400914,-0.046576587767621344,-0.03970647528520728,2.6968061609275913,0.0,0.0,0.0,0.0,0.0,0.0
6304,0.01569389329463746,0.01884390675775335,11.320584190856172,0.01678345410716056,0.030319362593117613,2.694448549213642,0.0,0.0,0.0,0.0,0.0,0.0
6305,0.00901597241581213,-0.0030499241236619946,13.875208891460415,0.0036477174088101194,0.0029731414876952764,2.710403686607319,0.0,0.0,0.0,0.0,0.0,0.0
6306,-0.04205711403226056,0.025193413638877886,12.54177239360351,-0.03697398734032141,0.026612825131661903,2.704703931719358,0.0,0.0,0.0,0.0,0.0,0.0
6307,0.004785898197417581,0.0041909044146816845,10.467787837130116,0.001536686548209827,0.014265190286528052,2.705099586234651,-5.4028327640548374e-242,-4.7258417645760314e-242,-4.868885304136312e-241,0.0,0.0,0.0
6308,9.146747104321071e-05,-0.01820523795749026,10.060242918981205,0.00047589415602484553,-0.07448117723576216,2.6969351573885803,1.5137284289917967e-10,-3.0140730721931976e-08,4.879717022562406e-07,0.0,0.0,0.0
6309,0.03677893560340931,-0.012850941892449392,11.836302291308497,0.044215626977724916,-0.019196086473089718,2.729454261867102,0.0,0.0,0.0,0.0,0.0,0.0
6310,-0.021879017133104448,0.00039853438593841564,13.764332573167936,-0.011817481883355237,0.0009235401300022357,2.728316937292913,0.0,0.0,0.0,0.0,0.0,0.0
6311,-0.03911717076285618,-0.023332543721654456,12.61914809687964,-0.031935664768327314,-0.022070656810210823,2.687968987300843,0.0,0.0,0.0,0.0,0.0,0.0
6312,-0.03244503646165028,0.023020921339910357,13.254732710303221,-0.026782237958698413,0.016655810827914994,2.715329093480186,0.0,0.0,0.0,0.0,0.0,0.0
6313,0.014801210293728871,0.008200289074246242,10.039686559300321,0.06874189031866242,0.029683139827992196,2.7005829048869354,1.355438628748784e-06,7.512316375673299e-07,1.7831324942048938e-05,0.0,0.0,0.0
6314,-0.00634228612185294,0.0476015120783796,11.182719359567809,-0.007576434677911447,0.0688316788854694,2.677429333525546,0.0,0.0,0.0,0.0,0.0,0.0
6315,-0.007616371376579029,-0.004861537073905668,9.832500672093282,-0.06838025019181056,-0.039274638934527144,2.7167654997833552,-4.586042385579603e-07,-2.928230323927626e-07,3.9909697190459106e-05,0.0,0.0,0.0
6316,-0.0006513771690287295,0.0005996597752814067,9.860954829444502,0.02542540628974012,-0.013342118014994919,2.717055821127813,-3.947667443677082e-08,3.61248015781545e-08,3.65034821531088e-05,0.0,0.0,0.0
6317,-0.007398568060678558,-0.008713796048808124,13.894873666314082,0.0005551637107560186,-0.001630441557726558,2.739246119002347,0.0,0.0,0.0,0.0,0.0,0.0
6318,0.001975296170490971,0.0037170382552521113,13.882031437217774,0.002063804135077706,-0.0012212962205999268,2.678006904566413,0.0,0.0,0.0,0.0,0.0,0.0
6319,0.026876522480880113,0.03308042580895573,12.16777013892556,0.027989515772769015,0.030101646580318227,2.682112944638384,0.0,0.0,0.0,0.0,0.0,0.0
6320,-0.03426126560443976,0.001988643385087081,12.238439082803573,-0.03270492063451054,-0.005650407099064238,2.700231989136325,0.0,0.0,0.0,0.0,0.0,0.0
6321,-0.003468201862362759,0.005484088627128692,10.229176466093948,0.0012161958155579157,0.04794872077695138,2.7370671185238336,1.083107060763011e-105,-1.7070691623787847e-105,-1.3871024694903803e-104,0.0,0.0,0.0
6322,0.00450882015411976,-0.00322870507523265,10.266937466577417,0.023647338744410756,-0.005198786731072895,2.741455589941556,9.462342450489338e-128,-6.784702684225494e-128,7.2910881054262736e-127,0.0,0.0,0.0
6323,-0.004662399559459159,0.03679283377124614,12.609441534792033,-0.005296789656116691,0.030428717357114554,2.7174383075654003,0.0,0.0,0.0,0.0,0.0,0.0
6324,0.032672893342821877,-0.025453454443455842,12.81547164248936,0.023928581302344435,-0.02547678603887992,2.7147707003671497,0.0,0.0,0.0,0.0,0.0,0.0
6325,0.0040505837322180015,-0.00499674021013405,13.879877923290573,0.0010894313794567842,-0.003667278938418265,2.7092278426468295,0.0,0.0,0.0,0.0,0.0,0.0
6326,0.018267212806672886,-0.03293653232337024,13.25756594909476,0.016764822410298613,-0.023842575253919026,2.7242953773531635,0.0,0.0,0.0,0.0,0.0,0.0
6327,-0.032388649839464094,-0.006694970850480127,13.320955666337396,-0.018693247162924292,-0.004998885581188107,2.7154860383942956,0.0,0.0,0.0,0.0,0.0,0.0
6328,0.0007876046595155641,-0.0009229089719542433,9.887896317880982,-0.004214444420451601,0.012785471310452703,2.7102563653826817,2.0061648757101148e-08,-2.358041324238602e-08,3.3435579098561274e-05,0.0,0.0,0.0
6329,-0.007179189097471182,-0.04737589997270319,12.43414769506556,-0.008926107514157235,-0.04742252574544085,2.729506531381523,0.0,0.0,0.0,0.0,0.0,0.0
6330,0.03487731154382865,0.005740596327196666,13.171051183154784,0.02419924806132935,0.007616671108346264,2.736037082851295,0.0,0.0,0.0,0.0,0.0,0.0
6331,-0.0009629807921726828,0.021133161395541913,13.760821993416103,0.001346563574103083,0.012248453602945226,2.720070246847786,0.0,0.0,0.0,0.0,0.0,0.0
6332,0.03222768949782849,-0.008826422943969908,12.250062312377695,0.02950448816925664,-0.013186360630409854,2.725581727107933,0.0,0.0,0.0,0.0,0.0,0.0
6333,-0.014297693349680451,0.04215332934148474,12.719225719160006,-0.009988514634889022,0.035690405524091334,2.694235287015595,0.0,0.0,0.0,0.0,0.0,0.0
6334,0.031530356477601426,0.010221384291876332,13.478852604233039,0.02258126649534506,0.00299554438460595,2.698048603026458,0.0,0.0,0.0,0.0,0.0,0.0
6335,0.00442325776717345,-0.0016253719203544149,10.143240538042763,0.018649988690606738,-0.006250936593021388,2.716645163532275,-2.4602211022556117e-56,9.041550974492398e-57,-1.5203864694547002e-55,0.0,0.0,0.0
6336,0.004660044917890396,0.04877354799452231,13.02397278716048,0.0078014321303171656,0.04129429936518383,2.708072614574305,0.0,0.0,0.0,0.0,0.0,0.0
6337,-0.020361750882947206,0.014327994092377588,13.691130495806568,-0.012297594436766061,0.011774666260672842,2.6727290975244986,0.0,0.0,0.0,0.0,0.0,0.0
6338,-0.003221185063827565,0.007678163294253135,10.092820890417876,-0.009334713978427885,0.03594795300040083,2.6803162083489736,-8.907202855928386e-28,2.121771952482142e-27,1.8814249370956603e-26,0.0,0.0,0.0
6339,-0.012403768114021595,0.007999077592253946,10.455895499070625,-0.032040518150457185,0.03915763089498194,2.6999799925323633,4.173452087421747e-235,-2.6891550547204118e-235,-6.611923788762525e-234,0.0,0.0,0.0
6340,-0.0024508707522611487,0.009942345902466978,13.88579670968653,-0.002649364025656188,0.0009092243921364058,2.717879390667134,0.0,0.0,0.0,0.0,0.0,0.0
6341,-0.026897349589704474,-0.03900003324645182,13.187187325156907,-0.020209875340286235,-0.038172995285630826,2.726799855396172,0.0,0.0,0.0,0.0,0.0,0.0
6342,-0.0024311319975343464,-0.00016861492891553063,10.021250716755851,0.0077103099482041144,-0.01421532334430179,2.7402772352783136,-2.3208526602025723e-07,-1.5592070697265476e-08,2.03308282467941e-05,0.0,0.0,0.0
6343,0.011928538164718144,-0.023341269583811157,10.214986859738701,0.03696712317298806,-0.07177316863353955,2.696956674115935,-1.3343586708891909e-98,2.611040740462283e-98,-6.739906066705985e-97,0.0,0.0,0.0
6344,0.033578554066459515,0.01666657114822702,12.433971906858327,0.02841520693386475,0.02010946722243564,2.7195126942331926,0.0,0.0,0.0,0.0,0.0,0.0
6345,-0.006597244375120242,-0.03767354386118583,11.86123039357268,-0.006550542892718193,-0.04075806283372954,2.686913494784001,0.0,0.0,0.0,0.0,0.0,0.0
