,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
6379,-0.014288911128890861,-0.006075142803411778,5.7903776214771625,-0.0001035258753921693,-0.018911536808600256,2.3764006883371653,-1.010467386424284e-06,-4.290663206267432e-07,4.535196520414408e-05,0.0,0.0,0.0
6380,0.0046459523620293154,-0.007258390467080989,7.016041942002361,0.03479752587661565,0.025288806139380386,2.3641536534301544,8.737928050984183e-05,-0.00013713419823862543,0.029774081168422475,0.0,0.0,0.0
6381,-0.016179400729186277,-0.057130548321977316,3.0913447654553714,0.19291540597816562,0.0368268784870082,2.0100171545920347,-0.0015722864668551479,-0.005521961482716292,0.020841670579164313,3.114433e-317,1.0878047e-316,5.947792366e-315
6382,0.012261632914580012,-0.0028649417439562132,6.509314732373674,-0.0046143160687884726,0.008524996574864288,2.376714859520365,-8.222209056299688e-06,1.9231804397765013e-06,0.00020721266342863738,0.0,0.0,0.0
6383,-0.013191168353131373,-0.005011992823179538,6.85857731593543,-0.002477586571811984,-0.025571513363532798,2.3671021166665365,0.0010223518548311873,0.0003876549494718887,0.010316394207920741,0.0,0.0,0.0
6384,0.0026189626587353482,-0.008452475805895428,4.310228251634394,-0.009170993817763984,0.021898516154493276,2.3143983846321152,-4.783985182282018e-07,1.543397361458342e-06,6.774407118300649e-05,-0.0004178892626029384,0.0013476677182040228,-0.009531279490625408
6385,-0.023197846563663617,0.024824838728604325,3.0944016141264097,-0.04163883029488869,-0.10048212906902886,2.0182321217393007,-0.0022617351577063974,0.002427152023865192,0.019768420595987386,-2.498279865e-315,2.688672824e-315,-1.1499125912e-313
6386,-0.00115970706374277,0.003985958794421031,7.070194092338647,0.0010291303362408993,-0.013737384559267042,2.366908756889687,-9.630198807925814e-05,0.0003313433895429996,0.024052056399383924,0.0,0.0,0.0
6387,-0.016048624999205754,0.02394503319438774,3.2900170204344312,0.02746326776467519,-0.04595811952055612,2.0110563857515307,-0.00012173143976411819,0.00018164517594703564,0.001211576910896971,-3.443060587412295e-204,5.138205600793996e-204,-1.6830022050170796e-202
6388,-0.012816479031302577,0.002169980807399449,6.856231909972858,-0.010429686410119135,-0.02258005726809558,2.3874379466851656,0.0009672445604651739,-0.0001645186541657725,0.009969827199333621,0.0,0.0,0.0
6389,-0.005526947972134219,-0.012148421000022072,4.118367787841457,0.010049266499181057,0.0383473707222637,2.3249499249717034,2.480236819553911e-07,5.454707784477926e-07,2.9829675508867198e-05,0.011385533691886957,0.02505388662463287,-0.8585645882328907
6390,-0.006416114564277755,-0.0023328774910987213,4.534269725625133,-0.013343041400283143,-0.03218231741778662,2.3578205142606325,5.620476455233953e-06,2.033654892387365e-06,0.00024580524073926374,1.1083818101664715e-88,3.9908387905293786e-89,-1.668078797557844e-87
6391,0.0008831268534642988,0.010945286842725525,4.876166021082836,-0.003880957589118032,0.022119146767916455,2.3634147124510005,-8.029600857640619e-05,-0.0009925362314061647,0.01332865308841621,-3.2219396285942177e-285,-3.97331091918066e-284,-5.830419533761428e-283
6392,-0.007270891344689288,-0.005214181155371086,6.966973674255439,0.030593591353152958,-0.03399158429886567,2.34259207299238,0.0003235422616317159,0.00023098615091030335,0.028516526920142542,0.0,0.0,0.0
6393,0.0016760687283510316,0.004869246397544546,3.9275518201550628,0.009021446879396796,-0.03190042822361855,2.0969762446697007,7.490557484785793e-08,2.1881870747573022e-07,4.5553976767524444e-05,0.001128103749348102,0.0033137398065619396,-0.9573616502317602
6394,0.004586691437926999,0.0021024363877131125,4.356509690813781,0.026242728099037594,-0.04525792670525902,2.3480320264872363,-9.459066997085036e-07,-4.3850941896653694e-07,8.555898522862217e-05,-0.000170773987172508,-8.006227854807029e-05,-0.002162532288201856
6395,0.01342000187528355,0.002620717238409535,6.992121511935376,0.008277279921062818,0.057969184723912194,2.36433225591887,-0.00016254384764619604,-3.146012097823808e-05,0.030007916247970154,0.0,0.0,0.0
6396,0.005742801903653337,-0.019067930979954777,6.224672619940983,0.0038051734492576548,-0.016160780002160906,2.3515097472455437,-5.428964769041807e-07,1.802450606644725e-06,4.64093452148292e-05,0.0,0.0,0.0
6397,0.016541536117379935,-2.664388591432689e-05,5.230414523560336,0.022416506345431252,-0.005662053383759693,2.3646227217642863,0.00033268336767628006,-4.890666130794762e-07,0.002725285615103185,0.0,0.0,0.0
6398,0.024255854781598734,0.0016870703726132206,5.709436931529003,0.03341742346310266,0.010579990914704199,2.3508738790191406,3.6857524933872316e-06,2.5583389479204804e-07,6.352966267769021e-05,0.0,0.0,0.0
6399,0.01819905430548407,-0.002691346773405545,6.7517525765356945,0.019170685322705876,0.003534273498544607,2.3191526610925384,-0.0002573206623102577,3.809151592166361e-05,0.002032053797425861,0.0,0.0,0.0
6400,0.004312678738009033,0.00980479289452979,6.959653831703109,-0.040948861879485945,0.019836892030786722,2.3623430603438504,-0.00023199098646205284,-0.0005249238938238869,0.027819988994353673,0.0,0.0,0.0
6401,-0.005364564139038672,0.0016826001506774313,4.131224382159947,0.11702799828394961,0.026163230127824826,2.276927000084271,3.1071124145901283e-07,-9.591090144910136e-08,3.0004995742037526e-05,0.01509707961221449,-0.004586550890445603,-0.8023209167678625
6402,-0.016270936642538984,-0.005271956907331359,3.270029855178848,0.029365952253274322,0.009066851223539191,1.9907457444916135,-0.00016873068969557308,-5.466828366441194e-05,0.00158993791312042,-1.511637679032072e-215,-4.897407313916097e-216,-2.947495896133131e-214
6403,-0.004266050000382968,0.0018890386739878443,4.45901648552679,-0.02830619187435307,0.025558640979296103,2.3708520060217144,1.9823592239155163e-06,-8.753014121367066e-07,0.00015122534519947532,-1.9217496382661634e-46,8.461001547507217e-47,3.39127481344677e-45
6404,-0.018418507045188347,0.012586174689687646,3.105235560810869,-0.008210505537068464,-0.06443003863447735,1.9891691898319692,-0.001816818074775481,0.0012448746398681443,0.01746764860248219,2.62175482158818e-309,-1.801388601672636e-309,7.058926010474783e-308
6405,-0.0011633746702452417,0.011030046249248993,6.839184933334116,-1.3646021609806597e-05,-0.0006736209108372445,2.3390049134878863,7.050904552081333e-05,-0.0006685221035476259,0.007677191260477272,0.0,0.0,0.0
6406,0.006814385068028895,0.01929272797900824,3.0992692017608063,-0.06296119582861222,-0.0063475328886933744,2.030565643548223,0.0006742589313934453,0.0019008620372914177,0.01868526435272432,-4.0012684998e-313,-1.123168017057e-312,2.4854623702247e-311
6407,0.0011071998873000116,0.006956118846540763,4.111123335441705,0.02509969397133301,-0.0578761870395298,2.2865496397501324,-6.685661716965129e-08,-4.2564281626321156e-07,2.8312637180227617e-05,-0.0018591011104279148,-0.011994988600820041,-0.8856009025413659
6408,0.016982896387929138,0.0047682351130420774,4.986252394749618,0.030493491076490197,0.08408211813394639,2.350289556449779,-0.0003345186746778411,-9.330325993929288e-05,0.029901436237960526,0.0,0.0,0.0
6409,0.0029092974114473553,-0.001893292226120487,4.315072528183092,0.03000684476219775,0.0026475771590205367,2.371837285036009,-5.171648814649391e-07,3.381884497517394e-07,6.945394664295454e-05,-0.0003608539575556217,0.00023712050690833912,-0.008174961447747105
6410,0.0064835397187783155,0.013819209947867322,3.8900178761947575,-0.008985156718800217,-0.06308503440362144,2.0885376165560996,-3.264848576581794e-08,-6.969073726181076e-08,4.869408051301301e-05,0.010375771415990404,0.022180513314454323,-0.8735791743980366
6411,-0.03428833076448828,-0.020469433735574572,3.54778531427825,0.09697337556526682,0.06306701360303289,1.9988548142418991,-1.56029293539683e-05,-9.315768669172055e-06,0.00014739482339081348,3.4268383188279275e-56,2.046250978006872e-56,1.447569870170918e-54
6412,-0.015902882095863106,0.004443600186398805,6.724143813732432,-0.014732529389951418,-0.0061489871175365845,2.333602104915089,0.00014364072049285692,-4.017507062575829e-05,0.0014277756338742262,0.0,0.0,0.0
6413,0.035655436993495215,-0.036876568098092824,3.087396442821251,0.06339634730956745,0.16263772034314977,1.987423816900902,0.0033834926382984728,-0.0035098949074261697,0.02158787846099358,-3.81226e-319,3.96374e-319,2.516591e-317
6414,0.0073709146466380444,-0.0023231294454937276,4.314075105147479,-0.007965197167114947,0.0017122971384608957,2.3189681064848116,-1.3196095657466188e-06,4.158480530028318e-07,6.91167088244277e-05,-0.0009190517943101225,0.00028957854903475584,-0.008290752156136904
6415,-0.003909337780398301,-0.002961736743206166,7.082816341659052,0.005829679670019997,-0.0028955531479338756,2.3627488604695555,-0.00036190627779255686,-0.0002739024239032175,0.021830477820257273,-0.0,-0.0,-0.0
6416,0.005058915281905911,0.012311131070241219,3.4950008932066834,-0.0038774632646174363,-0.019289414172140466,2.0097447083556212,3.518482173518477e-06,8.56571110231702e-06,0.00020280427360582566,-1.4912735021798057e-87,-3.631887677332079e-87,6.4049965239958266e-86
6417,0.021785330837727622,0.007428291257676664,5.949545816008026,0.023018934348978656,0.026148204450356337,2.3597757060807196,-2.09691701102494e-07,-7.142701922616174e-08,4.5741891797011476e-05,0.0,0.0,0.0
6418,0.0021568925352033544,-0.00033502223425548397,4.095855928866967,0.011842510166230424,0.019806754546328336,2.2881585050589566,-1.3481206267958924e-07,2.151826019677917e-08,2.654518275715355e-05,-0.0024887575748072125,0.00040797523399622386,-0.9281678498388036
6419,-0.024859281239925726,-0.03280950044159629,3.08799920191305,0.13484435108564957,-0.032152906166157944,1.9964185538917212,-0.00237422238361945,-0.0031238291627535167,0.021236894162820118,-1.2876e-319,-1.69153e-319,-7.90222e-318
6420,0.014094953463126274,-0.004864148088373837,5.299323996621642,0.017380784335297633,0.007424431639605602,2.3817470868677577,9.299076739211337e-05,-3.212735003729033e-05,0.0011198797336650368,0.0,0.0,0.0
6421,-0.013087875336395416,0.005483081445662738,5.106281373612461,-0.029185210958856244,-0.03315270352806924,2.3567184405413353,-0.001288956555090187,0.0005418547905186833,0.01727011940435897,0.0,0.0,0.0
6422,-0.013504158429110687,0.012652059333286008,6.624744945897989,-0.015677915308067628,0.007816991910325019,2.3531776821839387,3.0832280058686425e-05,-2.8893311904377264e-05,0.000501784963640217,0.0,0.0,0.0
6423,-0.029177683202536626,0.0023737511943336728,3.0864166884513606,0.030784938455247154,-0.09481024073521324,1.9861843729810376,-0.002758619842728706,0.00022867571382585936,0.021363899207742416,-8.584e-320,7.574e-321,-2.370665e-318
6424,-0.0068052725768733835,-0.025294672426515105,3.624603793302582,0.009157720202803619,0.0716656796984269,1.993968820095486,-1.8077364074812427e-06,-6.724066203663172e-06,9.410761299015913e-05,-1.1050565566697598e-12,-4.113333253702286e-12,-1.071872495395387e-10
6425,-0.015468512230189961,0.0027567865699662177,6.909174041747721,-0.028720759866305155,-0.0449760979306574,2.3503357368050963,0.001505400225652505,-0.0002703192751914506,0.019772819659701398,0.0,0.0,0.0
6426,-0.023255005532277027,0.03890503308033373,3.093810873128979,-0.07975346962813257,-0.12323709558744231,1.9954070520402578,-0.0022617269871701216,0.003795920061513996,0.02002188453767622,4.3050677e-316,-7.24893417e-316,3.432082931e-314
6427,0.005133473831738763,-0.008587375120467327,4.793394548540716,0.03534555869123987,0.0003206596557671038,2.296702118750558,-0.00014771187571622948,0.00024782436714810603,0.003756704026228444,6.508924154966471e-237,-1.0952499332063724e-236,1.8197503272706353e-235
6428,0.006699861683038114,0.004217151049400155,3.6882425670174372,-0.017849330667142956,-0.02083227362917604,2.0255468623562263,1.0086579598076237e-06,6.355788817808475e-07,7.014100883564954e-05,0.0012459325194350795,0.000785941995679652,-0.01201545266394503
6429,0.0048886678061332905,0.012154217772606259,6.739335574090975,-0.011231906655332613,0.006865979299843081,2.3142468615469673,-5.643732802462936e-05,-0.00014014531857667103,0.0017400465740615122,0.0,0.0,0.0
6430,-0.010528833624830456,0.01030185605465133,6.071036823319691,0.012114684825607033,0.019477320054822365,2.342598401189297,2.917533545028079e-07,-2.8510192040209565e-07,2.3765700596098012e-05,0.0,0.0,0.0
6431,-0.01705590255691572,0.012240712103063706,5.885720901085438,-0.017321916988076485,0.013506263188268426,2.351875998462974,2.685889906942475e-08,-1.9275441594984868e-08,4.559772754725684e-05,0.0,0.0,0.0
6432,0.013057663015554992,-0.010725822108098727,5.858222355492459,0.020919805913680714,0.007372238785299359,2.346720890291927,8.064451010090377e-07,-6.630617816063399e-07,5.015682043241962e-05,0.0,0.0,0.0
6433,-0.007250559433860694,-0.0037083817683339734,3.149045555969456,0.01788023542591563,-0.005428041646613159,2.0211367696244777,-0.0005333984074065593,-0.0002722991020337453,0.009667187292840588,4.889646386929928e-285,2.4913203425335838e-285,8.154656681000197e-284
6434,0.004764910142824202,-0.010534633207977392,3.9766121965532593,-0.007856166588159576,0.028930821075146985,2.1315179748680464,5.58895044042368e-08,-1.2362667194320573e-07,4.471683764614383e-05,0.0008076243319738932,-0.0017873438710303443,-0.9956040134938255
6435,0.0059687014699827505,0.014933560556330735,6.503408777656633,-0.0036997444984505847,0.007985549869348518,2.3378509085948362,-3.927001163407036e-06,-9.82053180168805e-06,0.00020010131414171465,0.0,0.0,0.0
6436,0.011118600746089486,0.008446059855880986,6.8147674569876395,-0.004529726222834997,0.018631400300348776,2.3356183368288144,-0.0004612486169485453,-0.00034999692462728916,0.0051969418583134395,0.0,0.0,0.0
6437,0.014893983998426763,0.021311141303391228,5.828013446072058,0.02074256666246926,0.026780786621532864,2.3365258417849777,8.46515131673278e-07,1.211309886608614e-06,4.0405798352347085e-05,0.0,0.0,0.0
6438,-0.0020850224449404558,0.004017378421255085,7.04460238827035,-0.00023611792794372066,-0.016221838774320717,2.339228234029572,-0.00011500634605604327,0.00022197604906788062,0.027620628509259417,0.0,0.0,0.0
6439,0.009006422986906005,-0.019585441994802538,3.1068949399953314,0.0363997910944041,0.049767506906401006,2.005341855020891,0.000885473804995148,-0.0019316928900984243,0.01713009495296519,1.82949433748661e-309,-4.00415906362057e-309,-9.52651436119206e-308
6440,-0.005183172645054255,-0.015388231462048155,6.335821092959191,0.004134654748458283,-0.007402575126721025,2.3638149725402875,1.0907558356225082e-06,3.2366143804954682e-06,7.65431436214682e-05,0.0,0.0,0.0
6441,0.006426485379926222,-0.021250794028683018,3.1750464349890732,0.012348327466699751,0.03679960888030323,2.006568830543551,0.0003288701639249828,-0.001089412198159363,0.006275575482653299,-3.2700310658093616e-270,1.0852014521736337e-269,2.506349237364907e-268
6442,-0.002255527663610215,0.0021445921481629826,3.8785763891108744,0.024067209228466013,-0.008908832128596875,2.092340041466893,-1.4153226209739105e-07,1.3416606464945127e-07,4.822003689486088e-05,-0.00481982757134445,0.004555314999331193,-0.8284864624153986
6443,-0.002916630177815403,-0.010236334908439256,6.907211864311601,0.032416268873880015,-0.007201658073988836,2.3668273500616728,0.00028684969401849897,0.0010018497927972256,0.019367772107246158,0.0,0.0,0.0
6444,-0.01179352119841081,0.0073496933519248886,6.339875594610657,-2.7987264067076228e-05,-0.004676606779288981,2.3264634494850123,2.4839749144159827e-06,-1.5484221181279844e-06,7.90125875715651e-05,0.0,0.0,0.0
6445,-0.009119759578343347,0.00854791927720556,6.945253317537838,-0.030236725035973126,-0.016853731857750846,2.3124131493134663,0.0006412312357447023,-0.0006023674016446337,0.026049317239278894,0.0,0.0,0.0
6446,0.010618819012023406,0.006156167430537303,3.7310318292334865,-0.01332400401845415,-0.012359138120068681,2.0213498925121858,1.2697198717562474e-06,7.363746192102614e-07,5.873848942718769e-05,0.008132164112656508,0.004717951038875293,-0.04553018667987942
6447,-0.01950850379200501,0.016309474440188147,3.402140526226653,0.036053574825963115,-0.03715821719342663,2.032584396850932,-3.401292837673629e-05,2.844127517993012e-05,0.00040037457277250916,-1.3444322253149068e-139,1.124432364857251e-139,-4.304501644845501e-138
6448,-0.0065404536677517305,0.04091106712202498,3.4255916721703628,0.008508374738569987,-0.08260459739630091,2.0017475279039276,-8.721343351602512e-06,5.457164711078692e-05,0.00032756962936127934,1.625744004553013e-126,-1.0176246958116199e-125,3.862551875253974e-124
6449,0.010118296126649468,-0.0013266106689320946,3.1702026611885206,-0.01162811084475,0.01296534634175599,1.973090541266971,0.0005584658243069168,-7.353012996321658e-05,0.006943414951407826,1.919564432757778e-272,-2.538347631251074e-273,-2.918390991801456e-271
