,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
6605,-0.0031799349733222055,-0.004671867534481124,-1.3944529498209037,-0.008063757268131504,-0.006297473615198937,2.0103012740083046,0.0,0.0,0.0,0.0,0.0,0.0
6606,-0.001449489551635831,0.007959990913275511,-1.221091036212678,-0.015201789245902216,-0.000488457001302684,2.0166603334466777,0.0,0.0,0.0,0.0,0.0,0.0
6607,0.011987292780019412,-0.008206476284612768,-0.7632646667712459,0.0003653156755619287,0.0020609219187089967,1.9649210106644341,0.0,0.0,0.0,0.0,0.0,0.0
6608,-0.004249969912222413,0.002350060132249782,-1.3490794054159587,-0.006828160855822252,-0.007833439564696242,2.0233138462235227,0.0,0.0,0.0,0.0,0.0,0.0
6609,-0.01132893578963225,-0.01593279971304648,0.7875426544527523,-0.0023413050573684677,0.0030187146515294827,2.0253706405314595,0.0,0.0,0.0,0.0,0.0,0.0
6610,-0.014150877055122073,-0.005066023505073599,1.8049397197006132,0.004339443360057204,-0.00447126602651347,2.0611085043052166,-1.3328390758196156e-36,-4.768900973039346e-37,-1.2110558484220994e-33,0.0,0.0,0.0
6611,0.018999054287486307,-0.005486381949224496,0.6118680110495032,0.0020983936043714687,0.008160169366664225,2.006110035733213,0.0,0.0,0.0,0.0,0.0,0.0
6612,-0.006751514187578923,0.007582866019999774,-1.100994009550092,0.009188941385664555,0.008137216964749538,1.961599685247729,0.0,0.0,0.0,0.0,0.0,0.0
6613,0.01633162316245911,0.012431062358477659,0.030599228002259414,-0.004847613086037329,0.01730375736639859,2.001960171225666,0.0,0.0,0.0,0.0,0.0,0.0
6614,0.009603765105571883,0.01858137311019133,1.3427319224466414,-0.0013476584906689057,0.010325923073105306,1.9988749932605792,2.659525066135254e-300,5.143915591148965e-300,-3.6116373964752636e-297,0.0,0.0,0.0
6615,0.010123232491734501,0.004081598299265037,2.4408463900002593,0.020599102680320523,-0.006994710260013763,1.9924725775378564,-3.9935789458691595e-06,-1.6131129964649101e-06,0.00013542784337632608,0.0,0.0,0.0
6616,0.01542452195426787,-0.009818906255913485,1.8342220225995864,0.04363788217771971,0.0189342043437529,1.9833523909017408,6.138414730762496e-19,-3.9166645372999246e-19,-5.162043238431408e-16,0.0,0.0,0.0
6617,-0.014700529384418536,-0.0005967640701301298,-0.8153560836975448,-0.004567779598974855,0.015324288862210045,2.0260899927975746,0.0,0.0,0.0,0.0,0.0,0.0
6618,-0.014712458354229793,-0.01907687388506027,0.4557250402065679,-0.016304259981748007,-0.005862301119545805,1.967332524721661,0.0,0.0,0.0,0.0,0.0,0.0
6619,-0.007621716820720928,-0.0033958821379245787,2.363598713040507,0.0032812399618932964,-0.0010538586769261102,2.003721679738738,1.831852364470076e-06,8.158957671776454e-07,8.884316596129817e-05,0.0,0.0,0.0
6620,-0.008188820166570068,-0.012512103113243894,-0.7503862370261164,0.0033410574311620233,-0.0025746954521924273,1.9680664889307105,0.0,0.0,0.0,0.0,0.0,0.0
6621,-0.014082264937160263,0.017116970695206336,0.5210131031253924,0.0053076903564457005,0.015870090570164273,1.9793444466597223,0.0,0.0,0.0,0.0,0.0,0.0
6622,-0.022001725156940783,-0.004217621926554359,0.7853152304837261,-0.008341472877627765,-0.0020539885152904445,1.9972393181252812,0.0,0.0,0.0,0.0,0.0,0.0
6623,-0.016851853166530015,-0.002893054036816305,1.6854109698961801,-0.0014471781552716394,0.00011052572807442553,2.012512629824085,6.860476995678206e-104,1.1778477170381157e-104,5.258892788033346e-101,0.0,0.0,0.0
6624,0.0043738431646919325,0.015041653220655473,1.2714050579534202,-0.00807244932471446,-0.008604450245661617,2.011255710304655,0.0,0.0,0.0,0.0,0.0,0.0
6625,0.003879585348324587,-0.002395966539563498,-1.3541762347393531,0.0016999678624662693,0.004223290159540695,2.00549910264946,0.0,0.0,0.0,0.0,0.0,0.0
6626,-0.0074461665721869364,0.01698343581460644,1.4196907382919022,-0.004445254228894751,-0.00037259043269602637,2.028761994391635,2.4208691819326032e-256,-5.523223603233136e-256,4.215313699443846e-253,0.0,0.0,0.0
6627,0.015979328529574486,-0.008405096932714533,1.2109236319427445,-0.009498959422573243,-0.01873603511133781,1.988686460900048,0.0,0.0,0.0,0.0,0.0,0.0
6628,0.0013018884648719662,0.008278515577248942,-1.3456923612871374,0.008284268998333873,0.010540581240225222,1.9789539859808152,0.0,0.0,0.0,0.0,0.0,0.0
6629,-0.011676568421416391,0.007098776305584718,-1.191388022214439,-0.015567671016000002,0.004074635082207237,1.9817001155098475,0.0,0.0,0.0,0.0,0.0,0.0
6630,0.007924685687845299,0.011079223616290124,-0.9925868507788759,0.012806057303663512,-0.0017330305947488053,1.9941325716366007,0.0,0.0,0.0,0.0,0.0,0.0
6631,-0.006937667280569377,-0.0067473704700574,-1.2990628504364043,-0.013885703874469552,-0.0022474210885438384,2.011036389847899,0.0,0.0,0.0,0.0,0.0,0.0
6632,-0.003795315838383793,0.01012380688939657,-1.393564490434702,-0.01755916438386947,0.025514810326045717,2.0144849570659664,0.0,0.0,0.0,0.0,0.0,0.0
6633,-0.00454951913855536,0.00353536050509507,-1.4042859301042574,-0.02047591860239026,0.006269225107542673,2.019202459781104,0.0,0.0,0.0,0.0,0.0,0.0
6634,0.016834317055959443,0.0007223870877786618,2.0541750615554237,0.011106003115509914,0.0019117008555109432,1.9668022256342497,-4.407946085573416e-07,-1.8896693878181034e-08,2.2389818458099534e-05,0.0,0.0,0.0
6635,0.0045005778049581275,0.003813826416893715,2.5798015890652684,0.011196256641982063,0.013008607832335033,2.005908347290272,-6.125324544845704e-06,-5.188332444598097e-06,0.0003449900377832945,0.0,0.0,0.0
6636,-0.006671562798861745,0.014241847144809205,1.5846452351780356,0.009049072228755218,-0.0011046594339398593,1.9706359101152564,-5.324423287173223e-162,1.1358961082081086e-161,-1.0271068904264493e-158,0.0,0.0,0.0
6637,0.013827465569072751,-0.01417754258159964,0.2770163218631454,0.006392935621990329,0.005330115712687563,1.9880278046563955,0.0,0.0,0.0,0.0,0.0,0.0
6638,0.003178510841000254,0.001674974156342925,2.5069109715337743,-0.006574883384814018,-0.0008792341464312459,1.9819616460480285,-2.0990539842669567e-06,-1.105301345292124e-06,0.00020458061856354316,0.0,0.0,0.0
6639,-0.009297190771658333,0.004483256234222374,2.462321406550314,-0.014054681408604863,-8.162052048602718e-05,1.9865821093409533,4.449589481708108e-06,-2.147265720537185e-06,0.00015444935190325314,0.0,0.0,0.0
6640,0.0029675082268602947,0.0023177259056242003,2.5834902981915575,0.01015907741660109,0.008167589511514898,2.013498930452658,-4.284727057411809e-06,-3.346356864327418e-06,0.00035563107868660126,0.0,0.0,0.0
6641,0.003318617511914595,0.003518405735942582,-1.2580410980161092,-0.002499752356243604,-0.010807752941404371,1.994511538663573,0.0,0.0,0.0,0.0,0.0,0.0
6642,-0.0008054165905141474,-0.001556870849548743,2.582876484096421,-0.002751014159433681,-0.005567866752478879,1.9796081050189864,1.1524712666765211e-06,2.2275524185103793e-06,0.00035397124777384405,0.0,0.0,0.0
6643,-0.014908681482328061,0.014754273107920893,-0.2668025539362102,-0.0005591425058547221,0.014726659613149123,2.0191922369573403,0.0,0.0,0.0,0.0,0.0,0.0
6644,-0.01774536525746995,0.0004664550183786681,1.6628283323181348,-0.007217888816143752,-0.019733821434407297,1.9824655592518021,-3.747140759279618e-117,1.005526971823375e-118,-2.7323138502139692e-114,0.0,0.0,0.0
6645,0.006883959626865793,-0.0147538402547057,1.5630228582073784,-0.0011817493632883904,0.003852274095051774,2.0148918052093565,-4.992964880226252e-175,1.070148278754436e-174,9.351067933747592e-172,0.0,0.0,0.0
6646,-0.012236822083590343,0.005960694781109648,-0.8663054075573605,0.004092595050681564,0.009892797083047359,1.9723786090423525,0.0,0.0,0.0,0.0,0.0,0.0
6647,-0.0261260176906879,-0.0026441005585236318,0.3735712001827512,-0.022565107669076975,0.0043453463245807615,1.9852803694444452,0.0,0.0,0.0,0.0,0.0,0.0
6648,0.005924723834791577,0.0017916477139996853,-1.4135565187437844,0.019032947675327858,0.002257268398260085,1.9853283206587322,0.0,0.0,0.0,0.0,0.0,0.0
6649,-0.008312835037471012,0.011116216871815113,1.6573750948865715,0.021502876798004424,0.008454388382383384,2.0425753947377405,3.0569184588524222e-120,-4.081329187456631e-120,4.712616588636731e-117,0.0,0.0,0.0
6650,0.010868368531131253,-0.021308705420975158,0.6236583373183547,0.0012179387496656661,-0.014610349882991423,1.9816312278658412,0.0,0.0,0.0,0.0,0.0,0.0
6651,-0.006080533603057951,-0.013177895157353335,1.7730227211035383,0.0034721207293929002,0.004272531225201319,1.9969272990183082,5.71395844826176e-55,1.2381961376404031e-54,1.2068729660563669e-51,0.0,0.0,0.0
6652,0.003903790545759954,-0.00577504067379558,-1.3497127770922428,-0.0038886696760336388,-0.01652455315617209,2.0126104718738023,0.0,0.0,0.0,0.0,0.0,0.0
6653,0.008949727951489208,-0.02107424991960144,0.3366481200103752,-0.010972662912883083,-0.018527593562016095,2.0164514905484014,0.0,0.0,0.0,0.0,0.0,0.0
6654,-0.003229232574344289,-0.0013046885920014971,-1.4047420144136264,-0.008247429401840672,-0.011394782772066212,2.013482212602716,0.0,0.0,0.0,0.0,0.0,0.0
6655,-0.023063050161489924,0.007630111923626036,1.4852118911900924,-0.0194374388896442,0.012171985676791333,1.9942886167112623,2.1551947675687555e-218,-7.127576216556559e-219,1.231650942851518e-215,0.0,0.0,0.0
6656,0.01337585074207615,-0.019233227802548204,-0.16901255697455708,0.0037179959701331244,-0.018238235585725442,1.984875775926899,0.0,0.0,0.0,0.0,0.0,0.0
6657,-0.002159216028637386,0.0035468489832411404,-1.3775728096160718,0.0004646931922691831,0.0012773602025273052,2.022050130983173,0.0,0.0,0.0,0.0,0.0,0.0
6658,-0.0035608823046990304,-0.0004250544429665016,2.4427645556921878,0.013115062505826558,-0.0013688193486639587,2.008788274593037,1.4535244045171136e-06,1.7292708503846886e-07,0.00013738797924274764,0.0,0.0,0.0
6659,0.008169368596435921,-0.019705331515513225,-1.0076222807223876,0.013338215806132866,-0.028263073159074215,1.974658051862186,0.0,0.0,0.0,0.0,0.0,0.0
6660,-0.007298940100883657,-0.004115872240861197,-1.301080738450083,-0.004490850174161188,-0.0038913772492604995,2.0097610721614547,0.0,0.0,0.0,0.0,0.0,0.0
6661,0.005529152921570894,0.004441220240932321,2.5073636193411852,0.0029988598233554728,0.02556776956828964,2.0136134108726917,-3.6543085520073743e-06,-2.9279067119547915e-06,0.000205098845936339,0.0,0.0,0.0
6662,-0.012538212618183267,-0.0018987802540044519,1.7494172425365695,0.012776863843802793,-0.007833822528793903,2.0108870944250774,2.077037970170099e-67,3.137659704503626e-68,2.1199370487798275e-64,0.0,0.0,0.0
6663,-0.0019945612132795964,-0.008355201202037381,-1.3577023988153833,0.009399323697510334,-0.02541233748120744,1.9650812328422869,0.0,0.0,0.0,0.0,0.0,0.0
6664,0.0030733612368364235,-0.0006534457513568289,-1.412750028859667,0.005957531423080495,-0.0015008559421968474,1.9751256219858657,0.0,0.0,0.0,0.0,0.0,0.0
6665,0.020519487582490413,-0.005068746210109133,1.845196573639889,0.017219384082899643,-0.01831311242899103,2.007090833688931,-1.4206526717834146e-12,3.504610276170548e-13,9.039148433212988e-10,0.0,0.0,0.0
6666,-0.02137200465794728,0.012792451913952707,0.40283372977293824,-0.013141153414548254,0.011578768250333856,2.0047517471530516,0.0,0.0,0.0,0.0,0.0,0.0
6667,-0.011165224314192763,0.017612877088627684,-0.658839274124859,-0.019324204395211434,0.010238267956099542,2.01601195454072,0.0,0.0,0.0,0.0,0.0,0.0
6668,-0.01941814665333281,-0.005451137350980528,2.184746336390426,-0.028957788994472287,-0.002242641381204331,1.9995400407619455,1.3094920992616567e-06,3.6779816133884854e-07,3.908330126479532e-05,0.0,0.0,0.0
6669,0.0048738860606610005,0.018383453100453667,0.9907370032814976,0.0058943996057360115,-0.003214638928222026,1.9892774960515398,0.0,0.0,0.0,0.0,0.0,0.0
6670,-0.005243451253868065,0.011307432340837968,2.3532994379527503,-0.009821997644213137,0.007739673332449272,1.9628999231780018,1.0875282685699183e-06,-2.3466158256737387e-06,8.459159855771884e-05,0.0,0.0,0.0
6671,0.009955339565195377,0.01925650591241977,-0.47046314481928053,0.0008072009231990413,0.017567621570516504,1.9307119793433989,0.0,0.0,0.0,0.0,0.0,0.0
6672,0.013009856810415022,-0.005700486835777707,1.8137756684284603,-0.006354439374853982,-0.0017608478172787614,1.9726649688786657,-7.852468792105287e-31,3.439344905352356e-31,7.747399980566342e-28,0.0,0.0,0.0
6673,0.0023282781312732913,0.005198961107226962,-1.4081343137106241,0.002312103141209344,0.02084808721573837,1.9783179614790674,0.0,0.0,0.0,0.0,0.0,0.0
6674,0.017560321076101088,-0.0035175188521755427,1.4952368559838396,0.0035246742003814846,0.010585687327498164,2.0178285256334845,-9.52246415787643e-213,1.9103926448410227e-213,7.01865849234645e-210,0.0,0.0,0.0
6675,-0.0011413526245647636,-0.001325486208633142,2.557131178985618,-0.0075380120226779465,-0.01526266705772096,2.020725480564688,1.2495985711376785e-06,1.4477658897094879e-06,0.00029037035432385945,0.0,0.0,0.0
6676,0.0066008995131605205,-0.0018356499172324356,-1.3779763830332892,0.017452503000811522,0.006154870297781124,1.9874214247381914,0.0,0.0,0.0,0.0,0.0,0.0
6677,-0.01582462469795666,0.0027452864083497746,-0.7114676248073665,-0.002031122426812827,0.01077412723783612,2.0159479908738946,0.0,0.0,0.0,0.0,0.0,0.0
6678,0.0016469583030751579,-0.007559824296067946,2.4517901220528238,-0.008037279433586232,-0.005734827391872276,1.998963958700056,-6.945718584653116e-07,3.1795128833500855e-06,0.00014490227561648778,0.0,0.0,0.0
6679,0.006486470443283876,0.010561073011862512,2.2388062175633823,0.007995323169713906,0.00047444341101093737,1.9828029674195027,-7.940787877575233e-07,-1.2936452040159239e-06,4.7824774255794686e-05,0.0,0.0,0.0
6680,-0.01638032409224408,-0.01171914977810696,1.3335254088140018,-0.007217269078109294,0.000381857565848412,1.9982606272516121,3.6016472407887466e-305,2.5773561369298574e-305,2.862365592427989e-302,0.0,0.0,0.0
6681,0.004719873441865342,0.017458870245893394,1.2328693885242106,0.0018119559936280616,-0.003361369652377566,1.9866951485885227,0.0,0.0,0.0,0.0,0.0,0.0
6682,0.022307867722782364,0.005131561853565307,0.9905880359932969,0.01838536306930175,-0.015863664047408448,2.024509193473661,0.0,0.0,0.0,0.0,0.0,0.0
6683,0.01586893314969977,-0.0067385106430351335,-0.37342843606177467,-0.004127425910858101,-0.0089273398877467,2.017035215999147,0.0,0.0,0.0,0.0,0.0,0.0
6684,0.018639250813318742,-0.009073097674049782,1.4086707421922844,0.014699575570121975,0.007251555470401904,2.0217641850690926,3.167327533189455e-262,-1.5429462246969275e-262,-2.2160288699988305e-259,0.0,0.0,0.0
6685,-0.0068230978031276835,-0.01251133108412805,-0.1589924053514312,0.014027494779872909,0.008903724911927294,2.0327536958969685,0.0,0.0,0.0,0.0,0.0,0.0
6686,0.0014733798525764644,-0.02704145384828086,1.3513853139118717,0.0009113442545243049,-0.02902461471751442,1.9618904005184816,-5.349617957643884e-296,9.816137240318865e-295,4.829975999978543e-292,0.0,0.0,0.0
6687,0.009071441499929559,0.017069944225469914,1.0161812920907107,-0.005437514533390704,0.0024323804037118374,1.9979271180945581,0.0,0.0,0.0,0.0,0.0,0.0
6688,0.014064677321459763,0.005863522750573982,1.5435278257720635,-0.00853644452037566,0.0003399854651986622,1.9875675323164088,-3.983301933164089e-185,-1.6600890123838302e-185,3.6425339283112567e-182,0.0,0.0,0.0
6689,-0.0046956303326734575,-0.020198365509687635,0.7102172576551083,-0.006054559062809101,-0.0015502344152416997,1.9913047368773564,0.0,0.0,0.0,0.0,0.0,0.0
6690,-0.004552386846092577,0.010324034631035947,-1.0012930064835606,0.0037521666446044856,-0.001721741929218929,2.0329978064856222,0.0,0.0,0.0,0.0,0.0,0.0
6691,-0.0016507761030983413,-0.005995609336854076,-0.941675579166687,0.023114283372964076,0.013776592672501364,2.038316829639229,0.0,0.0,0.0,0.0,0.0,0.0
6692,0.0037835288363022466,0.01888318298477738,0.4136688485170122,0.007360240646556836,-0.0032948403094254786,1.9541676137935697,0.0,0.0,0.0,0.0,0.0,0.0
6693,0.0055360891768733485,-0.014053881349875091,-0.5917945304933162,0.01747739335877945,0.007272843167665926,1.9956467390298815,0.0,0.0,0.0,0.0,0.0,0.0
6694,-0.015611723315784578,0.005786642543519132,1.7859212272533067,0.00048521462296792847,0.010683614551381426,2.0402244963660596,3.0548297505322386e-47,-1.1312927714251336e-47,2.5249772625386676e-44,0.0,0.0,0.0
6695,0.0025065634840328683,-0.011740425709587086,-0.8963716506701945,0.00419915775150705,0.005694855428399541,2.011875710824298,0.0,0.0,0.0,0.0,0.0,0.0
6696,-0.0010722783238493812,0.007916293311570647,-1.3395210379080982,0.00625262125597564,0.010924517038912326,1.9712004813027528,0.0,0.0,0.0,0.0,0.0,0.0
6697,0.002037206041160217,-0.007643121956353055,-1.2528014780939911,-0.011758034908178203,-0.006508479749121573,1.992070892724559,0.0,0.0,0.0,0.0,0.0,0.0
6698,-0.010762196573210403,-0.013354954278240402,1.458838725650315,-0.0025672128883327833,0.005420725404490512,2.0006816255576623,-4.530098723351095e-234,-5.623214944615412e-234,-5.43853213731117e-231,0.0,0.0,0.0
6699,0.0007243013586847369,0.0043665554259608025,2.5656302749972446,-0.0050404967405627155,0.009653632335274987,1.9956152932060445,-8.622059929463224e-07,-5.174873479872406e-06,0.00030954062197584276,0.0,0.0,0.0
6700,-0.006746586391952325,-0.019399748025201703,1.046822285516065,-0.00047143225538717233,-0.0037584498244610056,1.9893285958336873,0.0,0.0,0.0,0.0,0.0,0.0
6701,0.01599711854926966,0.006109134492907123,1.45841782268699,-0.005357171541324626,0.0076359358792580335,1.9998080469782251,9.705272352948072e-234,3.7034980871424873e-234,-7.835964493504855e-231,0.0,0.0,0.0
6702,0.009764857223771826,-0.02021521180401976,0.06686395135223498,-0.004713844606958498,-0.015295281957782165,2.0194836556805926,0.0,0.0,0.0,0.0,0.0,0.0
6703,0.0034346941231248027,-0.001518462753607696,-1.383426476472226,0.02267021437934278,-0.012045760639690964,2.045349641444638,0.0,0.0,0.0,0.0,0.0,0.0
6704,-0.012525843398091034,-0.014261279655368398,-0.1830136453075308,0.0011200104026159534,-0.0033861894034881795,1.9913275722342574,0.0,0.0,0.0,0.0,0.0,0.0
6705,0.014704331267471282,0.00254184040401593,-0.7557330600291278,0.0007514949120687943,-0.0025675466769315603,2.011203465438884,0.0,0.0,0.0,0.0,0.0,0.0
6706,-0.014701416952860905,-0.0032025462033674628,-1.0659428426781405,-0.011676796325922428,-0.008872986062910265,2.000802987147791,0.0,0.0,0.0,0.0,0.0,0.0
6707,-0.01626235766446566,-0.0006857656980002718,1.8490330407402211,-0.0032356117603064643,0.005446212040424722,1.9905356916034138,5.435521116372233e-11,2.301179842843976e-12,4.309923874300004e-08,0.0,0.0,0.0
6708,0.020336418770338455,-0.00037349478877140956,0.5297892134956131,0.0011854390481664937,-0.0011417050308491783,2.0126293520941343,0.0,0.0,0.0,0.0,0.0,0.0
6709,-0.008071501219992169,-0.006259557316612921,2.507455925509897,-0.013533377969572047,-0.009114988867969902,1.9821370848215822,5.334189144923445e-06,4.137181132035007e-06,0.0002051215438571268,0.0,0.0,0.0
6710,0.0015464147668730604,-0.0037012586132199586,-1.395882363701038,-0.0006660639942139687,-0.004737196983878213,1.9885844964757713,0.0,0.0,0.0,0.0,0.0,0.0
6711,0.0011115605170260786,-0.002886759652676035,2.4979227085640385,-0.005848075401704045,0.007470133822021394,2.010633867984434,-7.238421696786354e-07,1.8774258561895404e-06,0.00019275476432863018,0.0,0.0,0.0
