,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
6528,0.009454299833683006,-0.017088164475611643,-0.4323435675958237,0.00048225245439664424,-0.007393995379612626,2.036365390824981,0.0,0.0,0.0,0.0,0.0,0.0
6529,0.008695762417187785,-0.002658573103469273,-1.7803212238520079,0.015276721379638005,-0.013853011411024787,1.9965822134146223,0.0,0.0,0.0,0.0,0.0,0.0
6530,-0.0010878091915350705,-0.014943481291884563,1.3274446241653894,0.004086903167729396,-0.006837733182212832,2.020833569277172,8.17164044285465e-310,1.120291135890038e-308,9.641877593972372e-306,0.0,0.0,0.0
6531,0.017594728236499553,-0.008812607225038896,-0.3569422588297473,0.0049477777031295455,0.0031002923744194765,1.9952646083516818,0.0,0.0,0.0,0.0,0.0,0.0
6532,-0.007572258698787467,-0.015616962717141605,0.9948214201309935,-0.0038200474367042804,0.008116669296093549,2.0007384452439796,0.0,0.0,0.0,0.0,0.0,0.0
6533,0.0008141311104442994,-0.0017326555240726245,-1.9888977756047457,-0.0011429045761428616,-0.002640367330866731,1.983144812327203,0.0,0.0,0.0,0.0,0.0,0.0
6534,0.004293023698618418,-0.01677341627444195,-1.0027503834163405,0.010766445701271624,-0.019271199675925537,1.9944986467966301,0.0,0.0,0.0,0.0,0.0,0.0
6535,-0.0164803468698607,0.011236800250496351,-0.16547815126979024,-0.017786910038646447,0.0048937797718149505,2.012368389337759,0.0,0.0,0.0,0.0,0.0,0.0
6536,0.017006103988942485,0.006869048067193262,-0.7982035524547066,0.011108499756486647,0.0031177016665431363,1.9677611487105386,0.0,0.0,0.0,0.0,0.0,0.0
6537,0.0004960051872728478,-0.016744747519093897,1.0952102719234116,-0.005314292549748557,-0.00504685300039276,2.025045395702173,0.0,0.0,0.0,0.0,0.0,0.0
6538,-0.003427991715036919,-0.002587857711342731,1.9551386408181597,0.017411998844610276,-0.013109628807916563,1.9567553071830097,4.628804965857124e-09,3.4768905500926733e-09,1.7119513414426106e-05,0.0,0.0,0.0
6539,0.012066645477441667,0.0158880244219796,-0.13879224876818677,0.0003620907475805705,0.00017413508001189396,2.0099758498592597,0.0,0.0,0.0,0.0,0.0,0.0
6540,-0.0012273354336941702,-0.004260849765631766,-1.9483187316528077,-0.010214242882195024,0.0015365850283853295,2.0101154075214844,0.0,0.0,0.0,0.0,0.0,0.0
6541,0.0009794595689314853,0.001094030945104081,1.996566439735414,0.003292921741311567,0.0019151095285653177,2.0166638968843356,-2.924116712816315e-08,-3.268696609970372e-08,1.9257363280230908e-05,0.0,0.0,0.0
6542,-0.013567968013932294,-0.014470835028478278,0.2607441180441552,0.0028956593452386533,-0.009598797231886875,2.0003908277683973,0.0,0.0,0.0,0.0,0.0,0.0
6543,0.0041195342722521455,0.006536680957660622,1.8472236481202529,0.005310668892287291,0.012824127693996998,1.971451987000101,-4.503253226420764e-12,-7.1431861830978775e-12,1.3908905200204815e-08,0.0,0.0,0.0
6544,0.00013766533798820793,-5.1352259896524e-05,2.0018765342308003,-0.00801131984480598,0.003963619685763103,1.988733275071041,-4.232873345292701e-09,1.593157484251847e-09,1.970434806346213e-05,0.0,0.0,0.0
6545,-0.011658647464429605,-0.010898401545298005,1.208642843847271,-0.016520879679838268,0.0027840594476490218,2.0091611300006877,0.0,0.0,0.0,0.0,0.0,0.0
6546,-0.0043604289947110466,0.004067390324772392,-1.9071099918060284,-0.003999862856853205,-0.003832460212098241,2.009547140464302,0.0,0.0,0.0,0.0,0.0,0.0
6547,0.006689045878728012,0.0027199309035114126,-1.8632030630508722,-0.00014240644506788004,0.0037090254116325595,2.0441101993752815,0.0,0.0,0.0,0.0,0.0,0.0
6548,-0.00304752536076506,0.004616883356606345,1.9241963971486697,-0.008090126170432288,0.007059234005282777,1.9985259288031085,6.68193401313539e-08,-1.012840320312097e-07,1.5919846342644206e-05,0.0,0.0,0.0
6549,-0.004042858327942013,-0.00701978550826715,1.8295572757329166,0.008640808696076542,0.02122172157986527,1.9909714741421136,4.384988138683648e-22,7.617117542292237e-22,1.3783256214552961e-18,0.0,0.0,0.0
6550,0.004696454634797398,0.0025948155114069557,-1.923725850945861,-0.03450584763290013,-0.015001439816001038,1.989954183134582,0.0,0.0,0.0,0.0,0.0,0.0
6551,-0.00027446500648331074,-0.018175379463496785,0.8395155807664996,0.008606152415845432,-0.016262772957560023,1.9784550176423583,0.0,0.0,0.0,0.0,0.0,0.0
6552,0.0017045758362565428,-0.0007673134411501568,-1.9892265414857795,-0.006586194865748263,0.0070127790194843736,1.984611464983305,0.0,0.0,0.0,0.0,0.0,0.0
6553,0.017322101949659177,-0.009191318673620597,-0.3831223904375305,-0.019571162532741302,-0.001025142499132756,2.005690761460184,0.0,0.0,0.0,0.0,0.0,0.0
6554,-0.0016707226709746926,-0.00624835329152733,-1.891054841560938,-0.0035851198861159427,-0.013274580133735253,1.9698329061021314,0.0,0.0,0.0,0.0,0.0,0.0
6555,0.012150609546987531,0.0051363748400925354,-1.5010329117424772,-0.007005463640931421,0.0076952583610171476,2.00782457962285,0.0,0.0,0.0,0.0,0.0,0.0
6556,-0.01606131409193492,0.0020937057081903423,1.177083468058751,-0.01308335220488629,0.010302129116161261,2.0129912994509165,0.0,0.0,0.0,0.0,0.0,0.0
6557,-0.008143073683810221,-0.016821839887941562,0.7143795388966295,-0.012013514691832346,0.004544098456398137,2.000472212740011,0.0,0.0,0.0,0.0,0.0,0.0
6558,0.004206552038306149,-0.004440551630795018,-1.902445000127735,-0.0024697938687795913,-0.011603954882357657,1.9777403508006695,0.0,0.0,0.0,0.0,0.0,0.0
6559,0.01871047438855434,-0.005464508676657557,-0.44582312948760006,-0.000939828080416049,-0.002432956645481358,1.995604040286514,0.0,0.0,0.0,0.0,0.0,0.0
6560,-0.017974720124878794,0.00590429510197033,-0.6443475520887747,0.004382976263183334,-0.011661136699867345,2.04791441223877,0.0,0.0,0.0,0.0,0.0,0.0
6561,-0.004136713690837372,0.003683979252447263,1.9232939279924905,0.00562263288494986,-0.015640637671058156,2.021559423126245,1.1595926415671902e-07,-1.0341118463966998e-07,1.5860598710030298e-05,0.0,0.0,0.0
6562,0.005102083072985324,0.015346796545442555,1.1774281843460135,-0.013201258286811082,-0.004576125409286387,1.9998597158174105,0.0,0.0,0.0,0.0,0.0,0.0
6563,0.0020536214640544752,-0.013208531161124498,1.4876372445149055,0.0009430742118897978,0.022844290255070142,1.9808738386945026,-5.463348569029693e-218,3.5176896603920433e-217,3.4110850430725083e-214,0.0,0.0,0.0
6564,-0.018955322254323392,0.006338892038212829,-0.10813523878396214,-0.01511190066177076,0.01063209111663781,1.9632035032053143,0.0,0.0,0.0,0.0,0.0,0.0
6565,-0.002213705989928585,-0.010668094349026791,1.6797697103887523,-0.00244895349955832,-0.01012169938531835,1.986710364445531,3.1110094602393116e-108,1.499345073675302e-107,1.7951349344293715e-104,0.0,0.0,0.0
6566,0.008435247783523645,0.0038694816028845137,-1.7693058497968481,-0.006837708478183519,-0.0041120227081857435,1.9855693957659546,0.0,0.0,0.0,0.0,0.0,0.0
6567,-0.0036774471146743515,0.010017677309514092,-1.6901896640151561,-0.005577311453861584,0.008650939051654075,2.0049914339560964,0.0,0.0,0.0,0.0,0.0,0.0
6568,-0.01044189557263048,-0.007953062096677784,-1.5059687609327153,0.012191205537368577,0.005917855099404144,2.0043559314147714,0.0,0.0,0.0,0.0,0.0,0.0
6569,-0.0027691932969918153,-0.007233711186205918,1.8455321819629045,-0.0011165420824418477,0.00902705718645328,1.9958958077944151,4.2019088035211665e-13,1.0985061375586167e-12,1.9298861252151206e-09,0.0,0.0,0.0
6570,0.01023680911426957,0.005388354167710437,1.63149936080935,-0.020667633821267205,-0.021322078318516707,2.022809252074976,-6.088718614785933e-135,-3.207895788829135e-135,7.594170333744626e-132,0.0,0.0,0.0
6571,0.006237351497842332,0.00555378843245426,-1.815516282062858,0.003049031405300533,0.002211239917603298,1.9533032762104918,0.0,0.0,0.0,0.0,0.0,0.0
6572,-0.001667232224253763,0.014282659825332444,1.3912427297788394,-0.013005858885481288,-0.009144005000844883,2.0188987871758655,3.03387882750715e-273,-2.6096033468824887e-272,2.3458830327030793e-269,0.0,0.0,0.0
6573,0.011715860791730835,-0.015561291090911717,-0.45256644924381506,-0.0038704678588677367,-0.0053168234842155835,1.9957562925646901,0.0,0.0,0.0,0.0,0.0,0.0
6574,0.00046568121661151075,-0.001175364408784915,-1.9940768286232784,-0.00956588552723183,-0.006370377146920944,2.000147605524867,0.0,0.0,0.0,0.0,0.0,0.0
6575,-0.0057924170396925195,-0.015374466310487485,-1.1377155522356484,-0.01990619727311305,0.01386646357577672,1.9670091232576683,0.0,0.0,0.0,0.0,0.0,0.0
6576,-0.0010486485212884296,0.0032036888415496057,-1.969524709070231,-0.001278076547595468,0.004408564096082164,2.0063775507349013,0.0,0.0,0.0,0.0,0.0,0.0
6577,-0.008697633736539789,-0.013336914563770126,1.21318780440406,-0.009292678183622406,-0.0030951404745868417,2.017915003426059,0.0,0.0,0.0,0.0,0.0,0.0
6578,-0.00018932564098556208,-0.0035878497078586404,1.9694719728942587,-0.01803615955728722,-0.003050649162955468,2.0114484712208154,5.209219272048155e-09,1.0342519022469888e-07,1.7713274538042332e-05,0.0,0.0,0.0
6579,-0.00722248325239062,-0.015638838398412087,1.0185726069989918,0.013653350515418133,-0.009346166642106671,1.9902621673319612,0.0,0.0,0.0,0.0,0.0,0.0
6580,-0.00027084457644517123,0.019657818463671844,0.37088573500875593,0.008128686215728858,0.0031401022515464244,1.9965424845009314,0.0,0.0,0.0,0.0,0.0,0.0
6581,0.016338183651598955,-0.011515745246384242,0.07133273593565485,0.0031763948983819248,0.0031484995789695133,2.006443520405998,0.0,0.0,0.0,0.0,0.0,0.0
6582,0.005305688615473088,-0.013695951832309771,-1.3555710059899908,-0.0016172794331674764,-0.0010779638463462688,1.9794248746631231,0.0,0.0,0.0,0.0,0.0,0.0
6583,0.0023018498798943097,0.0007628848821101998,-1.983512373963985,0.018373555992528233,-0.0004399337147699087,1.988475769424615,0.0,0.0,0.0,0.0,0.0,0.0
6584,-0.007306015125949782,0.011330351891974278,1.480147822663911,-0.005049150245396595,0.008996438025156893,2.0341747495758358,-6.692075355677026e-222,1.0377729247997691e-221,-1.1747827406698253e-218,0.0,0.0,0.0
6585,0.015942933452743505,0.0068521539984504895,0.9973245361330566,-0.005657250747444323,0.028836264164734313,1.9837895086691752,0.0,0.0,0.0,0.0,0.0,0.0
6586,0.0035484883588970655,0.004568286727172171,1.9163005134317301,-0.008501184028398227,-0.00028590073662006715,2.01077831330371,-7.983482712072498e-08,-1.0266307250337688e-07,1.4909395230345717e-05,0.0,0.0,0.0
6587,0.0026422626250236793,-0.0048286390237514834,1.9244298929595154,-0.03071438664747745,-0.005533240765998366,2.019086577534434,-5.3861924160338677e-08,9.783060738400816e-08,1.592775942697588e-05,0.0,0.0,0.0
6588,0.0123495888032683,0.011198418388804348,1.1057730853969738,-0.011159013305911415,0.001447780605420371,1.9832372250345696,0.0,0.0,0.0,0.0,0.0,0.0
6589,0.0025669513034982977,-0.011413346116647264,1.6230146363295974,-0.008199237489790682,0.0141790684807656,1.9859263654388895,-3.3049109691916115e-141,1.4680546029321298e-140,1.643199772749187e-137,0.0,0.0,0.0
6590,0.018395554731503193,-0.0049328056683311024,0.6105269123509453,-0.00685713404714477,-0.0012558496643301856,1.996168313531333,0.0,0.0,0.0,0.0,0.0,0.0
6591,-0.0015192241566313837,-0.0199163599700132,-0.08399153674568577,-0.0060792466086143195,0.00805093287553158,2.0053253137741702,0.0,0.0,0.0,0.0,0.0,0.0
6592,-0.0003570728610902436,0.018404948930484447,-0.7798817393855043,-0.02163808345951979,-0.0005827470788065183,1.9916057380369585,0.0,0.0,0.0,0.0,0.0,0.0
6593,0.01696184099844548,-0.001871974746955987,-1.0408657233967626,-0.0029017595587621137,-0.013089870687560276,2.0293733277599078,0.0,0.0,0.0,0.0,0.0,0.0
6594,-0.004514148878590231,0.018972082194372554,-0.4470528428322386,0.011403317080194745,0.015817821772751768,2.0205137090571723,0.0,0.0,0.0,0.0,0.0,0.0
6595,-0.0010803611600522123,-0.018464867862055118,0.7630192793160738,0.0006277073653039178,-0.001240859992523002,2.004280950600736,0.0,0.0,0.0,0.0,0.0,0.0
6596,0.008794739578384277,0.004268141507182027,1.7472352589323186,0.008427922653272819,0.0034750159645533236,2.0246475046138865,-6.39683296906941e-69,-3.1046369528314695e-69,9.275582637584409e-66,0.0,0.0,0.0
6597,0.0007853654840747639,0.013085192131501092,1.5126099228364418,0.009274702422550896,0.00150727582785914,2.0228889811648747,4.1800471346603626e-204,7.003749456178144e-203,-6.858368382417439e-200,0.0,0.0,0.0
6598,-0.007220987076536061,-0.0141358028088002,1.2185572401313087,-0.005325975226387731,0.003446583448677369,1.991536721697369,0.0,0.0,0.0,0.0,0.0,0.0
6599,0.004183242680631718,-0.00274174715305063,1.9380500287525977,-0.005803224851777556,0.01531430490134639,1.9815767327647698,-1.3491693844362716e-07,8.860745486888797e-08,1.629314734182641e-05,0.0,0.0,0.0
6600,-0.0053835564117077055,0.004396238305515771,-1.873708589233493,-0.009944052344806732,0.0013985297584622055,2.0138602227545532,0.0,0.0,0.0,0.0,0.0,0.0
6601,-0.01671369536788249,0.006158362483867889,-0.9074555536430685,-0.0018190410880593903,-0.0072264923130690864,2.0155050780377373,0.0,0.0,0.0,0.0,0.0,0.0
6602,0.019114020486072004,-0.0010279321382049786,-0.579468076738217,0.005513176855228412,7.242105330283177e-05,1.983837904694123,0.0,0.0,0.0,0.0,0.0,0.0
6603,0.016241305944125685,0.0008085023540366473,1.1642843095463036,-0.014260809006424832,-0.0036775487033752995,1.9714563280470032,0.0,0.0,0.0,0.0,0.0,0.0
6604,-0.004185660650501506,-0.007705753046379953,1.7994790202768052,-0.0039273339193979335,0.0012264858970395464,2.0219508874720957,2.9791306029398624e-39,5.487432507350067e-39,9.065087158613139e-36,0.0,0.0,0.0
6605,-0.000847409209022552,-0.002850257710547033,-1.975953528237348,-0.008063757268131504,-0.006297473615198937,2.0103012740083046,0.0,0.0,0.0,0.0,0.0,0.0
6606,0.002934694496651656,0.008100861527829128,-1.802694288415054,-0.015201789245902216,-0.000488457001302684,2.0166603334466777,0.0,0.0,0.0,0.0,0.0,0.0
6607,0.011879332620798445,-0.008815531612294796,-1.3439492619298186,0.0003653156755619287,0.0020609219187089967,1.9649210106644341,0.0,0.0,0.0,0.0,0.0,0.0
6608,-0.00228679237370982,0.004602267267879135,-1.9308062247073203,-0.006828160855822252,-0.007833439564696242,2.0233138462235227,0.0,0.0,0.0,0.0,0.0,0.0
6609,-0.010656418165565836,-0.0167998968043844,0.20577418872576564,-0.0023413050573684677,0.0030187146515294827,2.0253706405314595,0.0,0.0,0.0,0.0,0.0,0.0
6610,-0.015376986983139466,-0.003802667076372004,1.2225734136645117,0.004339443360057204,-0.00447126602651347,2.0611085043052166,0.0,0.0,0.0,0.0,0.0,0.0
6611,0.018390878785358555,-0.007851436384994696,0.03043897134894402,0.0020983936043714687,0.008160169366664225,2.006110035733213,0.0,0.0,0.0,0.0,0.0,0.0
6612,-0.009471339783465909,0.005174339286491976,-1.6816059439285223,0.009188941385664555,0.008137216964749538,1.961599685247729,0.0,0.0,0.0,0.0,0.0,0.0
6613,0.017739295269864598,0.007406317981050889,-0.5507391426878246,-0.004847613086037329,0.01730375736639859,2.001960171225666,0.0,0.0,0.0,0.0,0.0,0.0
6614,0.009995681174558714,0.015578464578472466,0.7614338894664833,-0.0013476584906689057,0.010325923073105306,1.9988749932605792,0.0,0.0,0.0,0.0,0.0,0.0
6615,0.004102732358721468,0.006174226104123525,1.8596885023263308,0.020656706058135264,-0.007235489149269057,1.9924711213552975,1.4146212542374213e-08,2.1353110176828578e-08,1.3153646731062807e-05,0.0,0.0,0.0
6616,0.002644198642286862,-0.0153642086650168,1.253353210174608,0.04363788217771971,0.018934204343752908,1.9833523909017408,0.0,0.0,0.0,0.0,0.0,0.0
6617,-0.013388952294256816,-0.004996929568310139,-1.3971208469877907,-0.004567779598974855,0.015324288862210045,2.0260899927975746,0.0,0.0,0.0,0.0,0.0,0.0
6618,-0.009899836010211256,-0.017346464692195203,-0.12498383447944153,-0.016304259981748007,-0.005862301119545805,1.967332524721661,0.0,0.0,0.0,0.0,0.0,0.0
6619,-0.008564948677009314,-0.003107684581370628,1.7822078893211641,0.0032404844952344885,-0.0009725496987715456,2.003721787179105,-5.801382601300091e-49,-2.104255603113252e-49,-8.625016165762108e-46,0.0,0.0,0.0
6620,-0.009174708472688522,-0.01175235498247052,-1.3311286448050457,0.0033410574311620233,-0.0025746954521924273,1.9680664889307105,0.0,0.0,0.0,0.0,0.0,0.0
6621,-0.01564005892458615,0.012459138378350863,-0.05991959471140539,0.0053076903564457005,0.015870090570164273,1.9793444466597223,0.0,0.0,0.0,0.0,0.0,0.0
6622,-0.019574045253017976,-0.003619834615534833,0.20404405367002978,-0.008341472877627765,-0.0020539885152904445,1.9972393181252812,0.0,0.0,0.0,0.0,0.0,0.0
6623,-0.016433668927862154,-0.0029249921346099538,1.1038646973479682,-0.0014471781552716394,0.00011052572807442553,2.012512629824085,0.0,0.0,0.0,0.0,0.0,0.0
6624,0.0067078329868286825,0.017529460637044848,0.6898900593775108,-0.00807244932471446,-0.008604450245661617,2.011255710304655,0.0,0.0,0.0,0.0,0.0,0.0
6625,0.0033867413837623253,-0.0036203561952040768,-1.935597890112277,0.0016999678624662693,0.004223290159540695,2.00549910264946,0.0,0.0,0.0,0.0,0.0,0.0
6626,-0.006171317318315357,0.017090290588407938,0.8378644620755189,-0.004445254228894751,-0.00037259043269602637,2.028761994391635,0.0,0.0,0.0,0.0,0.0,0.0
6627,0.018754913814447237,-0.002930448496139805,0.6298316794935481,-0.009498959422573243,-0.01873603511133781,1.988686460900048,0.0,0.0,0.0,0.0,0.0,0.0
6628,-0.001130002901402453,0.005184271713514653,-1.9266248628426634,0.008284268998333873,0.010540581240225222,1.9789539859808152,0.0,0.0,0.0,0.0,0.0,0.0
6629,-0.007112576171663182,0.0059042107911509425,-1.7723653539699418,-0.015567671016000002,0.004074635082207237,1.9817001155098475,0.0,0.0,0.0,0.0,0.0,0.0
6630,0.00419223724760522,0.011584332033882606,-1.5737959481727,0.012806057303663512,-0.0017330305947488053,1.9941325716366007,0.0,0.0,0.0,0.0,0.0,0.0
6631,-0.002922505409782218,-0.006097510762266988,-1.880570039865198,-0.013885703874469552,-0.0022474210885438384,2.011036389847899,0.0,0.0,0.0,0.0,0.0,0.0
6632,0.0012734440211998887,0.002758510706831117,-1.9750808009427523,-0.01755916438386947,0.025514810326045717,2.0144849570659664,0.0,0.0,0.0,0.0,0.0,0.0
6633,0.0013485787755888614,0.00172950728560724,-1.9859181414610851,-0.02047591860239026,0.006269225107542673,2.019202459781104,0.0,0.0,0.0,0.0,0.0,0.0
6634,0.013554700248957894,0.00016563206502242194,1.4734639123545374,0.011107979948250777,0.0018811686623086733,1.9668022439104305,-3.3338393558575476e-225,-4.0526609719706773e-227,3.1551671416376235e-222,0.0,0.0,0.0
6635,0.0011979058060589195,0.00010650719570332205,1.9983911991448853,0.01144811883444408,0.012730153706504266,2.005908712162889,-3.565462428141292e-08,-3.00090781223887e-09,1.9521998799546276e-05,0.0,0.0,0.0
6636,-0.00933850452623264,0.014567412270650925,1.0038596026530575,0.009049072228755218,-0.0011046594339398593,1.9706359101152564,0.0,0.0,0.0,0.0,0.0,0.0
6637,0.01195879398755917,-0.01573554916064555,-0.30408933623895884,0.006392935621990329,0.005330115712687563,1.9880278046563955,0.0,0.0,0.0,0.0,0.0,0.0
6638,0.00509607795725639,0.0019474223307517228,1.925913925485214,-0.006530182855113293,-0.0009474741120631298,1.9819617623845014,-4.919132942683076e-08,-1.87907473591898e-08,1.592243107460908e-05,0.0,0.0,0.0
6639,-0.005206958801220225,0.004455160133405441,1.881250681207435,-0.013959081700682113,0.0001555427535412216,1.9865827789773736,4.212722688749967e-08,-3.609130700405702e-08,1.3560100061499905e-05,0.0,0.0,0.0
6640,-2.808658722885072e-06,4.830610613671711e-06,2.0019380813641834,0.01031758451346548,0.007964856812196027,2.013498936630483,2.3248302855228505e-10,-2.9795652312418576e-11,1.9703007575252197e-05,0.0,0.0,0.0
6641,0.004047068228471981,0.006667883865197151,-1.8392600159191703,-0.002499752356243604,-0.010807752941404371,1.994511538663573,0.0,0.0,0.0,0.0,0.0,0.0
