,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
5455,-0.005691460353708697,0.005566109727540907,1.0312448054231873,-0.005727052413444393,0.01785886266547585,2.001216268245259,0.0,0.0,0.0,0.0,0.0,0.0
5456,-0.019291579675421635,-0.014480279417329107,1.558279957704706,-0.007930721979912556,0.0009207602217940677,1.9728852831961294,-1.3220587778042378e-176,-9.92569848256379e-177,-9.02579171453576e-174,0.0,0.0,0.0
5457,-0.004453234327265524,0.0015607539978919108,4.229079569187696,0.01157410673852099,-0.002682861537121775,2.365700835062251,3.730317409127025e-07,-1.306913712546377e-07,4.5658532583027574e-05,0.008131735641166395,-0.0028479139828663474,-0.1189045558658591
5458,0.015170307722585513,0.02701834405605571,0.3555243899206859,0.01554435408503625,0.02163529123436286,1.9408767002456264,0.0,0.0,0.0,0.0,0.0,0.0
5459,0.016232344306372132,0.00024262913815685,3.6361818735825646,-0.026757037207218667,0.0157694077341988,2.0139002153817924,3.655228850968403e-06,5.288483158459687e-08,9.160533146776181e-05,9.423460786335064e-06,1.3183372141305846e-07,-0.00016956453789102017
5460,0.002679771967078433,0.011798986599026758,0.5067601933260615,0.006962882531791852,0.004763172887245775,2.0027254984872283,0.0,0.0,0.0,0.0,0.0,0.0
5461,-0.005809583012186298,0.0018333196041485165,2.860835569593899,0.006473438548645793,-0.01671702104643504,2.016634435234917,0.00046162326583240685,-0.0001462337744257168,0.010740503807357991,0.0,0.0,0.0
5462,-0.021131033196394537,-0.003619231634976129,3.0643771086665734,0.041848944085595204,-0.07837758718724151,2.063124402555686,-0.00163857152752885,-0.0002775320917921226,0.02520656539089282,0.0,0.0,0.0
5463,0.004820664618659764,-0.026372563008007426,2.4812482349031613,0.010612828211723938,-0.006466161034676923,2.0343071996860718,-2.5944020158443367e-06,1.4206529240688906e-05,0.0001738288145449075,0.0,0.0,0.0
5464,0.003977732108053329,0.010366203301240438,3.1889750003575084,-0.004669094417878514,-0.023088910926101134,1.9929639227188924,0.00016295536619098623,0.00042488856377568564,0.005156995010936974,-6.596075953610572e-263,-1.7206671107443408e-262,2.8287564396138157e-261
5465,0.012207122561392846,0.0038375565859701246,0.4364647257847073,0.016110572206064485,0.002929021512249788,2.004834677867454,0.0,0.0,0.0,0.0,0.0,0.0
5466,0.012950925931336588,0.027562037203603947,0.3348777386548946,0.009602644352208471,0.022429467303708886,1.9723276901412417,0.0,0.0,0.0,0.0,0.0,0.0
5467,0.02363213390388765,0.019019457469938383,3.2249312433346327,-0.04396122891077485,-0.023107568900344586,1.9608024592201663,0.0005237686812308361,0.00042140196285726404,0.0028263565724885686,1.3356129576656875e-242,1.0742206196522826e-242,-4.868713393341045e-241
5468,0.00729872176618024,-0.008658513122207183,4.034391739194457,0.003501906790631379,0.023348955697958175,2.233431004781813,2.0897635352292525e-07,-2.482535352338521e-07,4.05281480899796e-05,-0.0013859094619658651,0.0016486724071354255,-0.9950456389224362
5469,-0.015748344981985463,0.015060870792319778,0.5022175479205608,-0.009982333873599375,0.01908784155940325,2.016161420395387,0.0,0.0,0.0,0.0,0.0,0.0
5470,0.017451323184637577,-0.005154027440588621,1.7546150459858532,-0.0008372625418648225,-0.008942187268213378,1.9977345951361645,2.4047049205665156e-64,-7.095851065568118e-65,-1.7845136344112884e-61,0.0,0.0,0.0
5471,0.0029995322981012803,-0.006545835432513105,4.191510075577024,0.012795387397633941,-0.0027222682178787224,2.3737418601890283,-2.5287670308108787e-07,5.527256416847143e-07,3.8369878940237715e-05,-0.01149072063600127,0.025155827848268815,-0.32894707303466164
5472,0.00924252300886252,-0.0005845260191148327,0.7984546559079748,0.018047196284528236,-0.004948860640650475,1.9944667130769629,0.0,0.0,0.0,0.0,0.0,0.0
5473,-0.011468965794410103,0.009122560026713617,2.933443183627141,-0.02956769000664821,-0.04973180262853985,2.001122318114031,0.0009436222975500383,-0.0007534896259981238,0.024255613562523506,0.0,0.0,0.0
5474,0.00252941803105995,-0.0273920715979291,1.498492548911279,-0.007296616721636507,-0.01122360470047404,2.044798441478716,1.2751450014879515e-211,-1.3787496735909126e-210,-6.705364289011092e-208,0.0,0.0,0.0
5475,0.011447580819947952,-0.013710882290385038,4.094092899235067,-0.01840951765823928,0.02695151816610863,2.23891380145403,-7.030805314905904e-07,8.42217600936748e-07,2.5997434077480224e-05,-0.013351027031038645,0.015995630333858864,-0.9386762915667172
5476,-0.010494977422907848,-0.0023150764916391947,0.5070180644989207,-0.014827422942697578,0.0022371762042273356,2.01229749861742,0.0,0.0,0.0,0.0,0.0,0.0
5477,-0.006044333043769305,0.0021364067319922255,0.5101612679535459,-0.00038666964622368976,-0.0034983169927390997,1.9996274641157648,0.0,0.0,0.0,0.0,0.0,0.0
5478,-0.028790516133973973,0.015073972754030215,1.4423489026991705,-0.013121815109621578,0.023023338870222728,1.9823105345917371,-1.0762880039880376e-242,5.632216582010126e-243,-5.077083111079699e-240,0.0,0.0,0.0
5479,-0.019673139670602323,-0.0019363254191255483,0.8443670315721353,-0.006857501580487308,-0.007338364114592565,1.996047044321414,0.0,0.0,0.0,0.0,0.0,0.0
5480,0.012725654676780811,-0.00946736836708794,2.065852260701861,0.00584161843739211,0.008076125405124963,1.9761848398577442,-3.8861080445561303e-07,2.892964808718449e-07,2.4966317776085554e-05,0.0,0.0,0.0
5481,0.007672566291817892,0.005900778800966245,4.303763558494052,0.005588429365476776,-0.003355874067748429,2.373481185714227,-1.199137502014309e-06,-9.227194993381002e-07,6.507643776464423e-05,-0.0015589688672158128,-0.0012002459073730668,-0.01135857573181054
5482,-0.025940734047972716,-0.018785768802350486,0.5680556536422736,-0.01386337385073104,-0.01708562503029718,1.9542346064012246,0.0,0.0,0.0,0.0,0.0,0.0
5483,0.002254902480302128,0.013484247613354795,4.1965239969254915,0.004652959800937455,-0.014706115698449715,2.3676943056038677,-2.070496159967001e-07,-1.2397639580447999e-06,3.985278701679947e-05,-0.008302518725974727,-0.04977833198608914,-0.29640990540007156
5484,-0.003926016764727218,0.0026905125167237904,4.11438213077805,0.01910464269283028,-0.004170799899495863,2.297616516609142,2.4457844358857847e-07,-1.6737479667630443e-07,2.8735651375863555e-05,0.006791476541897351,-0.004641162407158665,-0.87517191920392
5485,0.0022343413315932675,0.03098917525849361,1.8401661236126965,-0.005786108490968257,0.011900381661178662,2.0117314279199463,1.826111593679771e-16,2.529099764093583e-15,-1.101951870647286e-12,0.0,0.0,0.0
5486,0.011043586424060232,0.013841472798762968,0.6548272757845791,0.01794814033201386,0.007992206780245311,1.9783716109265428,0.0,0.0,0.0,0.0,0.0,0.0
5487,-0.009941775024922463,-0.0015962619512608133,3.9813508009039316,0.024585166985789206,-0.010757311591099186,2.1695434596400722,-3.252095444126273e-07,-5.2000438202029795e-08,4.380295768705846e-05,-0.0011958943350117287,-0.00019043049724460699,-0.9971010038999815
5488,0.011284332301268981,0.014720162574868413,0.9254191034491992,0.004186328194274017,0.0017307536829366216,2.0125580391039697,0.0,0.0,0.0,0.0,0.0,0.0
5489,0.011464343494189672,0.005270881953723741,2.9847002360272477,-0.0317752216409032,0.06524310850276759,2.0183465540519316,-0.00024920790424773554,-0.0001137445026851653,0.029739650373003062,0.0,0.0,0.0
5490,-0.011446674997002793,-0.016928893818357858,3.0020456400430864,0.0913072371448571,-0.0426798281072858,1.9821650798567318,-8.532593013600457e-06,-1.2554766339039978e-05,0.030271397970086166,0.0,0.0,0.0
5491,0.017266180881347546,-0.002971869199161721,0.3433242446431757,0.01301914330416407,-0.002175534730394159,2.0291870637834486,0.0,0.0,0.0,0.0,0.0,0.0
5492,0.002022304093033994,-0.0023992557945840135,4.117565797808847,-0.007907632349619716,0.01658240046414984,2.317622003836125,-1.0082768455203733e-07,1.1977269735896423e-07,2.9197834247853455e-05,-0.004189758498165271,0.004983247866963109,-0.8622810986217561
5493,-0.0019653718013071266,-0.009843905555003031,4.068441750781324,0.0065259138093546375,-0.010359990368552199,2.258473462985191,4.427217040187611e-08,2.213266906500969e-07,2.4307994337206556e-05,0.0009885163944646465,0.004932509513529904,-0.9726545863149768
5494,0.007441787073957152,-0.03684949153620018,0.5430545074314019,0.0032260984317166465,-0.02472256832225781,2.010788073585361,0.0,0.0,0.0,0.0,0.0,0.0
5495,0.010220632157018678,-0.0020333500329894135,4.296746595307772,0.0019143269975262392,0.00649104323781078,2.311825249951734,-1.5401830691443355e-06,3.06850091852248e-07,6.385914814852592e-05,-0.002532283923697424,0.0005052251532507042,-0.013604877206761573
5496,-0.006745439711934901,0.018152534333323145,2.4278449873990495,0.010181154070669602,0.010157886619571076,1.9952043652686737,2.4341431194228185e-06,-6.5439046470542175e-06,0.00012674331541473902,0.0,0.0,0.0
5497,0.009611709544771774,0.026130976357329267,0.9531931703131393,0.005170714359231153,0.010439285287032606,2.0137878903347732,0.0,0.0,0.0,0.0,0.0,0.0
5498,-0.005857846203410972,-0.0055542966483149315,3.947131808979884,0.010362943741917355,0.025562386688317097,2.1041387058964895,2.5047076240108913e-08,2.3780200879052824e-08,4.4633720234462874e-05,-0.0026538037063520634,-0.002522858973384576,-0.9791161099423775
5499,-0.012274631262901509,0.001455490085899062,4.020086952389733,0.027287907417601478,0.007819587589828533,2.20981357505374,-7.922858225056536e-07,9.363266855626414e-08,4.154816054986245e-05,0.0011118659965508807,-0.00013096062934089687,-0.998667186555159
5500,-0.0004003954310847157,0.010121532291910533,1.7340519041603661,-6.105593345494922e-05,-0.007743596988081718,2.008715125788538,-2.956505996522872e-78,7.477013110865652e-77,-9.417462049128705e-74,0.0,0.0,0.0
5501,-0.005824917134273885,0.0012205427440614735,4.325916965173251,-0.001807317179301402,0.0011535453635074216,2.3143417665855406,1.0348160135572126e-06,-2.167754140869875e-07,7.336847695839125e-05,0.0005714351842901877,-0.0001196733202824705,-0.005757087717726895
5502,-0.036502762995354696,0.002624272057762439,2.958431147921113,-0.007873159438702414,-0.15105174457877066,2.0000135995626462,0.0020098292329070407,-0.0001485251714547194,0.028434714115560786,0.0,0.0,0.0
5503,-0.0006683356741498437,0.005040560313606938,4.326749212777486,-0.0011002034460833273,0.0031660039231031114,2.3603800265665047,1.1803860690496618e-07,-8.906178853927235e-07,7.366231848817951e-05,6.477248538424424e-05,-0.0004889236854000255,-0.005544820164111471
5504,0.0033341186129931775,-0.0012427843540918832,4.314433617058782,-0.0032725509915318314,0.002408053309106897,2.353394489077635,-5.962088131758847e-07,2.223235340457632e-07,6.92277612433413e-05,-0.0004147621901808538,0.0001547242064311142,-0.00832152343515114
5505,0.015877810768337698,0.025480083190578606,1.1482133124605418,-0.00011318826334486248,0.023690681282413504,1.9908245624631913,0.0,0.0,0.0,0.0,0.0,0.0
5506,-0.0018140177279933854,-0.0023062599104344923,4.326714591490429,-0.0007759458848480579,-0.001450052723350759,2.319635573711236,3.2060366691820284e-07,4.075664713962003e-07,7.364260547340938e-05,0.0001762248929335014,0.00022400643132432251,-0.005596734998601689
5507,0.006057277352368388,0.0033995849721964533,0.327457876558423,0.00523894432072894,0.0029140230123371534,2.0031659282501977,0.0,0.0,0.0,0.0,0.0,0.0
5508,-0.009945259799439509,0.001793867438143861,0.33047175073196355,-0.009512722046136093,0.0018524346128639265,1.9942656902025322,0.0,0.0,0.0,0.0,0.0,0.0
5509,-0.01786326551347922,-0.0366040433285289,2.449015594426498,-0.002513711881297118,-0.019422145132201557,1.9783260269381562,7.466437243622022e-06,1.5296735146643214e-05,0.00014320513006266158,0.0,0.0,0.0
5510,0.02657871391861407,-0.0004956909543146991,0.349126254950688,0.020502782558471128,-0.0012579379641941746,2.004573046683443,0.0,0.0,0.0,0.0,0.0,0.0
5511,0.0019863855901504353,0.007739232698422629,1.4794361413056194,-0.0008452182277621235,-0.008841927686545528,2.03527293632716,-1.2694881590494847e-222,-4.9477908395771097e-222,8.127263143797315e-219,0.0,0.0,0.0
5512,-0.01862299287965342,0.0335390598992661,1.8227649367337706,-0.010013583496363125,0.013224426854698434,1.989857258354511,-1.6310810139618704e-25,2.937698763822907e-25,-1.2210740354238184e-22,0.0,0.0,0.0
5513,0.010657412613351881,-0.011422814397048535,1.3264038636505922,0.0009282956147637763,0.002576433501082648,1.9909767491830717,2.010450835676884e-309,-2.15516662841749e-309,-2.4289724043770268e-306,0.0,0.0,0.0
5514,-0.002221581759254405,-0.016792247857421276,0.33544556532655895,-0.0026089629694118766,-0.012556389544663482,1.961516534962027,0.0,0.0,0.0,0.0,0.0,0.0
5515,0.007079203485956029,0.016744206626289625,0.9746803236038333,0.0019268115566586648,0.0024046867857482187,1.9874937861460624,0.0,0.0,0.0,0.0,0.0,0.0
5516,0.006189183245472784,0.009916493493750218,0.7772064497430218,-0.004306538521717195,0.013812649241930297,2.0298169785083773,0.0,0.0,0.0,0.0,0.0,0.0
5517,0.018867073378517486,-0.008923138235447419,2.655921475509392,0.0020124627798632573,-0.013524104528142091,2.0133782418251203,-6.328862320224187e-05,2.9911902969809248e-05,0.000667967376848733,0.0,0.0,0.0
5518,-0.016794574085671636,-0.021025516286965192,2.6406266157738827,-0.006855810373831189,-0.003509447612181155,1.9790427619986442,4.6949511635100464e-05,5.8784121421269135e-05,0.0005707980191427991,0.0,0.0,0.0
5519,0.014800902639527725,-0.011952724134790494,1.56949629380898,0.0008604119412065936,0.00031217599574364106,2.024185354793992,-3.0354950946757052e-170,2.451465333097765e-170,2.6616122690194707e-167,0.0,0.0,0.0
5520,-0.002114037327311463,-0.004942889421987898,4.236491976310776,0.003248986361385373,-0.010938196608472811,2.3482158443361767,2.5308900347787035e-07,5.908316913766204e-07,4.7194944583670825e-05,0.003221080000019111,0.007507824869079631,-0.09472624774614512
5521,0.014350421076771423,-0.012415144985665304,0.5534721324205061,0.013618021800299916,-0.002817390604318166,1.989452879103025,0.0,0.0,0.0,0.0,0.0,0.0
5522,0.0034091461740486544,-0.009919910399715097,1.191694124957964,0.00842451338550454,0.004449318482221422,1.98080151956472,0.0,0.0,0.0,0.0,0.0,0.0
5523,-0.011388582940514569,0.004794364585543359,4.278576308155491,-0.004627054433065531,-0.007337974866910064,2.347655172059705,1.4398303220377637e-06,-6.066283423751551e-07,5.842022279485379e-05,0.004717915828377812,-0.001989350844538517,-0.02612991674048679
5524,-0.013928215003766335,0.023310927081346716,2.5361794832952103,0.0019149396831889796,0.010961934412644923,2.032181280500952,1.2524618062917251e-05,-2.095572107580913e-05,0.00024535332671763555,0.0,0.0,0.0
5525,-0.002072644466405538,0.009763561470908136,0.37176472808407174,0.0003112360564362609,0.011371453608461334,2.021879342240599,0.0,0.0,0.0,0.0,0.0,0.0
5526,0.0006960667501067242,-0.027355533364739615,0.43688036920975104,-0.0017318513187536942,-0.01840770366623395,2.000658155245083,0.0,0.0,0.0,0.0,0.0,0.0
5527,0.016355097938332796,0.015767885778366568,0.49155432431540524,0.012942175841088116,0.006948358044968505,2.022728709045292,0.0,0.0,0.0,0.0,0.0,0.0
5528,0.006276754965611361,0.0016954584344993184,1.7527398336896125,-0.006659958990397018,-0.009580823006917531,1.9771052255111818,5.381691659051526e-66,1.456952186378398e-66,-1.0883955514251728e-62,0.0,0.0,0.0
5529,-0.014154252606163636,-0.008347660560292252,1.4203719276610112,0.0020674934940334948,-0.0014815400941376733,2.025622925519481,-1.4516005068043675e-255,-8.559683133544103e-256,-1.3226655415397031e-252,0.0,0.0,0.0
5530,0.04397893267587819,0.011891276662667594,1.4861975702440058,0.022754599487074284,0.005375452606347589,1.9816359926974931,1.4390755308095225e-217,3.8911794288026655e-218,-4.733000266677388e-215,0.0,0.0,0.0
5531,0.044282539914669045,-0.006013863919674929,2.3703301522544575,0.021077107869531785,-0.00412948523299734,2.0123145355256433,-1.0965354411312126e-05,1.489017029313935e-06,8.614145599093711e-05,0.0,0.0,0.0
5532,-0.0022851108777454127,-0.007173288959780179,3.861598386846501,-0.008371354016257548,-0.012263128538971182,2.0427480813243224,-1.4148997564074024e-07,-4.4457005677769997e-07,4.9505142687582095e-05,-0.0061032345887083225,-0.019194602089923365,-0.7479964081079322
5533,-0.013369266864193957,0.00830050721074895,0.38893144547672737,-0.013004026867734584,0.0031423955687109634,1.9799110892404963,0.0,0.0,0.0,0.0,0.0,0.0
5534,0.01015725996897449,-0.027893208701132908,2.011577953281822,0.0008061066739982969,-0.008903280724170699,1.9857349816885042,-3.036719102130163e-07,8.338265658740375e-07,2.03660723475499e-05,0.0,0.0,0.0
5535,0.016831864062082223,-0.01542158955134838,3.7103969865639312,-0.03382907855431808,0.015304739736175589,2.0040556761414603,2.5228252508945986e-06,-2.310312036133558e-06,6.279767606285843e-05,0.006419978469292055,-0.005876299834691254,-0.024087976186367495
5536,0.010717264781488533,-0.0050223066960705205,0.47741976714062284,0.004145090048173689,-0.008453509806636143,1.9892374158697372,0.0,0.0,0.0,0.0,0.0,0.0
5537,0.023100833899999184,-0.019778431302450054,2.0260952548441753,0.01412067934236675,-0.0010655058611040529,2.0292142848935266,-6.845707968119949e-07,5.862707834163002e-07,2.09221993546484e-05,0.0,0.0,0.0
5538,0.0004416201501688506,-0.0014819148051114395,4.24307156223109,0.0017607876373646055,-0.01095679674559043,2.3930312116547356,-5.246685538249846e-08,1.7581397167059804e-07,4.88051221053316e-05,-0.0005721588105486263,0.0019145909428927737,-0.07923824067308337
5539,0.0016900541458752594,-0.0007787678577281782,3.995743278999461,0.010334759589535314,-0.015173102205383348,2.174963706148985,5.054609823174996e-08,-2.3151626626141536e-08,4.2850295526149686e-05,5.8583401787672866e-05,-2.66700943268138e-05,-0.9996061976597259
