,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
3981,0.0038199373692740595,-0.02014473175805404,11.77718884608684,0.011023679300808512,-0.030323280049728178,2.7004639759442,0.0,0.0,0.0,0.0,0.0,0.0
3982,-0.0026461162810002704,0.008920944680577702,11.162008555619542,-0.005913489230463482,0.0182218515737696,2.70185920492839,0.0,0.0,0.0,0.0,0.0,0.0
3983,-0.005043631061925676,-0.024498007377040738,11.528698935393757,-0.0025275036614528855,-0.035314123784372965,2.6696331847707064,0.0,0.0,0.0,0.0,0.0,0.0
3984,0.023737033755710416,-0.005243957874737063,11.262516588619441,0.041151008316704714,-0.007350310205346079,2.7095443613782444,0.0,0.0,0.0,0.0,0.0,0.0
3985,-0.012630080209840836,0.022226330423626327,12.575379545791769,-0.006279628370495334,0.02115313783981519,2.736957933186577,0.0,0.0,0.0,0.0,0.0,0.0
3986,0.05434095029461843,0.013069550852016065,13.170487531044587,0.04026053240013906,0.011768323619467946,2.7210082274541327,0.0,0.0,0.0,0.0,0.0,0.0
3987,0.05062993342365142,-0.005402966934647467,13.850557020321911,0.029175960842239723,-0.007284443399788123,2.687931288378228,0.0,0.0,0.0,0.0,0.0,0.0
3988,-0.03826849311301093,0.022549819072754045,11.7457772793552,-0.04381675083985536,0.02451901321791129,2.6715622228626628,0.0,0.0,0.0,0.0,0.0,0.0
3989,0.000969073435202152,-0.01376824526524874,15.198870082254484,-0.0034439993908773085,-0.0026861936488252656,2.6978782742972456,0.0,0.0,0.0,0.0,0.0,0.0
3990,-0.008383622545602862,0.014840767733880721,11.412785294130812,-0.009373713970193483,0.023030189041910468,2.6896623751180115,0.0,0.0,0.0,0.0,0.0,0.0
3991,0.020313599948368167,0.05355872621814986,14.233724321623708,0.014876171475564082,0.030398500197633526,2.7214513114895555,0.0,0.0,0.0,0.0,0.0,0.0
3992,0.019352335740115197,-0.038537756989969536,11.763560101345469,0.021063969840351245,-0.04413991643120622,2.6765888859658453,0.0,0.0,0.0,0.0,0.0,0.0
3993,-0.006831089385466239,0.03986275336353384,13.455125946568572,-0.0021832507342903467,0.024464827571014338,2.69776275802657,0.0,0.0,0.0,0.0,0.0,0.0
3994,-0.008880233577085082,0.021424146159878477,15.09646141232668,-0.009593184271003802,0.014648024290961917,2.693440475814791,0.0,0.0,0.0,0.0,0.0,0.0
3995,-0.09878963756834125,0.018696659763545974,11.930524697461653,-0.0988823426042926,0.01985665162807935,2.7133915995598175,0.0,0.0,0.0,0.0,0.0,0.0
3996,-0.03927188413200232,-0.02248551356618507,11.286971422939267,-0.060776134519252276,-0.03151751314317036,2.698510294654243,0.0,0.0,0.0,0.0,0.0,0.0
3997,0.040859172581343486,0.005997651237958664,11.507021815920059,0.060400631736879394,0.009547741864836017,2.735736223416631,0.0,0.0,0.0,0.0,0.0,0.0
3998,0.010792377401310784,0.002445040432011766,12.063017538650895,0.007085499509434712,0.005899053907889529,2.728877231677963,0.0,0.0,0.0,0.0,0.0,0.0
3999,0.053585893061145445,0.034227287608380064,14.422539463542046,0.031075015962220814,0.02007022495464081,2.704000963831199,0.0,0.0,0.0,0.0,0.0,0.0
4000,0.05297780739372061,-0.015089491541343193,14.085956525704415,0.03172445294653882,-0.010259939474224036,2.7362265476294843,0.0,0.0,0.0,0.0,0.0,0.0
4001,-0.024527436530017578,0.08639528406884955,13.506495713431022,-0.014272160885877643,0.061499489634831386,2.7124456664702175,0.0,0.0,0.0,0.0,0.0,0.0
4002,-0.008150351302070688,-0.022807318128877943,15.098196032364704,-0.004325438754185494,-0.012800258297857412,2.6961026395206344,0.0,0.0,0.0,0.0,0.0,0.0
4003,0.007452250832072233,-0.08893803567129151,13.905154078666827,6.670996094033962e-05,-0.060831723687780455,2.7309524893037924,0.0,0.0,0.0,0.0,0.0,0.0
4004,0.003974641125691216,0.040365540101161806,11.173105299044245,0.008034675774017947,0.06672529300873467,2.698376907180945,0.0,0.0,0.0,0.0,0.0,0.0
4005,0.024101504426605663,0.012700209906811998,15.082980676026093,0.012073825490202576,0.0026653378485355806,2.6877447681104014,0.0,0.0,0.0,0.0,0.0,0.0
4006,0.007637218445166192,-0.01194269686297736,11.73144055937454,0.017057928970590473,-0.01629269804460419,2.6977334401116804,0.0,0.0,0.0,0.0,0.0,0.0
4007,0.10298704408101382,-0.024089479951990164,11.14695005533483,0.12248722128585875,-0.030752305439076293,2.702955471065732,0.0,0.0,0.0,0.0,0.0,0.0
4008,-0.0012975748825627804,-0.014065735833978668,15.180959115086491,0.00010424455162881404,-0.00672183693240903,2.7030788169520292,0.0,0.0,0.0,0.0,0.0,0.0
4009,0.009019008943692904,-0.04863099838476658,14.536214383915883,0.004801860615796008,-0.02870089687538045,2.7633890678570907,0.0,0.0,0.0,0.0,0.0,0.0
4010,-0.003877451038056273,-0.11165784939616939,13.046674859672937,-0.003466509162648212,-0.08269931067428522,2.7008255405486086,0.0,0.0,0.0,0.0,0.0,0.0
4011,-0.03602787763161627,0.0030679075204847624,14.945886455807809,-0.016906760550736418,0.0003561379188975785,2.7183702943106915,0.0,0.0,0.0,0.0,0.0,0.0
4012,0.0470327298690293,-0.019717532120903335,13.341618769698915,0.03256780799072764,-0.018434446331433506,2.734349213860229,0.0,0.0,0.0,0.0,0.0,0.0
4013,0.03763061623860061,0.011615941279048789,14.532103819547865,0.018975547142094203,-0.0018711949128065437,2.7159117760706146,0.0,0.0,0.0,0.0,0.0,0.0
4014,0.05250940297480909,0.018055364981696364,13.840919111236332,0.03375784332094857,0.010224546916848078,2.732531024722924,0.0,0.0,0.0,0.0,0.0,0.0
4015,0.008769768761690444,-0.025263560640564498,11.86920832258133,0.016036461728309023,-0.028541926936671916,2.688826124180777,0.0,0.0,0.0,0.0,0.0,0.0
4016,-0.02471390782655155,-0.00953080586828704,14.492582323185188,-0.007330949569525036,0.0032602863743109857,2.707068509593597,0.0,0.0,0.0,0.0,0.0,0.0
4017,-0.003953845719716309,0.04803537631838178,12.64775200901929,-0.006654672675983583,0.04216450422009603,2.721296634617694,0.0,0.0,0.0,0.0,0.0,0.0
4018,0.027308047228786016,0.05757485484710474,14.098746308711716,0.016100115703022742,0.032332698255566984,2.6732106239218787,0.0,0.0,0.0,0.0,0.0,0.0
4019,0.05460584822459659,0.02508329558029299,14.352237864096029,0.0315081199117214,0.011739993667816917,2.6889247743213347,0.0,0.0,0.0,0.0,0.0,0.0
4020,-0.05754809435870345,-0.0010585621630637432,14.460085242406373,-0.03038806460967959,-0.0028690610171041883,2.669546868818366,0.0,0.0,0.0,0.0,0.0,0.0
4021,0.01887794337000168,-0.0007347663180882847,11.191116325352484,0.03083774739324879,-0.0023220413211205325,2.670115971993343,0.0,0.0,0.0,0.0,0.0,0.0
4022,0.005995759915667366,0.02585617810134449,11.8174717718754,0.0038139570708305443,0.031189965061597918,2.7044249278886086,0.0,0.0,0.0,0.0,0.0,0.0
4023,0.001940111586015466,-0.006659665405431495,11.176000321648052,0.0049393279533911085,-0.015785001181305262,2.7263163461315223,0.0,0.0,0.0,0.0,0.0,0.0
4024,0.0182196597087604,0.006835301359726535,15.141529182848211,0.009936981300836117,0.0023643331855719685,2.6933163757596255,0.0,0.0,0.0,0.0,0.0,0.0
4025,0.10415909219683968,0.02891467273258677,13.687404795953524,0.06860410740957659,0.022606434058412977,2.7051491483907766,0.0,0.0,0.0,0.0,0.0,0.0
4026,0.04452008567214821,-0.01817419923885057,11.875565367334257,0.06016130574135787,-0.01783937507085198,2.7306198901229854,0.0,0.0,0.0,0.0,0.0,0.0
4027,-0.01220527374603228,0.004853385101462821,11.724042748163843,-0.014658062740821267,0.012668738683272505,2.705032554558092,0.0,0.0,0.0,0.0,0.0,0.0
4028,0.05074688658225841,-0.03505161623760919,12.977134708286872,0.04172015244047355,-0.025693799636368333,2.7135839701481212,0.0,0.0,0.0,0.0,0.0,0.0
4029,0.001642343807621607,0.005892435872529769,15.197856719891865,0.0011576970263478276,0.005036719313164411,2.675218961824587,0.0,0.0,0.0,0.0,0.0,0.0
4030,0.0036837980178360697,-0.003980878239462424,15.205050800382876,0.0017642468985312164,-0.0017788401533685154,2.6757626342460332,0.0,0.0,0.0,0.0,0.0,0.0
4031,-0.01760482274206969,-0.019968981548312562,15.085909981386317,-0.006025764021850305,-0.011509598441256784,2.7368003771640157,0.0,0.0,0.0,0.0,0.0,0.0
4032,-0.020965420507911,0.032625942254871296,14.825333527262726,-0.011465139770520653,0.011171721305173285,2.729727846077972,0.0,0.0,0.0,0.0,0.0,0.0
4033,-0.0036009330952451236,0.01040156807370309,11.193588636483433,-0.006398656473906734,0.02419771025012075,2.746321641038069,0.0,0.0,0.0,0.0,0.0,0.0
4034,-0.009217346989932302,-0.0025098603327321275,15.20869822580753,-0.0008721174523645132,0.003238665128152465,2.6945094049815435,0.0,0.0,0.0,0.0,0.0,0.0
4035,-0.05351475029954734,-0.034570444659784726,13.969984299626969,-0.036607017736769214,-0.018462071105354246,2.7241983604069735,0.0,0.0,0.0,0.0,0.0,0.0
4036,-0.04073944318639199,0.021695490636317382,13.108280840860862,-0.03345615240767756,0.013415693879409558,2.741021026085728,0.0,0.0,0.0,0.0,0.0,0.0
4037,0.055890790635964784,-0.029796723172629762,14.191142815260774,0.032810208004237625,-0.01860096777572938,2.71016009413625,0.0,0.0,0.0,0.0,0.0,0.0
4038,-0.049287351489990625,-0.007552769030066386,11.516394587026124,-0.06694910905438653,-0.014233530014002035,2.691792279911739,0.0,0.0,0.0,0.0,0.0,0.0
4039,0.011534555660441474,-0.010575836797184308,11.183095898354011,0.02628988368418809,-0.02225037147546061,2.7356866101131705,0.0,0.0,0.0,0.0,0.0,0.0
4040,-0.00015562916937603407,0.06404619064045756,13.973060978339433,7.97969664501001e-06,0.041347982486557425,2.7364238831504553,0.0,0.0,0.0,0.0,0.0,0.0
4041,0.0532385141448577,0.023357939135683514,11.972235026931868,0.05765849886654053,0.0275323741231759,2.7089573132392735,0.0,0.0,0.0,0.0,0.0,0.0
4042,0.024775450158690492,-0.031237941330681408,14.201539745729775,0.007438631177475577,-0.019998148237184415,2.7341614748531766,0.0,0.0,0.0,0.0,0.0,0.0
4043,0.0003608942617303787,0.005386810365461457,15.209553453045391,0.0036329115912533115,0.0009237929120971074,2.703421449122811,0.0,0.0,0.0,0.0,0.0,0.0
4044,0.03617190557289902,-0.009888795645288013,13.758026878224918,0.017852472781729422,-0.008947226383259019,2.6716784106831573,0.0,0.0,0.0,0.0,0.0,0.0
4045,-0.055055066475701055,0.029714928680281548,14.308504819113873,-0.035175260278038634,0.017140209481587936,2.741423717570237,0.0,0.0,0.0,0.0,0.0,0.0
4046,0.03897630725987264,0.0070329649549562044,14.884304042933776,0.020249000156432922,0.0034020059871409545,2.7200025583655427,0.0,0.0,0.0,0.0,0.0,0.0
4047,0.01576027954431298,0.009649034898421211,11.201508883937294,0.03359678269975998,0.01834915573553668,2.7373020077625814,0.0,0.0,0.0,0.0,0.0,0.0
4048,0.01147624754547603,0.019820229024930313,11.161610545331003,0.021721814979392667,0.036608774260200413,2.702151544994187,0.0,0.0,0.0,0.0,0.0,0.0
4049,0.03569882671698838,0.022735391152249516,14.773595063488782,0.015367688158963168,0.011846583855679107,2.684580721616235,0.0,0.0,0.0,0.0,0.0,0.0
4050,0.028695646763883975,0.022364618092206905,14.974443249448196,0.014489011534857018,0.0137208499051929,2.6902628542542626,0.0,0.0,0.0,0.0,0.0,0.0
4051,-0.002224687126669668,-0.007960905359196795,11.18902657587081,-0.00541297475429008,-0.014650036642034353,2.709516155758687,0.0,0.0,0.0,0.0,0.0,0.0
4052,0.03571686769277618,0.0016028961102342739,13.396466555186688,0.020769728796885968,-0.0014270306691584439,2.683750012270119,0.0,0.0,0.0,0.0,0.0,0.0
4053,-0.0596617303210628,-0.011801583924828767,11.601241151080089,-0.07954584725521963,-0.012139375498791584,2.733077858188124,0.0,0.0,0.0,0.0,0.0,0.0
4054,0.030098395479081035,0.03928289096814176,14.339656478349259,0.016225013148383146,0.021645743986294437,2.732867183160302,0.0,0.0,0.0,0.0,0.0,0.0
4055,-0.012857150490339943,-0.04574066319305718,13.675865664046748,-0.0018496211008991585,-0.031654557486630576,2.7131720172235814,0.0,0.0,0.0,0.0,0.0,0.0
4056,0.005795708409693616,0.09485368716868478,13.312030987701311,0.009115075115164191,0.06964003974191614,2.714283924052779,0.0,0.0,0.0,0.0,0.0,0.0
4057,-0.00905790121644656,0.007748225364706244,15.18506637940214,-0.0059319314230680525,0.0006115171831301854,2.6685028134193414,0.0,0.0,0.0,0.0,0.0,0.0
4058,0.017315361299824777,-0.00952100602246454,15.154063942032034,0.0077486113977314475,-0.001314171246729257,2.6869725579045594,0.0,0.0,0.0,0.0,0.0,0.0
4059,-0.041081260427619976,-0.009100733189827691,14.882453446235456,-0.022992182412514033,-0.004718859624942019,2.705221374567196,0.0,0.0,0.0,0.0,0.0,0.0
4060,-0.0013481159915899993,0.052748787277213535,11.231160528463478,-0.002960891953098829,0.08178000222290033,2.707866885956823,0.0,0.0,0.0,0.0,0.0,0.0
4061,0.06616975701518246,0.01843192856474736,12.821920927493883,0.054346052980878454,0.017985725149298946,2.7131882826435,0.0,0.0,0.0,0.0,0.0,0.0
4062,0.028996934868107484,0.03597525107050519,14.762061373572541,0.01686008734296031,0.01867732670779007,2.7170692774961007,0.0,0.0,0.0,0.0,0.0,0.0
4063,-0.0017457975504255123,0.001287376676209303,15.216872683476513,0.0018873095584904995,-0.0019288630230632927,2.722480771824923,0.0,0.0,0.0,0.0,0.0,0.0
4064,-0.012359679395687832,0.05885008040773826,11.992780164341646,-0.011525949136244487,0.06612988377077794,2.7227806355872017,0.0,0.0,0.0,0.0,0.0,0.0
4065,0.02312918776035634,-0.015314350575923355,11.154330626951928,0.041129279995062724,-0.027226784104884195,2.690946662524584,0.0,0.0,0.0,0.0,0.0,0.0
4066,0.09612836651548273,0.016297565329515033,13.443590470878638,0.0669316158578611,0.015252367455388362,2.7047226356962826,0.0,0.0,0.0,0.0,0.0,0.0
4067,-0.030722917524788566,0.024808245721531907,14.89606067267731,-0.015818529018280174,0.012637400283823971,2.7095247472432895,0.0,0.0,0.0,0.0,0.0,0.0
4068,-0.010965434588535222,-0.023543649418736972,15.086466816751921,0.0011715161210345073,-0.014088980552161888,2.7275950044442014,0.0,0.0,0.0,0.0,0.0,0.0
4069,-0.004185793840749654,0.001090607851516967,15.216963374118345,-0.0009824761382227671,0.002942957334347866,2.738415300226557,0.0,0.0,0.0,0.0,0.0,0.0
4070,0.011402912544590691,0.010567613162040251,11.733577699626027,0.011751745114225984,0.019247850766640408,2.694334378892833,0.0,0.0,0.0,0.0,0.0,0.0
4071,-0.012738926844103157,0.00027121613072406266,15.213050546113404,-0.0010218269179717524,-0.001063173154507948,2.7092229964956696,0.0,0.0,0.0,0.0,0.0,0.0
4072,-0.06235311972608655,-0.002216665274036994,14.458488903564142,-0.037315369429865346,-0.0037139557226637033,2.719980447115819,0.0,0.0,0.0,0.0,0.0,0.0
4073,0.02354832866287525,-0.015011706507302327,11.747574109240139,0.02683396501623743,-0.022740786731022908,2.6961504444151783,0.0,0.0,0.0,0.0,0.0,0.0
4074,0.0496950328077082,0.022398954876680643,12.888443779091789,0.040547205675338385,0.015479226583753603,2.704998514627195,0.0,0.0,0.0,0.0,0.0,0.0
4075,0.012059363328465713,-0.04667795305502103,12.677807765222996,0.012010063858204512,-0.040790484839659254,2.7309679499807995,0.0,0.0,0.0,0.0,0.0,0.0
4076,-0.023131008149435025,-0.05008956777006308,14.145913282342738,-0.010186667627172455,-0.028309475452879394,2.673842386520585,0.0,0.0,0.0,0.0,0.0,0.0
4077,-0.019356507651329753,0.03424341719856446,13.353472525523927,-0.013186028955818453,0.021145606421603114,2.712635233402023,0.0,0.0,0.0,0.0,0.0,0.0
4078,-0.024195032493217906,0.03893922853089992,13.936106948229881,-0.014327917992925992,0.022901665990424553,2.750010181759679,0.0,0.0,0.0,0.0,0.0,0.0
4079,-0.022212771551982247,0.039552834321464954,14.621400052360729,-0.012854511587200693,0.017726746571066588,2.6963885283565,0.0,0.0,0.0,0.0,0.0,0.0
4080,-0.03636307640614223,-0.08013029397498776,11.62707802103203,-0.042790665198960035,-0.0914508804135308,2.720293184061585,0.0,0.0,0.0,0.0,0.0,0.0
4081,0.02621191180696364,-0.0158532431886285,15.034817809920334,0.01690190833876666,-0.004722176152741263,2.701042209298495,0.0,0.0,0.0,0.0,0.0,0.0
4082,0.018102310927995927,-0.03278702173972049,14.48205886074905,0.007838799354929465,-0.01252140034834239,2.696415656915371,0.0,0.0,0.0,0.0,0.0,0.0
4083,-0.015066126553570248,0.02899436427338989,11.491930983615012,-0.026133213381310277,0.04169562852389244,2.716008585898352,0.0,0.0,0.0,0.0,0.0,0.0
4084,0.02631085582484899,-0.006716729881182311,15.079366793781272,0.013088181809434229,-0.0008538244719536837,2.7019143435813047,0.0,0.0,0.0,0.0,0.0,0.0
4085,0.004953676599941278,0.03723096561539797,14.201433397619981,0.005734973809777366,0.016113786696439286,2.6804809783481627,0.0,0.0,0.0,0.0,0.0,0.0
4086,0.06645592639438164,0.035502771560095236,11.221279981716654,0.09473528761888274,0.047457749248296134,2.7286950625637076,0.0,0.0,0.0,0.0,0.0,0.0
4087,0.012643552328925698,0.003992441130846898,11.807261609267453,0.01321238971898018,0.01026240221742081,2.721393383707686,0.0,0.0,0.0,0.0,0.0,0.0
4088,-0.03512780324225996,0.011484531440342758,11.511183041954055,-0.052801690678249524,0.02248049421250158,2.7148462270722526,0.0,0.0,0.0,0.0,0.0,0.0
4089,0.032179731469548126,0.04111498531325958,13.097515796320865,0.023280525395246096,0.0289648653124948,2.6875081688466533,0.0,0.0,0.0,0.0,0.0,0.0
4090,0.01689660591712107,0.05959768773499842,14.31916473794498,0.009327393601559781,0.035554098935567026,2.7178104290203526,0.0,0.0,0.0,0.0,0.0,0.0
4091,-0.001696848837727696,-0.029590619940994822,15.036206393866024,0.0010361287804689125,-0.019135667591265174,2.7076119983630154,0.0,0.0,0.0,0.0,0.0,0.0
4092,-0.05663540685874832,-0.0011802127516284335,13.601319104880142,-0.03738628760109165,-0.0027442026117824414,2.7169814892691537,0.0,0.0,0.0,0.0,0.0,0.0
4093,-0.059095673005933796,0.005262790266175942,14.195120776930285,-0.03340867610635243,0.0061388099316883864,2.692384087070314,0.0,0.0,0.0,0.0,0.0,0.0
4094,0.037581372133741124,-0.07002138494678968,14.07805433260156,0.021053342405398367,-0.04379778541288061,2.6907494857510623,0.0,0.0,0.0,0.0,0.0,0.0
4095,-0.03283707150888432,-0.11498370893918218,13.807560472621349,-0.023240249251507406,-0.07254317404880259,2.6923885517586577,0.0,0.0,0.0,0.0,0.0,0.0
4096,-0.0030703304430413567,-0.004935324273651494,15.213528588312128,-0.0007839530938679104,0.0018274871110707152,2.6952073970544554,0.0,0.0,0.0,0.0,0.0,0.0
4097,0.004779262587237297,-0.05267127962519801,14.314966676408217,-0.0009512769430639798,-0.029974625365033203,2.720159960833582,0.0,0.0,0.0,0.0,0.0,0.0
4098,0.04235952384945666,-0.026084874330709343,13.093803485350135,0.030615348459508397,-0.024506577095934456,2.729234687368865,0.0,0.0,0.0,0.0,0.0,0.0
4099,-0.014378028241993012,0.03584449247535695,13.416456308479367,-0.00859919949559924,0.02036572094999138,2.6686273217631604,0.0,0.0,0.0,0.0,0.0,0.0
4100,0.014765797713145708,8.575498483448942e-05,11.403484128969307,0.028980503699710464,-0.0020639186373625977,2.70096473553007,0.0,0.0,0.0,0.0,0.0,0.0
4101,-0.011838676315528731,-0.0011134944959162428,11.18347372742434,-0.022724880236794285,-0.003725855041510854,2.690457860588995,0.0,0.0,0.0,0.0,0.0,0.0
4102,-0.0034714126366398516,-0.03397019602378994,11.821005674327155,-0.00628488991112651,-0.04121517355886307,2.7178348867396735,0.0,0.0,0.0,0.0,0.0,0.0
4103,-0.0015562313673107883,0.0034206347156798423,12.378491936431226,-0.0006122030928438501,-0.003978833393925946,2.697703792091528,0.0,0.0,0.0,0.0,0.0,0.0
4104,-0.019006587930907988,0.0075863709183730905,15.191400074337796,-0.004765768147236093,0.00475565990666012,2.7534041901127244,0.0,0.0,0.0,0.0,0.0,0.0
4105,0.019694676896428582,0.04111862835107333,14.377732195875536,0.008709000128224141,0.020626091192717477,2.7030944688052614,0.0,0.0,0.0,0.0,0.0,0.0
4106,-0.017793260675307548,0.0025007679885704934,11.894925004799568,-0.019018151536436212,0.0007935439507641349,2.726613056412687,0.0,0.0,0.0,0.0,0.0,0.0
4107,0.03571665049533603,-0.0563658425826177,11.190258180546781,0.05242615129901936,-0.08284277181489569,2.717245657336311,0.0,0.0,0.0,0.0,0.0,0.0
4108,0.02032149708613463,0.009000004385605428,11.453907396107137,0.03306803088427707,0.018822399495446004,2.697172103681893,0.0,0.0,0.0,0.0,0.0,0.0
