,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
5419,0.0036606652541560426,0.01602273535482831,3.428180260216567,-0.011395695411846232,-0.037275528524874375,2.0248029335893136,4.7907102692228675e-06,2.096105821467191e-05,0.0003286369728689567,2.2845729902778675e-125,9.992047175108707e-125,-1.8579040542068814e-123
5420,0.012745784169619639,0.010309498653194414,5.986212488213842,0.012363442662139302,0.009769201103651627,2.352003459924163,3.7432290612299166e-07,3.0277599169807493e-07,4.347107444350664e-05,0.0,0.0,0.0
5421,0.008517245447207054,-0.034204347694902604,3.260479558083152,-0.010919167607513564,0.06643732369678634,1.9863698140093844,0.00010350633173752396,-0.00041580404356994814,0.0017037998292622563,8.807776213778206e-221,-3.5394411735897563e-220,-1.1811572624898532e-218
5422,-0.004879228696235822,0.017928779520553915,3.367630561326303,0.0004794576314691191,-0.039223764341161434,1.96350870208191,-1.2684141543962392e-05,4.665600592825933e-05,0.0005489774590808625,7.92789242202384e-160,-2.919121717448396e-159,5.910361941983623e-158
5423,0.013074793677667328,-0.002378938096478617,5.0058675224214975,0.011751926581571936,0.049428732917766977,2.3474418222238067,7.446969255024489e-05,-1.3671916992879524e-05,0.03008990463327711,0.0,0.0,0.0
5424,0.017519710792817236,0.00019781162645588803,5.715075294344783,0.020815467821225845,-0.004406147780266769,2.347723353243808,2.1625491403794432e-06,2.4655462074478154e-08,6.175803490072874e-05,0.0,0.0,0.0
5425,-0.006980968125419092,-0.013095929723458577,6.261439709862366,-0.02150077736296892,-0.01723925595627452,2.380398175149943,8.141024879196255e-07,1.5283211014611381e-06,5.324640058098325e-05,0.0,0.0,0.0
5426,-0.03402599686956561,-0.02775412619055348,2.6521487657059515,-0.011763176936821872,-0.015073601180876056,1.9953170652559094,0.00010866515315567689,8.86268610232341e-05,0.0006163119437139953,0.0,0.0,0.0
5427,0.00846171565432426,-0.020188984076010157,3.7823257306534703,-0.013151346823177429,0.07342087534115135,2.0194152148727147,7.665609108728963e-07,-1.8307795770664752e-06,4.8352439972197835e-05,0.023065244982269705,-0.05514165465528207,-0.16807198785316882
5428,0.012098816885542148,0.0017683075924149975,4.059722229301222,-0.019729024370896152,-0.015019309742215447,2.2674630640737856,-7.527425446656165e-07,-1.1034199585655082e-07,2.2844187102564928e-05,-0.004901332662897767,-0.0007205805032737177,-0.9804301604628806
5429,0.01429441637374906,0.008891911782045646,6.05454210771849,0.015019182335284566,0.02281501600537907,2.370329354072821,9.93982181342035e-06,6.179249971576997e-06,5.160927243029542e-05,0.0,0.0,0.0
5430,0.005086655354422452,0.026724669080184553,2.849032042767942,-0.0315936675361245,0.01970010616029234,1.9773499745146181,-0.0003529841460319304,-0.0018482465771994582,0.008679339248822898,0.0,0.0,0.0
5431,0.01789297080154252,0.019717432702337827,2.761803382474904,-0.0022522777391976528,0.014979110322118057,2.007616504775482,-0.0002999417940617926,-0.0003303841670353904,0.0022786559164601774,0.0,0.0,0.0
5432,-0.010697495035915976,0.0005050602414132278,4.748251272084083,-0.020553707429926973,-0.008290594226194804,2.352213627334978,0.00014255766827345854,-6.781877564933564e-06,0.001964039807553413,7.2935352143746045e-211,-3.49577196353402e-212,-1.0603561254113786e-209
5433,0.020649810239742255,0.008694258019186243,2.6684826782023494,0.007574387778090472,0.007171423084866681,1.9988787505925891,-8.272664509046875e-05,-3.4822939399971995e-05,0.0007582354792430947,0.0,0.0,0.0
5434,-0.015312294401076626,-0.04448214502634472,3.2175026586160733,0.05482847886911092,0.07193877766164578,1.9866071232410059,-0.00038611669039151093,-0.0011205964906940197,0.0028709111370695353,4.106194449753613e-245,1.1905438986235337e-244,5.309855544394386e-243
5435,-0.005002119196678807,-0.0038699913640333965,2.8194116384334427,-0.0016410955361937957,-0.004058939238777917,2.0216713693740576,0.00022396274040675944,0.00017321343492461894,0.005649257392066896,0.0,0.0,0.0
5436,-0.0030228043008670726,-0.003985190824651456,6.627931448270712,-0.017599848857570207,-0.012153781547887228,2.360927658974084,7.09960397758624e-06,9.370712106438375e-06,0.0005198071179091181,0.0,0.0,0.0
5437,-0.007624738856541552,-0.008490334943692559,6.428723763167353,-0.0018692468195017436,-0.0015070620478991746,2.3436291571239374,2.738702139421485e-06,3.04969846029375e-06,0.00012719388549327137,0.0,0.0,0.0
5438,-0.0007627934272081591,-0.009440380813646879,6.527432445630688,-0.00020085144533062586,-0.002102347439870839,2.37051573771932,6.125146373546189e-07,7.580647757743423e-06,0.00023432167277959647,0.0,0.0,0.0
5439,-0.05772685571583478,-0.018323048374682807,3.0161100164865586,0.12389123727777077,-0.24827314268130066,2.0176615897645593,-0.0010965032582056626,-0.00034544151210234804,0.03209700951517247,0.0,0.0,0.0
5440,-0.013584495585324236,0.001733334586930506,3.5007288642454193,0.026723494846988202,0.007796325306495749,2.0364160677348426,-8.642249939920172e-06,1.0993290597883777e-06,0.00019476702383027487,-2.2158625291137626e-83,2.809990568075208e-84,-3.689037522606892e-82
5441,-0.013794133371611216,0.005526128834148143,6.151294204227749,-0.004018389756109503,0.010063021563407512,2.326621007068228,1.0141250307396414e-06,-4.06012195676744e-07,3.387818515694596e-05,0.0,0.0,0.0
5442,0.0020528085044197336,0.015581526759404385,5.914251613317246,-0.00047880409674639767,0.01017300998627669,2.361656796893012,4.7175868485183446e-08,3.579498579775744e-07,4.629076031071999e-05,0.0,0.0,0.0
5443,0.005522965903949281,-0.015452473891674695,5.72814855798529,0.007973580598030404,-0.011778651834445377,2.352157752106294,6.591643191021952e-07,-1.8447705477051544e-06,5.941055822594058e-05,0.0,0.0,0.0
5444,-0.005617439972079625,-0.028853690146094294,3.1611030954591732,0.036728956969245614,0.0392237032561974,2.018286878572547,-0.0003542741729212515,-0.0018152000521936959,0.007680400277310395,4.5089912160599064e-278,2.3043389703517404e-277,6.493508730730865e-276
5445,0.011275953809439715,0.008601721630782334,4.901354201643146,0.03847988945070833,0.053874143720228175,2.3669114792093957,-0.0011114543683140956,-0.0008468600233853532,0.0182074196651687,2.4763925937692684e-298,1.8847528136980947e-298,5.047269610450343e-297
5446,-0.003957579186869934,-0.0006602450393671991,4.457172129621446,-0.0691342176561341,-0.027911219348436878,2.3498519421600474,1.7819259846574444e-06,2.941922751806578e-07,0.00014949815084870497,-6.395692563823283e-45,-1.0446736138905573e-45,1.1443700165121432e-43
5447,0.005481697766652912,-0.0025026799731113518,6.614727112332692,0.012557873367547222,0.0027063876003349885,2.3670101514269,-1.1095575336174216e-05,5.072768047949072e-06,0.00046148089328265136,0.0,0.0,0.0
5448,-0.01949316765102114,0.016973511287864434,3.344753088887571,0.03592272435580944,-0.03986010387656719,1.9993635043649538,-6.826171285412697e-05,5.945285350519107e-05,0.0006776823478684036,-1.7533320226348395e-172,1.5274491201497264e-172,-5.786501033614055e-171
5449,-0.0055865721468259045,-0.007093419174977553,3.316596249311839,0.001235710123897394,0.009897470642186748,2.018599627888986,-2.860986084978941e-05,-3.634718167223134e-05,0.0009273395396040128,-6.302187920448833e-189,-8.011052049232476e-189,-1.5149421612906481e-187
5450,0.01859878667649069,0.004877306348053648,6.06436464203394,0.03207280469614267,0.007446890763378659,2.340119167534408,-7.522205674806929e-07,-1.9727700969101e-07,2.5461887818559324e-05,0.0,0.0,0.0
5451,-0.014268976646650252,-0.018008511779427517,2.705346928376961,-0.0011849256070789228,-0.009415577143290577,1.9986746655345768,9.672744905257918e-05,0.00012205122221525663,0.0011269670927702134,0.0,0.0,0.0
5452,0.0008035451568209799,0.03696714176123312,3.0166263455889863,-0.1700405715671455,-0.02304648745698248,1.9606896758114303,1.742291901978977e-05,0.0007262135672028466,0.030587688707682956,0.0,0.0,0.0
5453,-0.028559198273908955,-0.010337471872456015,2.716131235560246,-0.008563748870889839,-0.008713153530558827,2.0011801826480102,0.00022690625418207385,8.211085719361341e-05,0.0012543424475135816,0.0,0.0,0.0
5454,-0.02446371654294102,0.018039663095135477,2.6535524360058758,-0.012046801970425899,0.005542212752189443,1.997423309101278,7.949535456028852e-05,-5.862552671167252e-05,0.0006434096734371994,0.0,0.0,0.0
5455,-0.017801943861666183,0.010994217334105418,3.3562700383947552,0.023837403354174263,-0.013034205293247444,2.0011197310726407,-5.30267486149268e-05,3.274610408350226e-05,0.000609757864874455,-1.0204665627678031e-165,6.301328582486564e-166,-2.5399805497058636e-164
5456,-0.00557585800911105,-0.0064508512975435086,3.8811626885726893,0.01893207293050226,0.04596223567913863,2.035674965512816,-2.881422351642629e-07,-3.3395030356028713e-07,4.744634707188667e-05,-0.010779735684196903,-0.012515515748854938,-0.8434338304412734
5457,0.0074179027233777185,0.0021274714617307675,6.575112962475019,0.012560997055941589,0.0031659980781606574,2.369528749375833,-9.521494005422683e-06,-2.7310175625425828e-06,0.0003328852310606483,0.0,0.0,0.0
5458,0.03334207377461442,0.053149491742997775,2.676227574810864,0.008719076691583488,0.025904945468858666,1.9408670716535215,-0.00014703203666267193,-0.00023435250236751638,0.0007119569295257167,0.0,0.0,0.0
5459,-0.0164847968093068,0.0031883569480562644,5.979018150274442,-0.024228223267318827,-0.011066841957156114,2.369329985099946,-4.2906713705743435e-07,8.31559727615033e-08,4.4797701932896334e-05,0.0,0.0,0.0
5460,0.010069917698606908,0.01773652426267771,2.8322360880439423,-0.012155926152723586,0.015368702282991786,2.0026474048842253,-0.0005512536838229247,-0.0009699702735442615,0.00675946599534384,0.0,0.0,0.0
5461,0.012569812810777172,0.006209413779818746,5.1973601220165015,-0.003858419449057472,0.010592397402534955,2.3720061689475664,0.00044719328544817614,0.000220727629619514,0.004500352949808455,0.0,0.0,0.0
5462,0.012328406744326592,0.007677058104686713,5.404947996697076,0.014625562736958683,0.01779308388940042,2.419854649851917,2.0673552779814903e-05,1.2867796729261052e-05,0.00039598943923489614,0.0,0.0,0.0
5463,-0.0018981537161597201,0.010105736936410337,4.814984029706191,-0.03759449255116378,0.03456144196622075,2.3889729936485398,7.837283507677298e-05,-0.00042007647332714486,0.005245533650953564,-1.018273905350664e-250,5.494806721344242e-250,8.027770558471647e-249
5464,0.011687149925010978,-0.010087129525032055,5.527012740197627,-0.00016917899477442112,-0.01122504266450045,2.348597117075515,6.065818705228856e-06,-5.23292699457827e-06,0.00016476130039199693,0.0,0.0,0.0
5465,0.03076647040377969,0.00775740621360596,2.762036724923933,0.013172224961640317,0.014338244713329928,2.004807003806571,-0.0005176850525181223,-0.00013043862504607455,0.002242746917937091,0.0,0.0,0.0
5466,0.023902449843463198,0.05413993328869636,2.6580021525614685,0.003849742005569195,0.024948804029151762,1.9723170500059075,-8.259642774859693e-05,-0.00018705643994494403,0.0006037973408402951,0.0,0.0,0.0
5467,-0.0046629154907728695,-0.02087408939364203,5.561100087228666,-0.012271681424302952,-0.031258932722962755,2.316990174828429,-1.7959531980372884e-06,-8.043642964857846e-06,0.00013590007905467117,0.0,0.0,0.0
5468,-0.0005303612304506194,0.01263956136056672,6.380242872445647,-0.01660044946316239,0.01402938099565579,2.3732254465231413,1.405573003237784e-07,-3.3919602910690276e-06,9.753729812639745e-05,0.0,0.0,0.0
5469,-0.028622772936297104,0.03603545162639694,2.82852765603034,-0.04615308374573186,-0.01020865244631766,2.0157223375385263,0.0014784261901295906,-0.0018630043064345701,0.005697422471616641,0.0,0.0,0.0
5470,0.0030017616310943963,-0.003996854058467354,4.080455711334881,-0.03467088837718341,-0.00738212290958835,2.2594053413314974,-1.3039428608975934e-07,1.7262133416487286e-07,2.5517652948743393e-05,-0.0023356402108740057,0.0030742988332479173,-0.9568332748402568
5471,0.00915497162596305,0.001787923604859313,6.538193515119413,-0.0019120807369068075,0.008195818388283078,2.385515764173239,-8.422969496488234e-06,-1.641735607934163e-06,0.00025269109596389827,0.0,0.0,0.0
5472,0.02627919426475136,0.008464384507972877,3.1229105038466582,-0.04846505904944366,0.04343319396047374,1.9934925025695864,0.0024461742243600156,0.0007852324075432897,0.01386927473332556,4.794420056184642e-300,1.533660869466564e-300,-1.3207521039292498e-298
5473,0.014876775267637593,0.0005903747207721357,5.269578990855736,0.010702179120571078,0.007734625481661947,2.357366944648991,0.00015526908612913107,6.130109872376726e-06,0.0016053911254863998,0.0,0.0,0.0
5474,0.0048216774646305345,-0.014296831079779276,3.826180641929992,-0.031703912806409405,0.046129818696929635,2.067336964500169,2.8626055867913353e-07,-8.474654896922743e-07,4.033831415962448e-05,0.01850386988852616,-0.05469468429145442,-0.5159292224870203
5475,-0.0130684091900462,0.007145014059107615,6.437529202796014,-0.03391009862552814,0.01395079572035028,2.319097482553024,4.863880769232118e-06,-2.6599951563076243e-06,0.0001326888655695158,0.0,0.0,0.0
5476,-0.02761566437129992,-0.0008285360439667091,2.83312566707283,-0.013543641885710667,-0.02792287734525899,2.012114053192733,0.0015310207591273752,4.519935340618349e-05,0.006710237072863559,0.0,0.0,0.0
5477,-0.006405082420359946,-0.0021962555286002515,2.835432621360754,0.0023340630689958814,-0.010588971388863416,1.9996011624361025,0.0003677376364610557,0.00012577775132714634,0.007269966723669118,0.0,0.0,0.0
5478,-0.0230960766064558,0.006125647658815044,3.764802480382537,0.07366506683998168,0.0011084084090652582,1.9849850597947052,-2.0047657649855327e-06,5.308407892411119e-07,5.2380356467210415e-05,-0.041297402025389826,0.010917202175591311,-0.12926674398079352
5479,-0.015287779185713056,-0.020008111877693205,3.1689486477782554,0.05068326524115493,0.014248444410274537,1.9953778761218184,-0.0008605674986651903,-0.0011248600618542002,0.006862031616908754,2.776225861415613e-274,3.6241451362456637e-274,1.112254369228285e-272
5480,-0.003591748196465362,0.005454767292880978,4.392781591462132,-0.030701656419587206,0.002605549655570308,2.3316736349124203,9.559012328798066e-07,-1.4566469997953255e-06,0.00010413823841865747,3.429357265170169e-08,-5.2436111529827684e-08,-8.945486384253179e-07
5481,0.004382885351459992,-0.0004886443396633522,6.649967610829065,-0.0020029383355731575,-0.012943300880103795,2.3737838240867624,-1.3649676791536424e-05,1.5049076050740086e-06,0.0006395067317203261,0.0,0.0,0.0
5482,-0.0386992287675882,-0.04266773386744797,2.8897548424741553,0.09376871636358321,-0.10820863139739469,1.9491062896866245,0.003765061663785428,0.0041409803619966625,0.01544106468215537,0.0,0.0,0.0
5483,0.006821496792630085,-0.0053670951014955694,6.5428227029690005,0.012119587325677587,-0.023264233534785038,2.377523731432445,-6.481011738001753e-06,5.0938371333473845e-06,0.00026170374929047554,0.0,0.0,0.0
5484,0.010573923835957842,0.003813759980472365,6.459889075571887,0.014290667436703939,0.002095823345970555,2.3592243214506925,-4.976308286948071e-06,-1.7954313031827795e-06,0.0001518128636663037,0.0,0.0,0.0
5485,-0.005100682174975045,0.0022697892189965504,4.16675673017429,0.03223201234894468,-0.053609971581423096,2.3436867176445393,2.950305340991621e-07,-1.3223179714429693e-07,3.500980406509087e-05,0.021995586060360815,-0.00992836874034917,-0.5420443370481847
5486,0.024994612275844583,0.02991685606339286,2.978215708015394,-0.13408632150909172,0.10093123277476013,1.9713381208370624,-0.0007532544836859638,-0.0008977490738218963,0.030279659070871046,0.0,0.0,0.0
5487,0.013771146822731424,-0.0013659139362404416,6.326612496546051,0.019822393719933235,0.008753112121031251,2.3638046752888697,-2.4342663135478175e-06,2.422306464503507e-07,7.369138835726263e-05,0.0,0.0,0.0
5488,0.003565543223915076,0.017857027122849027,3.251367175224192,-0.010167120491999648,-0.034437276399258795,2.012242799780701,5.03570513597909e-05,0.00025208727176795153,0.0020280019362347106,-2.2687663692013844e-226,-1.1352143120659517e-225,2.232575779060552e-224
5489,-0.014196318178905811,0.0009725453485459511,5.322318094164965,7.436059678814875e-05,-0.016332952476840523,2.374888468476932,-6.727455598897447e-05,4.640620362400621e-06,0.0008662505597076092,0.0,0.0,0.0
5490,0.003292046319355004,0.015747549605483812,5.337660389714741,-0.007731409392234069,0.017966946198769713,2.340238995973338,1.2607375326832612e-05,6.0219792624234544e-05,0.0007368315464176746,0.0,0.0,0.0
5491,0.03223577317543515,-0.005236774335381999,2.670617321183593,0.013640884047503812,0.0017273518872144825,2.0291834104899458,-0.00013244177721378835,2.1523210416737186e-05,0.0007618377149691352,0.0,0.0,0.0
5492,-0.00868107271316001,0.006641120704554133,6.4638336157416925,-0.010593352774818293,0.006125424473244037,2.3764027958366056,4.157394350919748e-06,-3.1808446256764398e-06,0.00015599807005176042,0.0,0.0,0.0
5493,0.008232696356844356,-0.00788536242516825,6.414002579159302,0.0007372849671309115,0.009769597312236948,2.3638695832705916,-2.6883754620681532e-06,2.5763685624857477e-06,0.00011715137415173935,0.0,0.0,0.0
