,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
5799,0.11859396757985073,0.05240870823243854,7.650580207140207,0.021385900374629938,0.006814335465639715,1.000508669657057,-4.333881203054437e-153,-1.9160752346961248e-153,-5.423708539038004e-152,1.790347007299265e-218,7.918957411393963e-219,2.3034043567324368e-217
5800,-0.017948770017877546,0.022774671431334475,7.748749254844577,-0.0032076310301065725,0.00399263635908525,1.000326585448984,-1.636856045237772e-160,2.0770219195195503e-160,9.402348845404673e-160,-2.5640391851590427e-225,3.253632208967122e-225,2.0961943279587563e-224
5801,0.003915674502147627,-0.07804157038594561,6.726924944280086,-0.005838379626608496,-0.016171286857284466,0.9888680118919244,1.193209201748001e-101,-2.342333093706391e-100,1.675492643579119e-99,-1.5023666358321603e-167,2.9053268259312174e-166,-2.2376900691797893e-165
5802,-0.067892483023652,0.014802013613821345,4.8140924995763426,-0.012985981468702388,0.003350689733255177,0.9967551372356556,-1.801447718704323e-05,3.9263088156472334e-06,0.00014201108274219108,-2.186517661029777e-56,4.764079033133819e-57,1.580874799476491e-55
5803,0.17512504930196632,0.016413503031675637,6.566682681589871,0.02162784226009425,0.006869935663111896,1.0147801172728679,8.66714373529945e-91,8.102120815674834e-92,1.3395635381662086e-89,-1.3399305611136389e-156,-1.2493073480180314e-157,-2.10205878483183e-155
5804,-0.019558345230671174,0.0514902333431467,4.769327434397416,-0.002871829485737116,0.00759998098316881,1.009227474513692,-5.603458974260488e-06,1.4751833516970791e-05,0.00017187454009696723,-1.0962534174603799e-54,2.886009870377461e-54,1.8841085517076228e-53
5805,0.07054935020980754,0.049566813043284155,5.563564367348944,0.0048165757306945015,0.004783492868565938,0.9902580037445256,1.1885868538850031e-33,8.348698647957427e-34,1.1349762107807748e-32,-3.230714593246313e-99,-2.268695331603629e-99,-3.282514935200547e-98
5806,0.06496070806114639,-0.0226569563205094,4.978837806687101,0.00717347846812118,-0.0008568368363762336,0.9995532480229562,5.3266275767327555e-06,-1.8590207353999756e-06,8.610071875131565e-05,-2.6941422625864247e-66,9.408792276182379e-67,-2.004297974156387e-65
5807,0.013734450439685748,0.02541621950813252,4.727792102176682,0.0018870385954021635,0.004564405686771469,0.9788436254278541,5.540836458613919e-06,1.0249644812204197e-05,0.00020248357398936636,8.23279493895562e-54,1.5223486326279527e-53,8.75810026764203e-53
5808,-0.05314585465125741,0.04945964190675845,5.510601954432764,-0.0022727340367699315,0.004850622178681034,1.0021132501359264,4.880784644818189e-31,-4.540017760343271e-31,-4.467299859488773e-30,-2.0085745003667573e-96,1.8674196181786462e-96,2.0017802093766163e-95
5809,-0.13622066165786545,-0.02574004580730251,5.570049297924398,-0.014985283200222526,-0.001906808044458787,0.9980737262473223,3.4973486297886676e-34,6.610655335417399e-35,-4.3470456510795184e-33,-1.73218145191689e-99,-3.2752047768393767e-100,2.206534779611138e-98
5810,0.017117465880819888,-0.08409184720141497,7.7433869756017355,0.0016242351041875498,-0.014332058312924454,1.0113233946680678,6.058571898639736e-159,-2.9743688053987158e-158,2.3600812824946703e-157,-1.6952839751545568e-224,8.317186843029975e-224,-7.022925896203555e-223
5811,-0.09827485142866739,0.040031244819562134,5.675516840723324,-0.008665477632780586,0.0036640862845338856,0.9824557827210895,5.917392063857972e-40,-2.410315411688159e-40,-6.049981111778611e-39,-1.2213577938169373e-105,4.974772820431641e-106,1.3020051033906059e-104
5812,0.041341013075412436,-0.06538815523694856,6.820977684307104,-0.0007381607381284351,-0.011189660601601356,0.9975324131892905,5.112199643917171e-106,-8.072220771774128e-106,6.769919101021897e-105,-1.9327331523375527e-171,3.0466556637711137e-171,-2.7575915578666628e-170
5813,-0.02608051929304352,-0.01541861657603218,7.609977021104872,-0.004661131986465153,0.0008432119174106498,0.9974494163377301,1.3372064458079685e-151,7.921959457484401e-152,-5.6321715023302916e-151,-6.847105997689439e-217,-4.064874949369382e-217,4.031479231383034e-216
5814,0.027413900722049266,-0.16829969205268921,4.839510290758087,0.006939254551273646,-0.02613831478642747,1.0029344622529424,5.294068607146072e-06,-3.252969941367751e-05,6.762066640152036e-05,-1.664215848543941e-58,1.0234803629843866e-57,-1.572028988254918e-56
5815,-0.0874213216653632,-0.018153619175099864,4.786684198068736,-0.012256954136559839,-0.0016371791740237786,0.9891876907199001,-2.8622903154601492e-05,-5.946409853721421e-06,0.00012909998610167442,3.910527784675907e-55,8.127785711670567e-56,-3.4121859154691324e-54
5816,-0.08024881569346272,0.04854747356046996,6.064514480003017,-0.009121935643961111,0.000722122088537101,0.9941828538754371,-3.0221690784424826e-62,1.8299145481595547e-62,2.9818508373014708e-61,7.385432258066986e-128,-4.475818463433369e-128,-7.685117185181751e-127
5817,0.10537377244292992,-0.1610993391432774,6.022699212416775,0.009350523559385626,-0.02353329596797612,1.0051575649159652,9.039462001582963e-60,-1.3812833691483343e-59,2.774929185168735e-58,-2.706372445122386e-125,4.133388911711401e-125,-8.407780003925146e-124
5818,0.07577691588524854,-0.04391409016281205,7.759874037841375,0.011528683391226365,-0.006708919870701855,1.0132866577859656,9.219730637831779e-160,-5.342970390478344e-160,8.441261191885149e-159,-5.028520631786004e-225,2.9140858029184105e-225,-4.888143630036643e-224
5819,0.046201570162061466,-0.02295019907046391,4.89958337192265,0.004528601892336703,-0.005708262579732202,0.9970963994696198,4.272874761452972e-06,-2.11965327603623e-06,0.00011288400863345738,-1.0760644715005493e-61,5.33084530416265e-62,-7.077213289930245e-61
5820,-0.08066888424505918,-0.006777569348750387,5.772669095339234,-0.00625111079977948,0.0025385539626915244,1.000864267751024,1.376620976126908e-45,1.161253270460585e-46,-1.0197223671956681e-44,-4.1301415982088624e-111,-3.4979820008297194e-112,3.280985789055914e-110
5821,0.00842277038259248,0.011094903889491936,6.082923961023332,0.0008066890155874307,0.00973530095016444,1.0044078023954854,2.6680354593138826e-64,3.4900750347184036e-64,1.4892532639764596e-63,-7.803149338922083e-130,-1.0135874861556354e-129,-8.385782321323397e-129
5822,-0.05837295741893184,0.09933022570407225,6.7456064270927065,-0.008136893482420703,0.00852235298897681,1.0160034107504123,-2.2070141970402166e-101,3.757333254271247e-101,4.4589218221657007e-100,4.667098140921326e-167,-7.949261675595268e-167,-9.773761656040471e-166
5823,0.07709496781560186,-0.03198700910939269,6.147004838543917,0.004989065464053888,-0.008201292595326974,1.0084781128156284,3.366911744603041e-67,-1.3945753449866872e-67,2.764719181311385e-66,-4.252506702504607e-133,1.7583924233222746e-133,-3.7290228406853914e-132
5824,-0.053483664054714164,-0.017360665421278315,7.65104967435369,-0.011476819912845092,-0.0018231677422502635,1.0080222197779203,2.2589986342124445e-153,7.33977604688023e-154,-1.2830072679460513e-152,-8.425658251851702e-219,-2.7402709181476896e-219,5.467798005126828e-218
5825,-0.06274509614887858,0.007376696113716596,6.617445537974212,-0.014920347742077008,0.00762304313827354,1.0245486976246434,2.743883041567726e-94,-3.203415250194009e-95,-1.6411591989129825e-93,-2.3274135740313518e-160,2.6980662157424013e-161,1.5516564642568802e-159
5826,-0.03583069142671072,-0.047056099608451606,4.757848845121388,-0.005010061283081611,-0.007004229359788318,0.9982856528995709,-1.4805648112435373e-05,-1.9442547862461728e-05,0.00017130709918154995,3.048765025648476e-55,4.003267702883588e-55,-3.2012015501586963e-54
5827,-0.07020985216905076,-0.0694412840460847,7.762081241035146,-0.011082475244616734,-0.010861487645874211,1.0106186479459842,-1.7802922033736572e-159,-1.7608261757964765e-159,2.2154882495620563e-158,5.717324004554325e-225,5.6548817440425e-225,-7.46151461974432e-224
5828,-0.05093559888861339,0.06291391896522028,7.722240441523009,-0.009066463034584187,0.008441574934060116,1.011020845857147,-2.5310708209059355e-157,3.1275037770206927e-157,2.967774907630288e-156,7.979435163930195e-223,-9.863575762121882e-223,-1.0031718896388057e-221
5829,0.042010627030678496,0.022273651148907583,4.825456224228871,0.008506323150744361,0.0055378944265607,0.9860398609468713,1.1139420465858902e-05,5.90356050679781e-06,0.00013900973448302767,-2.2280806718574203e-57,-1.1803227214346234e-57,-1.4277480848148754e-56
5830,-0.013595265451145212,0.07417832607014281,6.177974428471608,-0.00947003954242944,0.008547698485579668,1.0069429832903292,5.169686742014139e-70,-2.835289242941916e-69,-1.9961405936696783e-68,2.0834388073855062e-136,-1.1486136542154653e-135,-8.752726218699237e-135
5831,-0.02574774091481138,-0.18960782415472818,5.22488876562469,-0.0019116037470572216,-0.024593136420548976,0.9876387800481692,-9.94336804457991e-15,-7.31869901042854e-14,1.234251057666802e-12,2.2951490217579144e-80,1.6884729627616132e-79,-2.8831735594164157e-78
5832,0.023281534044301947,-0.06664814716261094,5.729604242794756,0.01011118424988752,-0.014258572899454623,0.9829947822275856,-2.9028262197849013e-44,8.326524867735827e-44,-5.759545657838756e-43,1.867094699395267e-109,-5.366367993468251e-109,4.056357045339801e-108
5833,0.003134217127261931,-0.06883213099509265,4.759573143553717,0.0009113606328025081,-0.011446623829244355,1.003831435399599,1.246874096581146e-06,-2.7413572146746616e-05,0.00016599547743410242,-7.306253227345107e-55,1.6081279468246313e-53,-1.1309383529104027e-52
5834,0.009378351147696671,-0.03825532987559254,4.8007078276421105,0.0021590964588716313,-0.004155625055867731,0.9989050310910474,2.2497563040331448e-06,-9.186969798358228e-06,0.00015451673728623355,-1.4536888204789074e-56,5.94266213531171e-56,-3.232921059271087e-55
5835,0.05285688693542099,0.03042519525808251,6.239796289591025,0.002991596555786121,0.010596626516217329,0.9821694092359845,5.456847456067716e-73,3.1327618727979024e-73,3.6329186039233264e-72,-3.063949395408921e-138,-1.754351961571667e-138,-2.289311936123089e-137
5836,-0.06723849561483547,0.0554313330530279,5.138625091106588,-0.005375250880675755,0.008596478946984759,0.9982502813173288,2.1002770523389107e-10,-1.7303048941174325e-10,-2.1464650077909627e-09,1.6360147604550175e-75,-1.346918657208773e-75,-1.7761845322990564e-74
5837,0.0026906685585862383,-0.00289219245348443,6.381893402561803,-0.007288122962922019,-0.0026157011958538295,1.006741837532732,5.844185656556546e-82,-6.085579226013836e-82,6.727439092287929e-81,-1.9662158795393527e-147,1.9844044183465582e-147,-5.250550478323249e-146
5838,0.063307870856114,0.0038662574163452947,4.769150112729538,0.008477441408191552,0.0003138372961049292,0.9903464696324056,1.8116285115195302e-05,1.1068987825754636e-06,0.0001717422001421226,3.3629674228055277e-54,2.0557368709824158e-55,2.2397857215704066e-53
5839,0.08202369438090858,-0.027394832885593585,5.954192521881983,0.008813756572160637,0.002217973105923237,0.9888659174530042,-6.351633607290453e-56,2.1249561636961164e-56,-5.247222856617785e-55,1.6078320825531672e-121,-5.388161591148422e-122,1.4130866977844004e-120
5840,-0.06545521005129147,-0.12242463561918511,6.1593552300156915,-0.003579312840812879,-0.015692982525713623,1.0075655231060225,-1.3154927518526019e-68,-2.458840194708947e-68,3.4103300619825976e-67,1.179322666189097e-133,2.202882215535549e-133,-3.1314134299852454e-132
5841,-0.021897407436505652,-0.01718145909944254,7.757034556073495,-0.0036705326708700303,-0.002835536274243631,1.0048922119373638,7.718368986334537e-160,6.056237110467866e-160,-3.432560914445318e-159,-9.397485943243929e-226,-7.373930459427745e-226,6.052137518098196e-225
5842,0.073209789276695,0.00723766706501779,5.296217713670939,0.01558221407315658,-0.0035906705634143484,0.9895918807650521,-1.8883003669748624e-18,-1.8787164878987523e-19,-1.2851732958602604e-17,3.2991095160324724e-84,3.3032441822989616e-85,2.4389200269188712e-83
5843,-0.02548616661229973,-0.1592808462533808,7.354225564894538,-9.885970724601739e-05,-0.028821713865996645,0.9903529828447912,1.6630685410164964e-136,1.0377166607786292e-135,-1.485623975637336e-134,-4.197555970145933e-202,-2.615011444810895e-201,3.809845951253785e-200
5844,0.03626540736176757,0.11547396572103669,5.205501063786922,0.0021306388023813066,0.01376003639156028,0.985556114637937,1.6730440041928275e-13,5.324298408581732e-13,5.984005315291124e-12,-3.478175885410435e-79,-1.106291786121213e-78,-1.2840372740053312e-77
5845,-0.028022816218430866,-0.00699687057008217,4.995204338550551,-0.004541848504326539,-0.005499458338394534,0.9990062404981583,-6.0031237333928375e-06,-1.490542657100035e-06,8.350259806526815e-05,-3.2120430630982825e-67,-7.930541198981283e-68,1.6742581522077396e-66
5846,0.09599315888105645,0.11812613608861038,4.882668493575572,0.01195283054264928,0.019767272914653935,0.9887828811065547,2.0277821883991636e-05,2.4943635010627802e-05,8.698599810856429e-05,-3.9109467709016585e-60,-4.808976208956345e-60,-8.450593144684681e-59
5847,-0.08271543703629176,0.09939247729466745,5.066071899605714,-0.009513994428794395,0.012429879325984036,0.9915184378365933,-3.493104486991999e-05,4.197004195644683e-05,-0.0005721464618670693,5.922505260599266e-71,-7.115314122080025e-71,-1.0874921919114855e-69
5848,-0.12742684187738124,0.006021711003683803,5.423164279339764,-0.014689137602753668,-0.001908747521510987,1.02054481853323,-2.246637927589123e-25,1.065700770463373e-26,2.535900311385076e-24,6.454378815500219e-91,-3.073243430839368e-92,-7.499568936181072e-90
5849,0.04898049871763786,-0.020332949688365444,6.760826102173939,0.015238134816928045,-0.0015090342852296227,1.0059320654008967,1.554564116197681e-102,-6.466944397148521e-103,8.67982743669103e-102,-6.0572199570345695e-168,2.52510981011392e-168,-3.918330840607292e-167
5850,-0.08596468396264438,0.02050484893840014,7.147598675901096,-0.008228901865911582,2.803646250786455e-05,1.005189019017164,-1.5781887379337745e-124,3.767549776771989e-125,1.2965868042389884e-123,7.669244631407026e-191,-1.8323841191603483e-191,-6.6857471545286e-190
5851,-0.030153326846948682,0.02301339753475495,6.832572563659808,-0.008919866024841096,0.009783571347167794,0.9982215366814626,1.2127981245733183e-106,-9.245526847519673e-107,-6.218133791604159e-106,-3.6653460975996586e-172,2.790953036464709e-172,2.407304599271042e-171
5852,0.022946133321141857,0.13159212361466133,4.744961811818892,0.0034797394720699456,0.020159072091344623,0.9908189239490848,9.072459219334531e-06,5.202826937205187e-05,0.00020349729450757408,-5.677730974172299e-53,-3.2559904462913164e-52,-3.996297050307297e-51
5853,-0.18493942228292753,0.04204117282584255,4.9438135339725475,-0.029074758905410347,0.010707931191550168,0.9881970791345613,-2.6523781749216783e-05,6.024203585292105e-06,7.986324891161288e-05,2.3138484043463997e-63,-5.2506920593973875e-64,-3.978469539061857e-62
5854,-0.0450089502885506,-0.20826444984148118,6.101512821160449,-0.009357491553206957,-0.025678521359474883,1.0009037232289604,-9.4015765412385e-65,-4.353557542095794e-64,8.272854441023197e-63,3.242472276767144e-130,1.502616611251479e-129,-2.883571313513396e-128
5855,0.008690215524487026,-0.03775903493330966,5.709228522800835,-0.0006322375545670456,-0.013303997503441968,1.010584298422799,-6.823935585528128e-44,2.9538816965764194e-43,-1.2524491556158525e-42,8.014506986180746e-109,-3.456199322351005e-108,1.8642941568165647e-107
5856,-0.0169057559180974,0.13376276303540763,5.245409780362514,-0.004647305439831952,0.01581478389799357,1.0014449217602863,-4.150421482235777e-16,3.2885087928530114e-15,3.9407671670921494e-14,8.930397409548171e-82,-7.085751000170342e-81,-8.71345781003412e-80
5857,0.026645648496754232,-0.08134394367435036,7.754452803107323,0.004669785082310271,-0.01369119414896144,1.0075525324501862,-2.230994213831585e-159,6.811207343287296e-159,-5.55956769380596e-158,5.546223749668073e-225,-1.6933621673711298e-224,1.4712548981247732e-223
5858,0.11664800004070636,0.0741653816896205,7.746733857460549,0.018217687311597622,0.013010403504171023,1.0106919461423047,1.8153662863537525e-158,1.154022566879605e-158,2.61871941609407e-157,-2.7093696915180444e-224,-1.7220437611059044e-224,-4.004230795854593e-223
5859,-0.07373184487336153,-0.1605787043382225,7.633243313412212,-0.010292102855206785,-0.022970275504272813,0.9917581696468911,5.135744998279934e-152,1.1184660959754517e-151,-1.9020934112760466e-150,-1.4434189467556677e-217,-3.143389967885527e-217,5.4245769892198424e-216
5860,-0.0025310953097643493,0.05294865220828931,5.491103018463484,-0.0032272298104839203,0.00217286313689861,0.9989054077202735,3.7411640439302114e-31,-7.913301582150696e-30,-4.0891091643060415e-29,-1.3657616112604144e-96,2.9213779420778197e-95,1.749621331629338e-94
