,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
6225,-0.014133544809784666,0.011161771568198442,2.245632846983083,0.0037168078815085176,-0.003770947577491079,1.0091226988173587,-0.0006674118450163515,0.0005274273260189312,0.006673536915822571,1.0774311981694856e-24,-8.52007535002608e-25,-7.761562695395019e-24
6226,0.015249991846427833,-0.00771662806890027,-0.5869691611125405,0.012116541401657122,-0.009627284951845077,0.9956400085002971,0.0,0.0,0.0,0.0,0.0,0.0
6227,-0.02611916130921148,0.01694635370444172,2.3111694544910732,-0.010718968092350472,0.01152639117330123,0.9890612816478276,-0.0004207806463681047,0.0002723424111415139,0.002956305235874875,-4.445675481959639e-28,2.870313262680623e-28,2.6816166493728298e-27
6228,-0.0037013027625599215,-0.02711424585155302,-0.36994787985670047,-0.011460661395986725,-0.0019515520738467114,0.9950121666718811,0.0,0.0,0.0,0.0,0.0,0.0
6229,0.01069909382689906,0.013906383039640955,2.2367309909696083,-0.011516952100436491,0.005551569242574704,0.9850785725202298,0.0005926361977461632,0.0007601481483787351,0.007556105840328084,1.3121935291936769e-24,1.661059746633225e-24,1.2117560316100124e-23
6230,0.026038572151301273,0.060558693865090156,0.4650875455928716,0.014479988442548775,0.016003609880139286,0.9983101244378525,-2.75221576431863e-05,-6.41764751707231e-05,0.0003292098812992277,-1.3361823918791066e-43,-3.1239317242109528e-43,2.2783666669516258e-42
6231,0.03462670977529823,0.01147623790302665,0.179371544075047,-0.006487674923718753,-0.00535940383837109,0.9962002277223773,-5.086858968997105e-06,-1.6901277615454712e-06,8.04621875122022e-05,-5.596597250263814e-60,-1.864099692324766e-60,2.956682498606278e-59
6232,-0.00679715288571234,0.024766872491695506,-0.3242638033399623,0.0015916545934516254,-0.002814107707307507,0.993703474063101,0.0,0.0,0.0,0.0,0.0,0.0
6233,0.05466947146462751,-0.015703412114512125,1.2414433504003684,0.009364153398426292,-4.570309990689403e-05,1.0004078276388289,0.0024172263842317373,-0.0006953731382101631,0.005074088436862297,0.03482017013712141,-0.010031916682758149,-0.007505822952367909
6234,0.018677453740429818,0.0479067595572246,1.654771077336,0.00475716792890876,0.007677633152957438,0.996337005731568,-0.0001394997719599085,-0.00035811258087436836,0.0017168531153909099,-0.05971272001425311,-0.15341974434794606,-0.8155265380413926
6235,-0.03131322327758004,0.018212587862689422,2.1073133191995037,-0.002150675121454591,0.013002817038206773,1.0020160375899747,-0.008216527639753637,0.004751516449410238,0.04998313965566738,4.743171615789076e-17,-2.7270633638669152e-17,-2.8302547986576133e-16
6236,-0.04317823887440022,-0.004186267418083838,2.0475007304128408,-0.011989887227556126,-0.0002974967930930535,0.9995524343930606,-0.005621330640496178,-0.0005460113976155495,0.07826409228367656,1.0433170145598544e-13,1.0152708059760217e-14,-5.713522375690719e-13
6237,0.010597141475755212,-0.039163550037183824,2.1404704839323543,0.0020811819108394356,-0.013227630677962348,0.9967294463264469,0.0024495292055598367,-0.009041210069200488,0.03145351300116292,-8.94607805698243e-19,3.297802227310651e-18,-1.8197034542788677e-17
6238,-0.011113269375252097,0.027217799207894675,-0.30936025097722053,0.002331880845321953,0.0014961286571546534,1.0173568455199367,0.0,0.0,0.0,0.0,0.0,0.0
6239,-0.04145074159358011,0.01093882212339791,0.07313395274164873,-0.005245067802987252,-0.009488205044966712,0.990935084854445,4.809720935739411e-06,-1.2806095996533524e-06,5.6931526789233594e-05,-1.098425546322968e-65,2.95053519019563e-66,-6.00844171424988e-65
6240,0.04493481086698267,-0.001431983602177056,0.37350159844893177,-0.0005383355760841595,0.0104150910277217,1.0137111003885382,-2.5193485369189374e-05,8.542126615579541e-07,0.00020385461626063763,1.7530304364818228e-48,-6.301045772907869e-50,-9.461597282617945e-48
6241,0.05037466713103582,0.018313835863586682,1.5127114563974646,0.0067841738393949694,0.0072667035328667405,1.006718547753987,-1.7248976244374157e-05,-6.256332486004648e-06,0.0009476706160060462,0.002412650905719309,0.000873042869622739,-1.008027957812652
6242,0.03756147375400231,0.01199942741007832,0.00964352153906083,0.0014728843534964659,-0.005584655674716398,0.9972688078962403,-2.5979104491322958e-06,-8.336698498068007e-07,4.33904428749544e-05,-0.0,-0.0,-4.744253237155005e-68
6243,0.04234928850327231,0.009030592809888577,-0.2171987152992714,0.013203531160577967,-0.0041981958185897195,1.0063956524994035,0.0,0.0,0.0,0.0,0.0,0.0
6244,0.00894736329506476,0.04516354918814848,-0.20399728282893878,0.009100280934610804,0.012584965579585548,0.9882540466718702,0.0,0.0,0.0,0.0,0.0,0.0
6245,-0.002289073729012118,-0.018178965203612344,2.404440629544689,-0.00290057729570896,-0.016372358936909113,0.9974756812970681,-9.239741515092126e-06,-7.362124992957258e-05,0.0014498818216949557,1.8565887253266059e-34,1.4842988439905589e-33,-8.468373842016625e-33
6246,0.045480038318322855,0.024637695958074714,0.37030824689200137,0.010239487510937796,-0.00529831515124286,1.0041058918600223,-2.4699458721683846e-05,-1.3432706145729234e-05,0.00019895878161256927,8.863059921159001e-49,4.839012426156901e-49,-5.832402169606788e-48
6247,-0.01404984379632646,0.014130254084314396,-0.5153935018148331,-0.001202233324357534,0.005819969582298518,1.0026800778205824,0.0,0.0,0.0,0.0,0.0,0.0
6248,0.03248231510862752,-0.02769257959752935,1.3968104693477548,-0.012372604105846044,-0.01093735226104686,0.988803046179391,0.00012904302982439886,-0.00010925059354402189,0.0012865399536515203,0.061943444022541726,-0.052078319580046314,-0.875890338962602
6249,0.00878216321573241,-0.023563558038634597,2.2319306058839223,0.01361789060510238,-0.00023656181635144135,1.0080876947388566,0.0005167298418162001,-0.001405606092182101,0.007927520572775943,5.53678169639074e-24,-1.5272222537155821e-23,8.316635924129007e-23
6250,-0.036790779257036985,-0.030280372987229274,0.9073230168980528,0.0034990112313700457,-0.0002403042852375236,1.0065511622430212,0.008486013558230214,0.006977979342247573,0.04157067266669698,8.232410253569017e-19,6.763274165416814e-19,5.906686208779793e-18
6251,0.06533642171840172,-0.04368483620285237,1.0910592156755887,0.02577647802235824,-0.01876320482625182,0.9973310811250352,0.014078140156555898,-0.00940989088891719,0.055007379003490606,2.5525950298364937e-07,-1.7056273527100346e-07,-2.339746827364007e-06
6252,-0.01075419799740299,0.020467736282367827,-0.4091011413405557,0.007588748480843731,0.0047816250966642385,1.0007036268459244,0.0,0.0,0.0,0.0,0.0,0.0
6253,0.00017807977053240366,-0.009785679715601087,-0.4920396049131028,-0.011327262215509549,0.005272417351147004,0.9981831490733868,0.0,0.0,0.0,0.0,0.0,0.0
6254,-0.025755209388388045,0.025671396755091204,2.0896914454742532,-0.010114223603590463,-0.00027228858389211384,0.9895942971015688,-0.006285995452709118,0.006288307959465745,0.059862544320470654,-1.327990061163177e-15,1.3333228565690574e-15,9.743916973802664e-15
6255,-0.025032078340714095,0.02003239295446338,2.2395496474967835,-0.004329518851153119,0.011783849629474635,1.0061041698756885,-0.0013070826412232965,0.001042162372399458,0.006943090629104755,3.185291351963794e-24,-2.5302709163692075e-24,-2.0661622226605173e-23
6256,-0.006985271540358746,0.02088838426013311,2.182539467866063,-0.02670832026131861,0.001236215279417831,0.9946106512452636,-0.0009261857107602519,0.0028661259943889073,0.016976684467917533,2.932558572425883e-21,-9.402943097840226e-21,-5.1949954858821167e-20
6257,-0.007705242631989301,-0.03493942563106363,0.4468398645207819,0.00973684856038321,0.010717940565538622,1.0084075219269057,7.064535106843751e-06,3.1766001935199865e-05,0.0003090185325705875,1.5420127045598998e-45,6.876482405910548e-45,3.5168431030418717e-44
6258,0.01583499841580042,-0.03893164976794227,1.3535514369289965,-0.01479249170427395,-0.0013441210346865262,0.9989067029462196,0.00011932945217046144,-0.0002908695483826421,0.0017206785100392608,0.05803528244858541,-0.14026137834105842,-0.6237502329994216
6259,0.0006727422647335757,-0.00022410433641330694,-0.5658936652402744,-0.009372983507694412,0.0022285521587492004,0.991846307574893,0.0,0.0,0.0,0.0,0.0,0.0
6260,0.0037237293523668244,0.012269816141069438,2.2661528752599978,-0.009321140062728654,-0.005680852712299106,1.0013440776304479,0.00012666568768341069,0.00040995874682623587,0.005135751898640588,-1.545319540563783e-26,-4.914954019244544e-26,-3.5150149081891194e-25
6261,0.012791081272130758,-0.03912233254510633,1.6918057019253419,-0.0015454998829033584,0.0011659642852011665,0.9956941974369,-0.00016345910969068578,0.000499543866018993,0.0024209615192924794,-0.05596601182364181,0.17089775401557525,-0.4516396698874331
6262,-0.03187076623664438,-0.06217171068439423,1.523040972798181,-0.02596784199948213,-0.019036530656889452,0.996743913749191,1.7415948665703988e-05,3.412938867994486e-05,0.0009263209960152501,0.0006388751857641981,0.001257762070493804,-1.0139503990152012
6263,-0.008362541644683792,-0.06075734546439621,0.34567451942181426,-0.007641203257083519,-0.015595224899409678,0.9812573649752007,3.924261263309962e-06,2.8682111122943872e-05,0.000175205747928966,5.122108260433607e-51,3.7663651528680044e-50,2.4289053035940208e-49
6264,0.03598337674799726,0.02546092054721924,1.6493043718832936,-0.005348949478371128,0.011339513432816821,1.022252507366649,-0.00025154026728291094,-0.00017705964023396328,0.0016817260865342122,-0.10698868848065426,-0.07491760465567922,-0.8454073789286696
6265,0.014753415689629661,0.029729240418547406,2.0118102726221445,0.0026354075991086435,-0.0020492265031462646,1.0075763919349658,0.0001220582214199371,0.000246496293302067,0.0819978789919521,3.658668202407981e-11,7.404903973315243e-11,4.213459533996732e-10
6266,-0.010273632539936196,0.043417458584868965,1.6033265156428909,-0.015347616946625038,-0.0007621292847486995,0.9905636005256653,3.699348390107349e-05,-0.00015848697395439695,0.0012501398241744524,0.008421174984541493,-0.03658045739214666,-0.9693291848093379
6267,-0.013679710341265526,-0.02539787379489956,-0.47561434168005123,0.0026615695078008174,-0.01593416628912691,0.9919957618200936,0.0,0.0,0.0,0.0,0.0,0.0
6268,0.0041267960104653225,0.022652974738771953,-0.3028675416555885,-0.009262332092666244,-0.004461281910986637,0.9990390978960637,0.0,0.0,0.0,0.0,0.0,0.0
6269,0.03702482172337661,-0.01913897711598888,1.156406486792529,-0.00022161777228790072,0.01457723610427529,1.0032455001652705,0.0063837543289711396,-0.003322053707750329,0.021165361424640268,0.0013570653470953123,-0.0007109128708702613,-0.00016739688194945292
6270,0.03832090965580566,-0.015480288729917056,0.6732943282869696,-0.0010089166979537056,0.016030841617852197,1.0049724377585905,-0.0003426049025455553,0.00013963873348573169,0.0016357170708837512,2.129922154235752e-31,-8.758085738140309e-32,-1.2012795484934334e-30
6271,0.010934441927425107,-0.0435814268788424,0.88211967387675,-0.00607457673318127,0.0040190137418560775,1.0055850792316885,-0.002295049775180543,0.009109995502816437,0.028862954090015935,-5.415511468429e-20,2.1409025822413778e-19,1.1917701769064496e-18
6272,-0.021838754641527507,0.004440251362945722,-0.5128092757892,-0.011059453175112609,-0.006653978765030691,1.010792648042145,0.0,0.0,0.0,0.0,0.0,0.0
6273,-0.0011043152477865747,0.00029530529175071326,-0.5902028361109081,-0.0008056902989278083,0.00032065797554913357,1.0078905425388074,0.0,0.0,0.0,0.0,0.0,0.0
6274,-0.019711649986228326,-0.016675310164769457,2.242209224970995,-0.004213415274730973,-0.00045075130437228605,0.9868921659840554,-0.000982319322303255,-0.0008324038753805207,0.006845015706274289,3.354255066463832e-24,2.847144722694172e-24,-2.2438918089505488e-23
6275,0.010674275052078979,-0.013351317478157595,2.395450091927193,0.010108227705674003,-0.021732216502331352,1.0013342395696578,4.9067181182686214e-05,-6.099821282637009e-05,0.001529336795851853,2.2543232917381894e-33,-2.7849672165427675e-33,2.105211791122402e-32
6276,-0.024730535474673142,-0.0333009227580428,1.4543067692243057,0.014463389621236743,-0.0066462380797782305,1.01150130827531,-3.516146977683388e-05,-4.702069281818095e-05,0.0010150255333404635,-0.013508779822065055,-0.017941034295853014,-0.9853470185125751
6277,0.04664217934955395,0.015911034207063145,1.7008483820465912,0.00460964215139646,0.01779933782467853,1.0145571049774846,-0.0006826890320915199,-0.00023079320076915913,0.002560100216421693,-0.19388231569110367,-0.06494955386381832,-0.3394818879166387
6278,0.03414360097909453,0.01605710850188258,1.9922867603715089,0.00439936426465854,-0.0008969022413504197,0.9971363685845471,-0.0020121764507977018,-0.0009478513756509748,0.08155232104519772,1.1545943199752593e-09,5.447788396145131e-10,6.669559481137586e-09
6279,-0.022235309501082177,0.00940309258882992,2.060730286774342,0.008775567603259751,-0.0014111696560541265,1.002636505194975,-0.00387999752335569,0.0016372588740339179,0.0719905506904595,7.358070705289608e-14,-3.0982236608627184e-14,-4.1085458670138487e-13
6280,0.030252611789153134,-0.010837084935338546,0.5846955163143627,-0.018683070033512727,0.0010382535048543225,0.9868948956355112,-9.411370583518042e-05,3.3556010216055393e-05,0.0007704001902541631,-1.2042845705214074e-36,4.273929397105298e-37,6.24616487815386e-36
6281,0.008260472886970493,-0.0346995334081023,0.18013273403503008,-0.014889738152781369,0.003525269105754419,0.999983377334249,-1.2742777857514455e-06,5.273033507207512e-06,8.08002253132923e-05,-2.1089966020797762e-60,8.599199359692593e-60,4.412155932019553e-59
6282,-0.057661356461924315,-0.006610529238230835,1.5956329649395913,-0.014554925678711455,-0.003299749052625622,0.9800387859428787,0.00018380232898340456,2.1024690926188754e-05,0.0011692062954000886,0.042872565667501104,0.004893038767334059,-0.983469726504827
6283,-0.03723750831000817,-0.00505838057944586,2.0548414553433516,-0.0059975196345245126,0.00043127108251843935,1.0048944345044544,-0.005772758636525798,-0.0007858931417083782,0.07530105421478332,-2.8571167407870625e-13,-3.8981445254998606e-14,1.5045543680501844e-12
6284,0.012195419154374476,0.053790851734050904,0.4338965529216125,-0.004227971173312751,0.010011771399603117,0.9932844628680424,-9.928700957816861e-06,-4.3584709264321525e-05,0.00028556506530574095,1.3129762920566156e-45,5.736296459401517e-45,-3.5241562760273524e-44
6285,-0.01923579319779941,-0.05665517749699789,1.1012965851140974,-0.00952283105845153,-0.008956917658426617,0.9888696432548321,-0.004344734925050108,-0.012835455598449905,0.04751664863629667,3.017119465480061e-07,8.940602717187381e-07,5.939257021869443e-06
6286,-0.016889112892573926,-0.009498273289651029,-0.5304539318951279,-0.0168475004979533,0.005110690195322633,0.9961665940385258,0.0,0.0,0.0,0.0,0.0,0.0
6287,0.03313437067435519,0.012546378605412856,-0.391172361499824,0.009868031043693968,0.006220127513987261,0.9917135169766556,0.0,0.0,0.0,0.0,0.0,0.0
6288,0.013452832121959751,-0.05440676508090483,0.8329894454684678,-0.008662964562576978,-0.010153193443592539,0.993951361079796,-0.0015468915089904445,0.006209810271534046,0.011636887203791834,1.0471325473636565e-22,-4.1726548762910563e-22,-2.6016537771645884e-21
6289,-0.037476885979192104,-0.015057268250796334,2.154120757318885,-0.012187426267047663,-0.006927138652601305,1.0256808897278307,-0.007562988392304643,-0.0030350323174243915,0.025274596351342465,-6.873987530922891e-19,-2.7552580727382795e-19,3.9381233492059014e-18
6290,0.013986401775876319,-0.013091239935646854,2.304181668021116,-0.00033134882336152466,-0.002010115923037911,0.9930256862569209,0.00025078449707426027,-0.00023436126444805006,0.0032612103072053233,-6.507934087279e-28,6.072085138115152e-28,-4.912682629275486e-27
6291,-0.05394243813111776,0.015855316370026875,0.7046318145158807,-0.009602879268653348,-0.004801521379985226,1.0005747965350067,0.0007472388446984442,-0.00022057760656502077,0.002113084883730599,1.5601012845180019e-29,-4.6249854350181985e-30,9.85942413477082e-29
6292,0.0024004232369291057,0.0005811460283271048,-0.5532883253222475,-0.00584991165376118,-0.008121580371736171,1.0083475698540483,0.0,0.0,0.0,0.0,0.0,0.0
6293,-0.02146735236390361,-0.033176219467966686,-0.3414520977636514,-0.008857589874768042,-0.009944615425145168,1.0016187854508365,0.0,0.0,0.0,0.0,0.0,0.0
6294,0.0006536026992233803,-0.016944156525845206,-0.5857375514940001,-0.002041621107012194,-0.01415084119834419,0.9958704660636427,0.0,0.0,0.0,0.0,0.0,0.0
6295,0.04584046736142094,-0.06670319065112582,0.45146895742587845,0.025825671892533347,-0.027079801968654626,0.9973350725646367,-4.272561140452017e-05,6.225843375253056e-05,0.00029670710571087116,4.970673322744896e-44,-7.253419579366253e-44,-6.851620435583411e-43
6296,0.025376131508115397,0.004296836241309275,2.290429771817739,0.014223042177099535,-0.011550458319384848,0.9944770208765427,0.0005648824400069187,9.844197045290303e-05,0.0037434508308100173,5.581962397274969e-27,1.0006440041779111e-27,2.8956681109865654e-26
