,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
4420,0.10510726030271156,-0.05251979969297819,5.641865180445443,0.01504255165510736,-0.007284381910970822,0.9995406625746721,4.689636004200821e-38,-2.343400904977062e-38,5.463438771298938e-37,-1.5419249150030646e-103,7.70526961871408e-104,-1.858265418333209e-102
4421,0.09118325833680344,-0.017245316922656278,6.125719590234719,0.014193656727603188,0.002502694454660833,1.021088277781324,9.650503231043374e-66,-1.829995580224121e-66,8.205590768700697e-65,-2.008402165852879e-131,3.8185183201742796e-132,-1.802061960031993e-130
4422,-0.12062698394985359,-0.09029811062544228,7.801448946153175,-0.016849376741530312,-0.006371837901161568,1.0065359593180272,-1.462631816587368e-161,-1.0955579159443753e-161,2.4190996285560527e-160,5.103751313140467e-227,3.8252203432972875e-227,-8.619578793240957e-226
4423,0.03859767837622422,-0.12834262638152466,6.056141694988786,0.0012769061777272556,-0.020495275389261228,0.9974267825814314,-3.515257356304472e-62,1.1675510797149398e-61,-1.4409744438934344e-60,6.385995443954633e-128,-2.1186320938589414e-127,2.683797318727359e-126
4424,0.008801288120225063,0.06447883204965707,5.729063642160124,0.0007976875972211765,0.011191480585718123,1.0131389444560939,-2.2669419059897477e-45,-1.659562212362368e-44,-1.0207768010068498e-43,5.253792126439502e-110,3.843328561305154e-109,2.6214352057549105e-108
4425,0.08740427826290129,0.025049218536044172,7.336675618796977,0.00544351512623264,0.002546128471778527,1.0213921804281567,-3.9866909808176447e-135,-1.1421529526543428e-135,-3.402092905214611e-134,6.300964436374979e-201,1.804549122871362e-201,5.688428814192689e-200
4426,-0.07124662475112792,-0.10864793372553135,8.166128303605314,-0.00636113015045306,-0.018655122456120787,0.9911252570380182,-1.3529819757132114e-182,-2.06171137046838e-182,2.8287301423916335e-181,2.4386191841776186e-248,3.713280576957405e-248,-5.23876939453048e-247
4427,0.05361182571786983,-0.04108567783690464,8.601126468701926,0.009079559879652773,-0.007029575622739924,1.011842842216293,1.0656561026646346e-207,-8.16658086542609e-208,8.445847521381237e-207,-3.924094088034937e-273,3.007155689591479e-273,-3.4258285520860396e-272
4428,0.1896457487679551,-0.01976517426456407,7.719699086355493,0.023222151851835692,0.0027506627351444823,1.001792995589452,3.8631430741186825e-157,-4.035602178244895e-158,6.46888995570209e-156,-2.347848785300148e-222,2.4583717063259094e-223,-3.981549763678525e-221
4429,-0.04498311035162928,-0.04576946277632517,5.699260044385329,-0.008131552432591869,-0.007107266165501368,0.9978965189954037,-1.535131862063819e-42,-1.5623232114063462e-42,1.319206704795966e-41,1.6028642382282542e-107,1.6316278213529506e-107,-1.531559823123414e-106
4430,-0.06414285364556556,0.02708910726044041,6.931775928141875,-0.015039128226163094,0.007056202192679438,0.9955686950903264,4.69056516321751e-112,-1.9804797330313378e-112,-3.2860323719166506e-111,-1.5572398807557115e-177,6.573536972218258e-178,1.1950967777281568e-176
4431,0.05408383846674898,-0.08211166364231692,5.665165734123597,0.007629340491936206,-0.012629772285036697,1.0039449361819628,1.347723160528948e-39,-2.045920872696522e-39,2.159054468832043e-38,-3.0322486283905564e-105,4.6026040732740095e-105,-5.096113419568542e-104
4432,0.020163500187671466,0.03251112659579379,6.619042363126968,-0.0030258499469884787,0.0015495371937795273,0.9871669526594373,7.724295245897507e-96,1.2432337782954411e-95,6.010463161065392e-95,-1.5795133036787225e-160,-2.5377321029704864e-160,-1.567865800310362e-159
4433,-0.07672294961330602,-0.18431486321171853,8.512230335990475,-0.012197284775707903,-0.023424669978808862,0.9949725218779543,2.4998539517475966e-202,6.007221429241394e-202,-1.133557610774514e-200,-7.847986908175735e-268,-1.8864336202165465e-267,3.600096672962622e-266
4434,-0.03832398782774944,0.048692948664799535,8.32026383979359,-0.0014461687028036402,0.004979692923419754,0.9999881806967615,-5.792476949183145e-192,7.355462348779743e-192,5.4795940684088957e-191,2.6379726743072302e-257,-3.347849487938122e-257,-2.79321899429153e-256
4435,0.06155706349840337,-0.07098743922966931,5.667125328758925,0.00712131144767515,-0.010233589064568454,0.9939259507080455,6.985060037487158e-40,-8.053098045525447e-40,9.008992908635449e-39,-7.467582248443325e-106,8.607198670912062e-106,-1.0148974994641647e-104
4436,0.026756674170091043,-0.16982802344753103,8.479580749763322,0.0018463696695065494,-0.025191353667047514,0.9719231177407976,1.732745395129381e-201,-1.0990007789742395e-200,1.6739668046204182e-199,-1.1272275301785904e-266,7.14430905057462e-266,-1.1051772137301507e-264
4437,0.034691525584820075,0.10035316071435309,6.569151420673365,0.007447426729692052,0.008117151827479036,0.9994623301732471,-1.4493362703608825e-92,-4.197542470684934e-92,-4.2070119228340426e-91,2.026512243517926e-157,5.876176339052173e-157,6.139439238499052e-156
4438,0.0018755373732335019,0.05111214297342777,7.096151872793816,-0.00012978806335447435,0.00017517036922867527,1.013615664093255,-5.6726613332795805e-123,-1.5449251263349408e-121,-7.764805173655594e-121,1.0590208178987878e-188,2.882354883715138e-187,1.6943198386654884e-186
4439,-0.11394664803657804,0.049902780760275406,6.428842904878356,-0.014646108342708162,0.013025675268115086,1.0036247307339858,-1.3852778462791022e-84,6.059661728543849e-85,1.6636503936430272e-83,-5.487541158278546e-149,2.397594898958258e-149,6.790903555609473e-148
4440,-0.06673732560097576,0.04457073718556381,5.929812284862216,-0.005261550021627841,0.005373355357483813,0.9967186928365852,3.663628529928259e-55,-2.44585413504799e-55,-3.225722541663905e-54,-2.0556749837527026e-120,1.3718650292199071e-120,1.9427998219781405e-119
4441,-0.043861852995969224,-0.028222937931954198,5.989202997864112,-0.0020451303183035632,-0.00551502583138598,1.011741289227002,3.0360787008384837e-59,1.951001475435307e-59,-1.8389708237335965e-58,-3.8402850228098176e-124,-2.4645415063578737e-124,2.7054858115413655e-123
4442,-0.09533594362807078,0.0012608073955448686,5.688294073240195,-0.014953352215435601,0.000559296201015237,1.0058787476010052,-2.4497673269980326e-41,3.2315454084044336e-43,2.098235897652124e-40,-4.876460474692538e-107,6.416195017153632e-109,4.394770069647984e-106
4443,0.048047644359703705,0.04663262462329671,8.150513839373712,0.010544154899137794,0.002940841293971849,1.0055419962861738,-4.2986381307195586e-182,-4.17783729118616e-182,-3.743505162110749e-181,1.8098654094123132e-247,1.7614539974528884e-247,1.7402199127287706e-246
4444,0.014731010883256042,-0.039654682851817016,8.554705591393901,-0.000246048486625042,-0.004905089883337548,1.0027602102904292,-2.0688221239670605e-205,5.562154620511095e-205,-2.598137176260648e-204,4.973851821542288e-271,-1.335580923852825e-270,7.70604114358658e-270
4445,0.0032196465702690486,-0.03147372937945453,5.6605974122179745,-0.00017849986782169768,-0.004339217133526945,1.0087766771184656,7.747579632516063e-41,-7.560723930384282e-40,2.809802422381736e-39,-3.199849217196645e-106,3.1173361029875877e-105,-1.590376448385482e-104
4446,-0.07786478375504713,0.187610945102169,6.480964006459882,-0.006922100156182703,0.0214276398281506,1.0007982595529308,-2.6742954518290195e-86,6.442116451492108e-86,1.236248180667369e-84,1.0133977366010344e-151,-2.4406248792781255e-151,-4.735992365143539e-150
4447,0.05278037799021731,-0.033525993563437564,7.479127672543755,0.003767895887144368,-0.010448464267396871,0.9968507182880932,1.835604770071469e-144,-1.1634702764882643e-144,1.2809761441392908e-143,-2.751174766461475e-209,1.740035245003939e-209,-2.1440737323204975e-208
4448,-0.07493768711073971,0.002458525216981,5.675154740416466,-0.012063697992067204,0.0007179612775896862,0.9935659865570174,4.993047415946933e-40,-1.6361747181576003e-41,-3.4416759200716455e-39,-1.1132679791460304e-105,3.6437723172325615e-107,8.312934185356241e-105
4449,0.10204231107292179,0.07270491896159469,5.6397494863049396,0.014409191783818307,0.01054219235199649,0.9976432732997835,2.0343567363746358e-38,1.4494255480758576e-38,2.767537268658697e-37,-1.1888961732049254e-103,-8.470284239200767e-104,-1.6662700110326484e-102
4450,0.03442466373271079,-0.0015422841723983392,6.34455478404457,0.009792083356861731,-0.0033600031441334967,0.9866822965947384,1.239771781136366e-78,-5.459468535713385e-80,4.789461148851992e-78,-2.9908509873850403e-144,1.2940363266141351e-145,-1.534178678489925e-143
4451,-0.11975914433293922,-0.11607165846232839,7.772125000804245,-0.010794250826638492,-0.018397252940267703,1.007653578291429,8.170970970807577e-160,7.914584777731587e-160,-1.6619591286530676e-158,-2.6094799627434693e-225,-2.5260667165401485e-225,5.395495272753156e-224
4452,-0.009474801150011515,-0.07271027685873388,6.260029058002633,0.0036932931331701995,-0.007419113944865695,0.9876478268206949,-8.380383224893493e-75,-6.402819174159295e-74,4.364564290161011e-73,4.1895694931000836e-140,3.1868626987260512e-139,-2.3622042419338882e-138
4453,0.01435038593641683,0.0450284980294915,8.636047927299584,0.0022681803398117008,0.005824657835326941,0.9993774688900888,-3.7090357505119546e-210,-1.1641155598666788e-209,-5.780071504928008e-209,6.941358464513178e-276,2.1791695806203237e-275,1.2923596979550198e-274
4454,-0.049949128791687676,0.10172490312630203,7.604714035647243,-0.008736088989829143,0.00785648309777745,1.01789760312268,-1.5199677910940464e-150,3.098179362625085e-150,3.47650423880818e-149,3.6883645508424444e-216,-7.524534581969388e-216,-8.757876274908043e-215
4455,-0.018253468234782785,-0.06758286526989853,5.844749529497437,-0.004601738074004119,-0.0123485405461461,0.9911777236982222,-2.5116602586852216e-50,-9.305138235036322e-50,6.251881985579395e-49,5.927555752328157e-116,2.1974012741807923e-115,-1.6162685361611217e-114
4456,-0.053938330496971255,-0.048376844658348093,8.6307859941372,-0.006812835476633334,-0.007113854831569905,0.9997391615109957,1.8877842671001265e-209,1.69282502492734e-209,-1.6954464774594141e-208,-7.423240078511372e-275,-6.655377412875209e-275,7.260205002701589e-274
4457,0.07970322981774408,-0.040844316118488495,7.808947965130334,0.017154313687517117,-0.005229766506451387,0.98488766399359,-1.2063894078613617e-163,6.1870690499833514e-164,-1.0957143461183231e-162,5.1122148885352514e-228,-2.6239124985838024e-228,4.916915234890038e-227
4458,0.032397685661000375,0.07903631762060591,5.722933730695257,0.0022436735293267273,0.011941884263351544,0.9900158324468022,3.991096862297812e-43,9.729391115527939e-43,8.143652108832151e-42,-1.1590779534252195e-108,-2.823488934599924e-108,-2.5169149218207943e-107
4459,-0.05833543065998712,0.13722022213191815,6.579774080824636,-0.01164443770285675,0.013807253581246981,1.0090936524280782,-2.0130623434410803e-92,4.7394011852459036e-92,6.747222734793922e-91,1.165453855366745e-157,-2.746267780419069e-157,-3.992645060347515e-156
4460,-0.021013818528456248,0.12474082982556411,8.585173564258588,-0.0013728357049911965,0.01654569834546221,0.9961890261306184,-5.108378140540803e-207,3.03057746474893e-206,3.436739687131714e-205,1.139374841123842e-272,-6.755340037390274e-272,-7.888729125795634e-271
4461,-0.11479656273855779,-0.00084764901655849,6.611018617719424,-0.012348171033425653,-0.005478906708566502,1.0045430098689725,1.464943673003053e-93,1.0206454478436542e-95,-1.4938421455601227e-92,-5.497098068743505e-159,-3.6003472700116455e-161,5.8094318041738285e-158
4462,-0.10350180494855363,-0.15651720480031453,8.049638691617032,-0.012064202061809753,-0.01686740461577835,0.9965474341555713,2.6600580396543128e-176,4.0229015083516974e-176,-7.907650431979529e-175,-1.6884467573668493e-241,-2.553699866289134e-241,5.085938354345745e-240
4463,-0.02894606650339441,0.06897653170105607,7.7287395405960515,-0.0021939414481059313,0.015871149459446867,1.0029305623577944,-4.011735175377788e-159,9.54658322993805e-159,7.116881113986096e-158,-5.680331899769255e-224,1.34986924703029e-223,1.0904898493478294e-222
4464,0.03028781379327871,-0.04654713090070809,8.63415760447383,0.004903893224247312,-0.0065497756238539475,0.9996722638774219,-1.2344252827606365e-209,1.8974568263012438e-209,-1.2111064552233496e-208,3.1597753473817174e-275,-4.8578670831055874e-275,3.5530486208636683e-274
4465,-0.19534148691032693,0.012498696971919937,6.367316356298272,-0.02825226561482074,-0.004152124927301938,0.9881707217721306,-1.777886880043282e-79,1.1424407678729162e-80,3.0438126551917673e-78,1.4200005458623909e-145,-9.16377220331353e-147,-2.4598255917782676e-144
4466,0.06522063988594894,0.01604351888915294,7.083467452470339,0.00902029703840499,0.009235236058650828,0.9989939145361697,1.2839689179461112e-120,3.1460900948609686e-121,8.276292495238355e-120,-3.539908517527899e-186,-8.639724001549429e-187,-2.5154558427983228e-185
4467,0.0638103163159405,0.005680010511158042,8.158667704779386,0.004492707808588184,-0.0017144747323346626,0.9893936090626534,-2.9058155437562248e-183,-2.5952342348326583e-184,-1.7558564656416382e-182,-3.1248368846635365e-248,-2.800161940652875e-249,-2.100887152352812e-247
4468,-0.035108373423905936,-0.00987395781903264,5.668057949192678,-0.005308674273275375,-0.0006012908861411138,1.0103789400899432,-1.8044198561728847e-40,-5.078844119412025e-41,7.47476888723136e-40,-1.187803156480723e-106,-3.345947632159491e-107,6.394859787936276e-106
4469,-0.06410457620511943,-0.11177438903256533,8.024544605603829,-0.005077639607059442,-0.011516632860571665,0.9942013365916814,-1.9004612944534666e-174,-3.3129864799860495e-174,4.348341787886485e-173,4.6275080090266277e-240,8.065197849857599e-240,-1.0892333862034852e-238
4470,-0.13116911337705847,-0.0027782363758362305,8.122505906226767,-0.019301870849211082,-0.00543527074416257,0.9880199122337218,-8.735406007386763e-180,-1.8200800586884873e-181,1.0116591419535147e-178,2.6521877773247417e-245,5.434292891981944e-247,-3.155902078609166e-244
4471,-0.07990514460605343,-0.006531116053425884,6.7675645115113365,-0.004380437151137773,-0.0009854804445248628,0.9945632142635674,-8.053043802424023e-103,-6.576566922110267e-104,5.913097267064749e-102,3.784582250717356e-169,3.0880403434801834e-170,-2.984178695916167e-168
4472,0.06190899980829106,-0.159577125828385,6.8403234628548875,0.010251877858323136,-0.015752660551377886,1.0066968011598245,4.2653799157859334e-107,-1.100099878545858e-106,1.768275488823646e-105,-1.9044128851994768e-172,4.914662040838583e-172,-8.026155888794287e-171
4473,-0.13273630654934881,-0.021588860510935275,8.503015398710286,-0.015708645851381278,-0.002475525417035285,0.9995007581677791,-1.6261970663682281e-201,-2.6450105416615774e-202,1.9540110298649874e-200,4.699828128341074e-267,7.644524598930696e-268,-5.796081313423221e-266
4474,0.027416299676404667,-0.0011805189244029472,7.9514265178482,0.009184832637421958,-0.0018722058983465554,0.976971389277971,-8.791513606107424e-171,3.742460571609308e-172,-3.060879436525104e-170,3.049655074424613e-236,-1.2831732575544272e-237,1.5481115513767327e-235
4475,-0.016884220888458014,0.057508185016358855,5.849711465531977,-0.004672035412428067,0.005161438144244039,0.9886790271899281,3.2064192056075394e-51,-1.093955586826204e-50,-6.489301557215884e-50,-1.9100349715029187e-116,6.527605156394435e-116,4.363909931669252e-115
4476,0.058153559467947515,-0.1065345633030511,8.608284485934918,0.009604457561509662,-0.014584453477432993,1.0013445260335103,1.4671916149258428e-208,-2.688501995790025e-208,3.291938546002007e-207,2.958675363741686e-274,-5.422885514263889e-274,6.8538763659370614e-273
4477,0.069719324795587,0.032487926583372614,8.45400261376285,0.009838112513658202,0.0010582827761651552,1.0091363141880367,-5.734537802762522e-199,-2.674756571243851e-199,-4.46036941521673e-198,1.5027441110440385e-264,7.015983191985803e-265,1.2620601917695613e-263
4478,0.11100678203226676,-0.154166033989498,6.265472297323869,0.01370190946134565,-0.016478300780087538,1.01213778419154,1.2363109249548527e-73,-1.7172373499987994e-73,3.5116158253817875e-72,-2.66569786622924e-139,3.703199457329033e-139,-7.669836582034422e-138
4479,-0.033777729626711696,0.013249728381130506,5.7082457211025925,-0.0047630745560509336,0.00398923439197784,0.996321855532769,-6.573991877533474e-43,2.5750379009696543e-43,2.8066615103142116e-42,-1.205223834723782e-108,4.714087616279642e-109,6.698498937337652e-108
4480,0.12807319709012405,-0.17661257778853803,6.452205886980969,0.015549728732102449,-0.018696288525952107,0.9876747108826027,-2.7639437440126586e-84,3.8120041406250705e-84,-8.952781843642379e-83,8.683782196970879e-150,-1.1978267202128087e-149,2.8398785450433756e-148
