,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
3675,0.02618164706890668,0.01021163565649518,7.3552490505191574,-0.026093125396831427,-0.009137632618513412,2.3690988636451893,7.897691326962153e-05,3.0802095998913436e-05,0.0006086244240857184,-3.5548092826174145e-166,-1.3863702004084553e-166,1.0156402570901104e-164
3676,0.002775540001916387,0.0022893004783835617,7.256889509925684,-0.009699455942905763,0.007602274967778145,2.3649979886438404,3.581804971586358e-05,2.946008464333234e-05,0.0019170681423466428,5.216912847769562e-224,4.278833234292998e-224,-1.4021309090736487e-222
3677,0.016033940110952154,0.001152653707188896,8.523870658876769,-0.024512853731435462,0.011425558280637639,2.6903948795103516,-1.2562610922581972e-05,-8.993347207859629e-07,0.00022857537634929657,-2.5182802110210153e-83,-1.795237447381944e-84,-4.432451449137598e-82
3678,0.011729340969131441,0.003004048165191938,9.406255600681744,0.0018621484004821864,0.005270847148434331,2.6835065934107365,1.9344700183041893e-05,4.951553646084658e-06,0.0003924518098529326,0.0,0.0,0.0
3679,-0.007072457557208575,-0.00476997391071291,8.90648413477594,-0.007633239360558291,-0.001343457660888476,2.66495653836488,0.0006932517147020307,0.00046769669369645935,0.019218982358685327,-5.247281048578043e-302,-3.5409049992741205e-302,8.99925149493582e-301
3680,0.0009905656217706392,0.0011000859734880699,5.429957176833401,0.002269033657075496,0.0024601300505027986,2.3716584832879746,1.2727157014441227e-06,1.4134632258729301e-06,0.00032544039462808664,0.0,0.0,0.0
3681,-0.01580104654259737,0.031754012198101526,6.849607466241332,0.03798024059819061,0.04586668463923096,2.327312816026031,0.0011021854293447018,-0.0022113954123737685,0.00852951877369249,0.0,0.0,0.0
3682,0.006319444958787055,-0.024005119364183414,7.187682112395464,-0.03387432099325512,0.0132403807366693,2.3360233039765927,0.0002648969196497827,-0.0010042218470241457,0.0050952060605076906,-1.1127325031091025e-262,4.209734383777839e-262,1.048200186540304e-260
3683,-0.009940199846102577,-0.002893789347426914,9.356020496126138,0.015254467218061786,0.0013477564388221274,2.6844963392382386,-2.970208528090258e-05,-8.64348595939834e-06,0.0006173189655031772,0.0,0.0,0.0
3684,0.025703767346417612,-0.00295547956525738,6.19230169782459,0.023494324563858894,-0.007192053029320234,2.3553504007448027,-2.283943680779949e-06,2.6244759809933885e-07,3.7113322643851654e-05,0.0,0.0,0.0
3685,-0.0011935950003231183,0.003289301888521372,9.331279048454823,0.007390154534348605,0.01008554525361886,2.70993583924008,-4.988145203709094e-06,1.3700257431599613e-05,0.0007942922919757508,0.0,0.0,0.0
3686,0.004401222223464235,0.024576724760882438,5.431643260800585,0.008882182727014893,0.04181645728848344,2.362026725626584,5.541779851532761e-06,3.0949733770207225e-05,0.00031595468333695925,0.0,0.0,0.0
3687,0.00820276855728071,0.020681289370141815,7.490033960395553,-0.015170952043487323,-0.024146557079841018,2.3130606936579348,5.9080904612468265e-06,1.4891531146300137e-05,0.00020939381075235758,4.4293785527805285e-90,1.1161189981865507e-89,-2.658977366918128e-88
3688,0.0021423613624730327,-0.009069368957664695,9.123752759702338,-0.0014529865548943432,0.0032283452154268882,2.7140224864458102,0.0001983149542392804,-0.0008394389950029828,0.013898505282541088,0.0,0.0,0.0
3689,0.0017512774101901424,0.005953975969599615,8.909187634622866,0.008766329360900299,-0.02243048923887499,2.7222940558603304,-0.0001702543835075176,-0.0005806657955924278,0.01974465322851478,-2.332390405505843e-304,-7.979576803496638e-304,-1.2264371770366322e-302
3690,0.002414941304711237,0.007442520256988227,8.593321155144617,0.012641372797001223,-0.020687165942645577,2.705794347470553,-3.796796069608293e-06,-1.1735327615391015e-05,0.0003852427138052872,-2.0489522247115414e-123,-6.351481024231302e-123,-9.490405496407325e-122
3691,0.03057441663264726,0.01263105315698944,7.959305590884215,-0.048575970418248356,-0.02490644836691519,2.505657602477635,1.459727045215317e-06,6.031398639758263e-07,4.161084567564545e-05,0.008866182339895334,0.003663936720179892,-0.9874082440144695
3692,0.009654739926737767,-0.005690934163949569,8.709565570644974,0.015221587289356202,0.0165347145298133,2.6744202086626534,-6.961828382794611e-05,4.11037073468201e-05,0.0012064033878744745,-2.932890049275472e-189,1.7344804258470593e-189,-5.0777813660313135e-188
3693,-0.004241566508674204,0.0023261296598271444,5.758699170222634,-0.014087878131201576,0.00461945322202593,2.3546870205008257,-4.089921888951374e-07,2.244210679050449e-07,5.200464537207472e-05,0.0,0.0,0.0
3694,-0.004915378792786917,-0.012339905423485651,8.75364816357424,-0.01959868076268454,0.017020592014687384,2.7151656947700586,7.167365962376313e-05,0.00018028448562631136,0.0021048830568828917,8.214153720714441e-215,2.0701533934972727e-214,-3.53947889684715e-213
3695,-0.0066748728515541875,-0.0009354318755139422,8.750803277745876,0.01904475356735015,-0.010100379952440076,2.6917615934759502,9.300585275093663e-05,1.2969181564166565e-05,0.0020404027273703876,-2.8139769031806257e-213,-3.904284197991464e-214,4.1121969699535176e-212
3696,0.005570879262009467,0.004691551759392257,7.722303451056565,0.01489587618676676,-0.004253831191594584,2.3614564778398504,6.687942386871297e-07,5.640649559410508e-07,6.082574430041196e-05,0.0032413815005967643,0.0027378589204864585,-0.033823119279328046
3697,0.012806470694968267,-0.009158860512371523,5.470579704210586,0.02169172378403147,-0.014757609687928521,2.3665236983543094,1.0783169652953556e-05,-7.712110331207136e-06,0.00023901172476000648,0.0,0.0,0.0
3698,-3.8349389522566954e-05,0.004574798386546068,9.357342123645209,0.004893297704312802,-0.011917517134512653,2.721066376764816,-1.1791385608783013e-07,1.3459198706493028e-05,0.0006111481245047094,0.0,0.0,0.0
3699,0.006161817265860243,-0.010238871823465234,5.851727496082851,0.011540085465347145,-0.007459073371320319,2.3493778170191257,3.6201437994212955e-07,-6.018328992340811e-07,4.778918698186906e-05,0.0,0.0,0.0
3700,-0.001781857990237496,-0.010920734161426155,9.04954711043914,-0.044108112938264075,0.030282413734752076,2.7358311825604447,-0.0001078927787266687,-0.0006678559771918159,0.02710739379182148,0.0,0.0,0.0
3701,-0.03675264766193491,0.000682357546521504,5.732872644912846,-0.04331633742772518,9.708796048048491e-05,2.35147150760148,-4.394311950058054e-06,8.1620885844243e-08,5.831639599385865e-05,0.0,0.0,0.0
3702,0.011812240913610491,-0.004509072358984694,9.054583385831329,-0.0420114241922978,-0.04618582399767284,2.723497225092522,0.0007915809240823903,-0.00030066675423534345,0.026482013515279706,0.0,0.0,0.0
3703,-0.00655153040742777,0.0013391862784483664,9.39259293389676,0.011889999439081549,-9.263286905060091e-05,2.676789826064105,-1.2624110804325562e-05,2.578819374940713e-06,0.00044278055932778915,0.0,0.0,0.0
3704,0.016642253294297655,-0.014024536894691486,6.732427144886126,0.006310470335065949,-0.009639102856007251,2.307094067283735,-0.00017127775435439628,0.00014431807284671469,0.0015667986844504639,0.0,0.0,0.0
3705,-0.02498269734052012,-0.003825458667295168,7.457066819862587,0.024700500462263596,0.0031488433003325172,2.3967646100937343,-2.473439117374475e-05,-3.7871811728647027e-06,0.00026304634492633117,2.537694869948339e-108,3.8853103206623378e-109,6.269101831866083e-107
3706,-0.030907750289857736,-0.021512779189413446,5.480597985935269,-0.048247040672856914,-0.03028811683011875,2.368853657694343,-2.38455755533701e-05,-1.6598329388583503e-05,0.00022101010783931124,0.0,0.0,0.0
3707,0.030874363524835417,0.02051276661796564,5.741327417775321,0.03511375932439954,0.02700376893560136,2.3533533443500283,3.6971512575618683e-06,2.4561853102027367e-06,5.6281303150590424e-05,0.0,0.0,0.0
3708,0.0328820237529284,-0.004210154934927084,5.8361749791405435,0.040391156696347186,-0.011744170145889962,2.3565839175121237,1.9725631376382795e-06,-2.523998522767631e-07,3.930394965705452e-05,0.0,0.0,0.0
3709,0.025351272885984617,-0.025484228510517824,6.7963285184675994,-0.0006397642304516496,-0.0404512310390822,2.3434722735540205,-0.0007692536449085302,0.0007727682188330594,0.003618017729438175,0.0,0.0,0.0
3710,-0.0025726869846562726,-0.006232001968388918,9.396880887325748,0.008318541673693518,-0.002790515345699075,2.6825144185898595,-4.77999859432385e-06,-1.1563338891576828e-05,0.00042639341377754257,0.0,0.0,0.0
3711,0.0051632558699282296,-0.021677842284108816,6.222013178297789,0.0006782513672676084,-0.019884661174985996,2.359428428811267,-5.837039528937438e-07,2.4498733243442992e-06,4.592472305696535e-05,0.0,0.0,0.0
3712,0.008040621152287031,-0.003027823641572935,9.238305049368634,-0.007733508424053734,-0.017324702140256294,2.706585438272214,0.00014162128334331843,-5.320038625806473e-05,0.0024668205159112076,0.0,0.0,0.0
3713,0.0022153475348603135,-0.005458466805336698,8.875750098691245,-0.0093854582165206,0.01546028088321128,2.718907839144642,-0.00020077938409952876,0.0004944561392512888,0.013278996185772943,-4.1271301843115645e-285,1.0159148180130734e-284,-1.6426439126146954e-283
3714,-0.009508455117999281,0.01857131685183124,6.844681744521096,0.020812229236328802,0.023394834568095487,2.3765391653614545,0.0006220606977617767,-0.001213247924966422,0.008231007146598098,0.0,0.0,0.0
3715,0.005499040145835153,-0.0015688747274533279,8.53975908690583,-0.02402770379523661,-0.00462269089369967,2.7008875873840843,-5.139330650905584e-06,1.4623536258322865e-06,0.00025588140507499775,-1.4570948415067818e-92,4.135032549057873e-93,-2.2908775839674416e-91
3716,0.001144700785605678,0.028206706118165743,5.7697731065757685,0.007105424822231411,0.03629021852128283,2.3598758630238543,1.337465526748062e-07,3.3023972293142542e-06,5.1704204576042384e-05,0.0,0.0,0.0
3717,-0.016851428895929835,-0.005784422041417178,9.263796242359062,0.008702308318399214,0.02328518423506884,2.6778720162041254,-0.00019379296518747167,-6.660698453680697e-05,0.0017206117699055247,0.0,0.0,0.0
3718,-0.022527507906984757,-0.02415208446096868,6.288983476405207,-0.01970150645873982,-0.02124418940645891,2.3477648806898537,3.885465098346131e-06,4.165657578452035e-06,5.7628792217966424e-05,0.0,0.0,0.0
3719,-0.0012882385031413456,0.0062460025084868365,9.108882251176928,0.034355956657819875,0.004842074370836552,2.730228754956005,-0.00012773984415733033,0.0006132837575825469,0.01676631670940408,0.0,0.0,0.0
3720,0.0003788656270712544,-0.04961748821212104,6.287099070456899,-0.0017622511785849364,-0.045885545603173754,2.3581071741051822,-6.03625690706888e-08,7.887049515305406e-06,5.008083660695946e-05,0.0,0.0,0.0
3721,-0.007303828914866215,-0.02109152220987967,5.722837879447244,-0.009806223332526188,-0.02835646714991409,2.384597351612587,-8.787452014058794e-07,-2.5375813425368287e-06,6.075272462298284e-05,0.0,0.0,0.0
3722,-0.03622951429252994,-0.0038567617683057617,7.14438131190432,0.02225758244359015,0.06727589430318882,2.3504483983795743,-0.0028082609828615755,-0.00030103964187213586,0.009839349582994785,-1.453543800934096e-286,-1.5692706810895208e-287,-4.871077760521777e-285
3723,-0.03513170716836952,0.02213262213502443,7.07110139763246,0.09860887902436867,0.10456799101797669,2.3233585723165873,-0.0029482010158985114,0.001851474358037307,0.0246528131649498,0.0,0.0,0.0
3724,0.007139675496731607,-0.0023859520559968506,6.084122439432986,0.0018877791965635673,0.002077550434978535,2.333537364760125,-1.7206423630070822e-07,5.752812200218302e-08,2.5655596561060158e-05,0.0,0.0,0.0
3725,-0.004841903909054137,0.0020855076986053688,5.429333727919616,-0.008417857715707473,0.003997024434793903,2.3558605669587713,-6.260990000900274e-06,2.6965379953457574e-06,0.000326902230639315,0.0,0.0,0.0
3726,0.00483549968079487,-0.007325390868309137,9.054495846177476,-0.037353179307301046,0.0021264731361266016,2.7246027847813257,0.00032404819510991706,-0.0004895940216630857,0.02644675491378485,0.0,0.0,0.0
3727,-0.004479733436679861,0.039680729306052716,5.6050177966343675,-0.008867150905481219,0.05170970921035414,2.3671737418786543,-1.1911721843267277e-06,1.0554152013368287e-05,0.00010844963667942694,0.0,0.0,0.0
3728,0.01684827421680536,0.0016971153759790334,6.703692527516588,0.012176230720767995,0.007413604245253296,2.3532619121137457,-0.00011132161902389487,-1.1196371285449177e-05,0.001117350360762784,0.0,0.0,0.0
3729,-0.002595211968181564,0.009186739072040704,8.796421346936823,-0.010158675972573054,-0.012585192817570671,2.726363432757462,7.875388104012655e-05,-0.000279311124520186,0.003935636668302189,-1.6863241459241766e-239,5.992334629846966e-239,8.946197919340697e-238
3730,0.0025692002833063495,0.003171796940823667,9.359868223228787,0.0013699050606177756,0.010075638393982771,2.6963176175972037,7.3328819669666295e-06,9.044061339773752e-06,0.0005966623227882518,0.0,0.0,0.0
3731,-0.006186817875945295,0.03934048539408083,6.629569579107334,-0.0021225226763358575,0.03070774064106139,2.3427787967792937,1.4818056415567363e-05,-9.420726091976657e-05,0.0005067721860982798,0.0,0.0,0.0
3732,-0.02038634988395076,0.01755140886001411,7.653426280111404,0.020710758000996674,-0.023470318581519482,2.344482752474816,-4.351752910853376e-06,3.747096355047273e-06,8.280895557897266e-05,-0.001238599072026457,0.0010666437530117165,-0.001659396525974197
3733,0.004670898891742121,0.0029366095950981623,8.634195975346174,-0.02112220353755529,0.009295494537652198,2.715250812241137,-1.1894821358731763e-05,-7.457540816404714e-06,0.0005498662146132664,1.2322704485080756e-146,7.704347789601223e-147,2.2274371197824568e-145
3734,0.009670273114726445,0.003070359393764884,5.618743784439148,0.009802869711421887,0.0066423781420424976,2.336041575555621,2.3804035141448544e-06,7.554263349731903e-07,9.927058918122954e-05,0.0,0.0,0.0
3735,-0.008312192434115804,0.014450087104088372,5.883869631963263,-0.005803256469756038,0.02643052721889273,2.3648228757991014,-1.5328680969944414e-07,2.663523671724415e-07,4.570777676837415e-05,0.0,0.0,0.0
3736,0.005938141289669973,0.005638541587069841,5.756692465073608,0.012338524600354084,0.01344139000300706,2.3214506070090857,6.463266633325424e-07,6.136381829666377e-07,5.235960076945812e-05,0.0,0.0,0.0
3737,0.008857363287502468,0.0008830886727350972,6.533180358363511,0.009421864393204407,-0.009466122904888052,2.3487830430820824,-7.645343571133957e-06,-7.659871406447314e-07,0.00024371601034526587,0.0,0.0,0.0
3738,-0.003953689781026939,0.0011990508157421907,9.474104359432737,3.611444836091815e-05,-0.0010394815293950043,2.748993884089755,-3.188108430287225e-06,9.67166610289189e-07,0.00023460552193505966,0.0,0.0,0.0
3739,-0.012639232280868476,0.019902266182962508,5.646319513304082,-0.01615472482269717,0.02518373566681824,2.348272455644693,-2.5839251086187584e-06,4.068778670562414e-06,8.57218982465773e-05,0.0,0.0,0.0
3740,0.0006231557712590215,-0.02663763430479463,6.495277342245678,0.001724248066526724,-0.018763788644095118,2.329089497321315,-3.9258376997509956e-07,1.6796055210643684e-05,0.00018611868739288584,0.0,0.0,0.0
3741,-0.00867428001261345,-0.0031387261820569816,9.446642029109658,-0.0035812190410345317,-0.002964374408201693,2.7237075432260487,-9.319407148306782e-06,-3.371513854755041e-06,0.00028584091076235056,0.0,0.0,0.0
3742,0.014335670434823729,0.0022751858991510304,8.72531969763746,-0.01837853933352844,0.013150180316636794,2.671043730253048,-0.00013200260861438482,-2.0895498684199182e-05,0.0014532953215095766,-3.8901148335736085e-198,-6.141817026163406e-199,-6.533957774557356e-197
3743,0.0021431067240753384,0.006172700771076287,9.406350149310947,0.00010605814105706969,0.006499026491905371,2.67757131983447,3.5304010356207474e-06,1.016472364460621e-05,0.0003932378554969881,0.0,0.0,0.0
3744,0.0028744380125716802,0.0026864671187496465,9.40038004092402,-0.0032572159816884015,0.007680817941632349,2.6816211038879594,5.1267430693731475e-06,4.784480760198536e-06,0.00041393684191776364,0.0,0.0,0.0
3745,0.01591439301846554,0.011431561178403124,8.26666042224828,-0.0207419012746559,-0.019697060226498708,2.723800558983056,-2.120081167727642e-06,-1.5231184749713483e-06,5.319739412221299e-05,-0.010021067732754381,-0.0072004698304104844,-0.027103525949534343
3746,0.007675821785925131,-0.034021921194958046,5.492347169704642,0.008576679157741936,-0.04980733238409288,2.364533168842786,5.443994065494788e-06,-2.4126223602130466e-05,0.00020454274959364081,0.0,0.0,0.0
3747,0.005200482661743816,0.005892590046310275,8.273011818603809,-0.024200638772693402,0.004676266950746016,2.6894610096415357,-8.106161347794316e-07,-9.166727476198916e-07,5.642302843380726e-05,-0.0027375401634438814,-0.0030895645134241647,-0.03093395803033563
3748,-0.02640237494693592,0.00337868362314704,7.528461548840689,0.029296367538385035,-0.0024142579882018836,2.3563056174512016,-1.3500433583244865e-05,1.727353093447045e-06,0.00016197213544197453,-5.051842744930668e-67,6.462665287444577e-68,-1.2966531955538112e-65
3749,-0.0014112494755336095,0.00034028732808286024,9.302443135034487,0.010597897133230904,-0.00954198088707028,2.7548790047440934,-8.935962910433858e-06,2.170429319051148e-06,0.0010901408164130841,0.0,0.0,0.0
