,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
3791,0.018536359437535857,-0.035060539796048264,15.27397412640319,0.009088817896009562,-0.011205200188865045,2.699519285442285,0.0,0.0,0.0,0.0,0.0,0.0
3792,0.018406180440628746,-0.0016992223303706666,11.838370514884236,0.024955344028788795,0.0009545391060870862,2.733145862312702,0.0,0.0,0.0,0.0,0.0,0.0
3793,0.02936430877225989,-0.0056869602847055565,13.853129022324106,0.013211528207976575,-0.003665010146134527,2.685667940942136,0.0,0.0,0.0,0.0,0.0,0.0
3794,-0.041614390781550326,-0.0023480392564493367,12.491058500435882,-0.04010832067822249,0.0027931944290771607,2.7014795887900056,0.0,0.0,0.0,0.0,0.0,0.0
3795,-0.017388785272335287,0.04049740636342866,12.02213421775535,-0.02369856964147111,0.04509776435533113,2.7096000898861097,0.0,0.0,0.0,0.0,0.0,0.0
3796,-0.024485874884111844,0.024098053917530192,11.914195779370967,-0.02717659817224341,0.030379777352206462,2.7043302397309197,0.0,0.0,0.0,0.0,0.0,0.0
3797,-0.0006870667680121664,0.02932527772331215,15.508174960560028,-0.0046925501238206345,0.016273144641646874,2.710145816320366,0.0,0.0,0.0,0.0,0.0,0.0
3798,0.02371813871361151,-0.009863629341999972,13.004618485697899,0.015167950425163876,-0.010861638309288548,2.726641687473253,0.0,0.0,0.0,0.0,0.0,0.0
3799,0.03549819793997546,-0.012201012646472451,15.421326382447083,0.01615913049116477,-0.007406973861818279,2.7075456661485675,0.0,0.0,0.0,0.0,0.0,0.0
3800,-0.02314417089526715,0.01654664059974018,13.276311527126516,-0.015017804924180774,0.008550278687552046,2.7180268105200396,0.0,0.0,0.0,0.0,0.0,0.0
3801,-0.014754442543226722,-0.019166629630983728,11.750114278515055,-0.02134664957874745,-0.02853049735171541,2.6998602790212525,0.0,0.0,0.0,0.0,0.0,0.0
3802,0.0007582686233166893,0.006922272046308251,11.728570035186518,0.003086718572187356,0.008458101923777148,2.729429605623298,0.0,0.0,0.0,0.0,0.0,0.0
3803,0.023811252515277857,0.0014479007826913896,15.579838840040392,0.010400463784481489,-6.472709903460583e-05,2.751207696030806,0.0,0.0,0.0,0.0,0.0,0.0
3804,0.02251836797396321,0.039168928959285663,15.2296370940598,0.014772562602795233,0.014348934856513958,2.6840141301605147,0.0,0.0,0.0,0.0,0.0,0.0
3805,-0.039150218473280755,0.02940580552916038,11.626177342203313,-0.055887475461717614,0.04117061482302298,2.7405811727560123,0.0,0.0,0.0,0.0,0.0,0.0
3806,-0.07062533385502921,0.009944639054956909,11.862889872971525,-0.07916467121747094,0.013100580357080454,2.7127167151246896,0.0,0.0,0.0,0.0,0.0,0.0
3807,-0.0523809149706303,0.01838450015871709,15.035521898598288,-0.024486647249778656,0.00971128198732389,2.6860543268468176,0.0,0.0,0.0,0.0,0.0,0.0
3808,-0.004716465705102192,-0.03931487131656345,15.447579071749198,-0.004058517036257214,-0.02326319511353719,2.690460623561423,0.0,0.0,0.0,0.0,0.0,0.0
3809,-0.02381031215336195,-0.009871122103725738,15.567746339105236,-0.00986385560817782,-0.0035219892815100584,2.7288324163840216,0.0,0.0,0.0,0.0,0.0,0.0
3810,-0.02986152308923946,-0.03145968653711544,15.354159122033947,-0.01613944532104118,-0.014603913809278602,2.7037057884901583,0.0,0.0,0.0,0.0,0.0,0.0
3811,-0.05911701496834045,0.012060951503134798,11.668993280714194,-0.06979238881589431,0.014016776949899102,2.685029408116344,0.0,0.0,0.0,0.0,0.0,0.0
3812,-0.0017197149233395478,-0.0058798449622309715,11.744446776724047,8.137273851276058e-05,-0.010427597356991386,2.717632044247516,0.0,0.0,0.0,0.0,0.0,0.0
3813,0.03853782334197932,0.024091145777085092,13.726722861955508,0.022141148818675085,0.018340067044197713,2.7305692637932215,0.0,0.0,0.0,0.0,0.0,0.0
3814,0.054980159440710254,-0.022914278047144184,14.538623923727675,0.029256728334826777,-0.010788849637173874,2.707105010621687,0.0,0.0,0.0,0.0,0.0,0.0
3815,-0.02684419939814078,0.01918000765535543,13.345471599292177,-0.019051457741427278,0.009890702547287817,2.729467244171413,0.0,0.0,0.0,0.0,0.0,0.0
3816,0.007562515024442116,0.03580778393623251,11.670793561193161,0.010297697726893344,0.05244236658033174,2.7427672816647815,0.0,0.0,0.0,0.0,0.0,0.0
3817,0.003771118142974346,-0.01563345225542016,15.644397797368704,-0.004411548311945164,-0.002019298507313039,2.710065055815884,0.0,0.0,0.0,0.0,0.0,0.0
3818,-0.05892173705896636,-0.007151275792838234,14.32963820290447,-0.0325386706753516,-0.00924725826320057,2.706908195073561,0.0,0.0,0.0,0.0,0.0,0.0
3819,-0.09589188722439933,0.030604236784868472,11.593812271581994,-0.10674960838619008,0.032994671841245764,2.7156909339403343,0.0,0.0,0.0,0.0,0.0,0.0
3820,0.006140018485012403,0.0009095673053473053,15.66538845476401,1.2150087690254821e-05,0.0009133329802239869,2.735182740270309,0.0,0.0,0.0,0.0,0.0,0.0
3821,0.027269655646190778,0.007558640611661468,13.540994359640852,0.014120075935808215,0.005809696842936589,2.7226031239326796,0.0,0.0,0.0,0.0,0.0,0.0
3822,-0.053095137615268816,-0.07386423453127987,13.898923612543268,-0.03306270533764673,-0.04843159198159795,2.7239525395399258,0.0,0.0,0.0,0.0,0.0,0.0
3823,0.028432576379109138,0.005588767148858647,15.527081687946659,0.010532813554949344,0.001923702085556957,2.6809610138066504,0.0,0.0,0.0,0.0,0.0,0.0
3824,-0.003196696024993722,0.068481501936784,14.800102180895,-0.0016674566015370707,0.03443560842821786,2.673350687401104,0.0,0.0,0.0,0.0,0.0,0.0
3825,0.05882205230397921,0.0709227810391779,13.0423368973857,0.04612087501810204,0.05258917934504514,2.706193595378141,0.0,0.0,0.0,0.0,0.0,0.0
3826,-0.010046856096851166,0.013512130299460395,11.60212685830117,-0.015051180734361758,0.019575087749368107,2.6865615386843684,0.0,0.0,0.0,0.0,0.0,0.0
3827,-0.00478065327135069,-0.04039332825792817,14.207570693619843,-0.0009483867174740606,-0.020176282022093532,2.725613068027581,0.0,0.0,0.0,0.0,0.0,0.0
3828,0.038671306373389704,-0.015412445558122748,11.82197768712814,0.049120113385912094,-0.019068469839144942,2.7253063436521994,0.0,0.0,0.0,0.0,0.0,0.0
3829,-0.017340790382501307,-0.007073584452898551,11.780136931981316,-0.028849192212119477,-0.012129192609807538,2.733689817009483,0.0,0.0,0.0,0.0,0.0,0.0
3830,0.019577540976322784,-0.03751833446428395,12.738689339602471,0.024194809047331508,-0.03261931324504129,2.735541045595748,0.0,0.0,0.0,0.0,0.0,0.0
3831,0.04287891213984711,0.03574991807281545,13.310071657465402,0.03172381973926206,0.022091630850938283,2.68799019118992,0.0,0.0,0.0,0.0,0.0,0.0
3832,-0.03946327905282631,-0.027651387709609575,11.645017171150174,-0.05259826633427089,-0.03835756198412021,2.7091736165860816,0.0,0.0,0.0,0.0,0.0,0.0
3833,-0.006172203742790455,-0.0571197580492846,13.998533867391647,-0.003864060354723733,-0.034908837116498226,2.7398129185042324,0.0,0.0,0.0,0.0,0.0,0.0
3834,0.001331750393323753,0.05353603747388745,14.700577740774548,0.0013694668610302657,0.026272937516681548,2.712716087698644,0.0,0.0,0.0,0.0,0.0,0.0
3835,0.008521889160366235,0.03135943569611771,15.481337232687654,0.006178896067371238,0.013649556485388776,2.7332541250225324,0.0,0.0,0.0,0.0,0.0,0.0
3836,0.003653972633718892,0.06959269790050022,13.687469229777154,-0.003123643786574101,0.04655655828753543,2.697789659608022,0.0,0.0,0.0,0.0,0.0,0.0
3837,-0.00378231664295191,-0.009264230762942357,15.625710745139463,0.0005329565291199701,-0.008236809283165586,2.7038003124116603,0.0,0.0,0.0,0.0,0.0,0.0
3838,-0.04983428237421843,-0.026443695120032997,14.992776190476702,-0.02493483689897423,-0.013443958831893655,2.716971263334932,0.0,0.0,0.0,0.0,0.0,0.0
3839,-0.0016262701428572108,-0.003058164254877529,11.609121223003038,-0.0030883202990758126,-0.003944232297769799,2.686837462396043,0.0,0.0,0.0,0.0,0.0,0.0
3840,0.029479808269412645,-0.035399377452334416,14.956587421715527,0.011675806223560648,-0.01471426556439304,2.6620211428710556,0.0,0.0,0.0,0.0,0.0,0.0
3841,-0.07546984159037066,0.07459291849781402,11.623448082812635,-0.08248368635168574,0.08006464898101127,2.7143690390617197,0.0,0.0,0.0,0.0,0.0,0.0
3842,-0.008730033660812188,-0.014579279500273833,12.26024445847071,-0.015682522931035295,-0.015150218261012668,2.721429021736669,0.0,0.0,0.0,0.0,0.0,0.0
3843,0.005735393703302373,0.00541473321117921,12.679332838324894,0.002599633686105851,0.01122373665055993,2.707599299544808,0.0,0.0,0.0,0.0,0.0,0.0
3844,-0.02356693577171438,0.012327188504224564,13.14306646852813,-0.013990403612666515,0.007714598764757459,2.6995992113637692,0.0,0.0,0.0,0.0,0.0,0.0
3845,0.018885687312035708,0.010950402125974833,12.45050568892581,0.015069658317184959,0.009465440927327784,2.7098741962109663,0.0,0.0,0.0,0.0,0.0,0.0
3846,0.004764150168387948,-0.004425240426934687,11.897799813723122,0.010890731963023106,-0.006878635846449675,2.7200359211521974,0.0,0.0,0.0,0.0,0.0,0.0
3847,-0.0017367428956830565,0.0058565060502936955,11.691143113432194,-0.0047419086104680585,0.007577928667420207,2.707454502009355,0.0,0.0,0.0,0.0,0.0,0.0
3848,-0.016734180571989738,0.05148842110222745,12.866755337836487,-0.008734231618174718,0.04626485235812439,2.6927057226030047,0.0,0.0,0.0,0.0,0.0,0.0
3849,-0.01009863847369528,0.04931826239245337,12.576941822468847,-0.014720742249105894,0.04568093121752927,2.7171556237472108,0.0,0.0,0.0,0.0,0.0,0.0
3850,0.016155411691491747,-0.030510327204227913,12.82999236811341,0.017543381991163776,-0.03472063617361044,2.714004069415552,0.0,0.0,0.0,0.0,0.0,0.0
3851,0.04361675426661324,-0.001721474583693175,14.666262693384095,0.019530927600826222,-0.0031000520075009676,2.7334411523852236,0.0,0.0,0.0,0.0,0.0,0.0
3852,-0.024197658388755157,-0.04877122943788185,14.95225664684376,-0.013291719974012496,-0.022375970779871385,2.6984378661506283,0.0,0.0,0.0,0.0,0.0,0.0
3853,0.005940919449802712,0.008332360088175186,15.631071285699141,0.0037720559434079285,0.0057200353783049855,2.7098052694131463,0.0,0.0,0.0,0.0,0.0,0.0
3854,-0.06087238757395948,-0.05763167396677597,14.630686516134162,-0.033480894772751964,-0.03191807164512398,2.698647138964876,0.0,0.0,0.0,0.0,0.0,0.0
3855,-0.005362167533304311,-0.004736728093326897,12.020370311384433,-0.0024597445107102734,-0.004845753881480609,2.7317334508657494,0.0,0.0,0.0,0.0,0.0,0.0
3856,0.0006191651739413991,-0.008914530369967293,11.666584605653782,-2.6978468761506647e-05,-0.011166620071469935,2.6957632320233254,0.0,0.0,0.0,0.0,0.0,0.0
3857,-0.05292595032439585,-0.032513094333294294,15.110952705960052,-0.031187757874853426,-0.014493904174281905,2.717593794563455,0.0,0.0,0.0,0.0,0.0,0.0
3858,-0.026032627583693974,-0.03128565972803774,11.762886190971518,-0.03244808169469518,-0.039242734665473976,2.7061939765060194,0.0,0.0,0.0,0.0,0.0,0.0
3859,0.009459813255924435,-0.05561782447243092,11.612411468880596,0.012175813266170238,-0.0711149777873306,2.695775177051997,0.0,0.0,0.0,0.0,0.0,0.0
3860,0.07578752016926836,0.03806791393950138,13.47770139206572,0.05299354883285828,0.026273614663159178,2.718226416310477,0.0,0.0,0.0,0.0,0.0,0.0
3861,-0.040668483043696635,0.09457183399653893,12.130062355154095,-0.04125532851292949,0.08982397310178963,2.721491122245634,0.0,0.0,0.0,0.0,0.0,0.0
3862,-0.007013496075403843,0.0036377246359166875,12.090306025179915,-0.011901125958591325,0.0004897572771781724,2.7130325782307967,0.0,0.0,0.0,0.0,0.0,0.0
3863,-0.008960354043645322,-0.001696675893433371,11.73519631766048,-0.012946356530198844,0.0003010950952365739,2.7296183453310343,0.0,0.0,0.0,0.0,0.0,0.0
3864,-0.0056865704579645016,-0.005879601680605265,11.874780616642147,-0.004397065253812756,-0.007464621645861339,2.7467607371227514,0.0,0.0,0.0,0.0,0.0,0.0
3865,-0.015044025189377882,0.10647796456727418,14.132207461699672,-0.010036500956176518,0.06227498710525299,2.6871603221467844,0.0,0.0,0.0,0.0,0.0,0.0
3866,0.00228354959882211,0.01923414000956163,15.604903902471294,0.004326596967073757,0.006995675048741314,2.701418588793811,0.0,0.0,0.0,0.0,0.0,0.0
3867,0.009245986925838062,-0.0019082316992812568,12.141915010076827,0.006876656779917367,-0.005172454861548805,2.6895297421979905,0.0,0.0,0.0,0.0,0.0,0.0
3868,-0.003936396101922239,0.029928163836357914,12.818388727643315,0.0027836360559064643,0.027590908950315986,2.7357938248865636,0.0,0.0,0.0,0.0,0.0,0.0
3869,-0.0038622020378544725,0.0008683626197383432,13.654234017264406,-0.010655898301918194,-0.004286720612314271,2.7230800208342623,0.0,0.0,0.0,0.0,0.0,0.0
3870,0.03360877975287557,0.0015685058251987817,11.791252232076776,0.045240586292257565,0.00030433372332072363,2.6925945981599906,0.0,0.0,0.0,0.0,0.0,0.0
3871,-0.003994555237470548,-0.031931018470265256,15.484146412760216,-0.004770011917702481,-0.014396124244330748,2.726528560467932,0.0,0.0,0.0,0.0,0.0,0.0
3872,0.06580994970616022,-0.050245509844373315,13.942138556397873,0.0406970814536627,-0.03268670253594123,2.7171053092938124,0.0,0.0,0.0,0.0,0.0,0.0
3873,-0.07220497477112392,-0.1171255230657855,13.786452180256509,-0.04367274659466858,-0.07336958039745382,2.7010097398039274,0.0,0.0,0.0,0.0,0.0,0.0
3874,-0.01598302875268305,0.07585026674851957,13.30493188716452,-0.014783158717092227,0.05589860824143742,2.72857787679301,0.0,0.0,0.0,0.0,0.0,0.0
3875,-0.005761792688309168,-0.005378294008105922,12.323650210904994,-0.005750304616922619,-0.000445736853234226,2.699176277211636,0.0,0.0,0.0,0.0,0.0,0.0
3876,-0.028861602966451766,-0.0029139960326061754,15.554695103275808,-0.009562397569942298,0.0022571042062835295,2.7164500867309815,0.0,0.0,0.0,0.0,0.0,0.0
3877,-0.004080584790502737,-0.015585427043308094,12.859974752887592,0.0016224432634712434,-0.0105926273853273,2.6825634360306316,0.0,0.0,0.0,0.0,0.0,0.0
3878,0.026270771640866872,0.058389070977874255,14.571513834650668,0.012684710018378802,0.03325881541346149,2.7315533393574856,0.0,0.0,0.0,0.0,0.0,0.0
3879,0.041909417514043465,0.019561639816434502,15.113074809136721,0.01776217367094209,0.008561603518134092,2.7053669145488044,0.0,0.0,0.0,0.0,0.0,0.0
3880,-0.00834613521622966,-0.04105471838166616,14.5521441209825,-0.008061338213119664,-0.017974780859236216,2.715689193996408,0.0,0.0,0.0,0.0,0.0,0.0
3881,-0.05443537048992167,0.02007445541433011,11.904416805554112,-0.06196810268897657,0.025424251169960683,2.7120342900246137,0.0,0.0,0.0,0.0,0.0,0.0
3882,0.03722890098093582,-0.0677661504179219,11.764839298306248,0.04004990172488239,-0.07463228487960573,2.692825258041052,0.0,0.0,0.0,0.0,0.0,0.0
3883,0.03824498081755641,-0.04392377170619707,11.668384179909886,0.051587584687115134,-0.05608862957576948,2.7237975783471104,0.0,0.0,0.0,0.0,0.0,0.0
3884,-0.011476791367476692,-0.011359815096310979,15.609553690904352,-0.008840710461781778,-0.001765032278258786,2.6621394593946826,0.0,0.0,0.0,0.0,0.0,0.0
3885,0.027230742499200024,0.056740710421952105,14.9149495864114,0.01756674931150984,0.02965860553040915,2.7329800198413063,0.0,0.0,0.0,0.0,0.0,0.0
3886,0.09052913247053529,0.05123563268048489,12.839413148259396,0.07099232336006978,0.042486131448055825,2.7151445398899963,0.0,0.0,0.0,0.0,0.0,0.0
3887,0.003863187954163694,0.006343073331195236,15.628517527039099,0.0038443472748303617,0.007186390519561965,2.7079307116251177,0.0,0.0,0.0,0.0,0.0,0.0
3888,0.008722719375205608,-0.0019157419136176768,11.743304243394698,0.015097995091199645,-0.002738148366976213,2.6964350511816706,0.0,0.0,0.0,0.0,0.0,0.0
3889,-0.04006082212065547,-0.020791150809219523,14.707529345858541,-0.01832132803634164,-0.009695743884567367,2.748034607639713,0.0,0.0,0.0,0.0,0.0,0.0
3890,-0.010671358725191621,-0.009818927579430363,12.571837768924006,-0.0049631800921287475,-0.009676292003609845,2.726435887086431,0.0,0.0,0.0,0.0,0.0,0.0
3891,0.06124594344319162,-0.010303938526577155,14.77023311945852,0.03218423536549981,-0.0037369856374847785,2.7126783316036476,0.0,0.0,0.0,0.0,0.0,0.0
3892,-0.012021368947807629,0.04764081071115777,11.601695025128638,-0.015635177405765744,0.06241133853154826,2.6972439623982236,0.0,0.0,0.0,0.0,0.0,0.0
3893,-0.1044132478866838,-0.05819749521993955,14.358850778020166,-0.062399219330118265,-0.034560580787021636,2.724596362830079,0.0,0.0,0.0,0.0,0.0,0.0
3894,0.049151331003357564,0.028642004735627065,11.63595675749395,0.06328279120409415,0.03782509009723495,2.716856534891458,0.0,0.0,0.0,0.0,0.0,0.0
3895,-0.030419971709365324,0.02104907059972599,15.420971843103302,-0.010510208565309034,0.010312033798720605,2.7166622161598926,0.0,0.0,0.0,0.0,0.0,0.0
3896,-0.0027792547857331956,0.01917031501181235,15.587848158311287,-0.005748261791807174,0.009378578545755996,2.709739424437665,0.0,0.0,0.0,0.0,0.0,0.0
3897,-0.025861020773381486,0.046159866112425826,14.756818335813724,-0.01659452548208154,0.02122086373490548,2.728011826031493,0.0,0.0,0.0,0.0,0.0,0.0
3898,0.059658173190613645,0.02652434525458706,12.27407225148713,0.05860973127161293,0.025787869337552474,2.7114492953480687,0.0,0.0,0.0,0.0,0.0,0.0
3899,-0.09290250764844656,-0.005105526123501282,13.506435958975109,-0.0636069795143321,-0.0008637852651398175,2.706072539927534,0.0,0.0,0.0,0.0,0.0,0.0
3900,-0.03699827463581095,-0.04191909062080375,11.99306374901624,-0.03739843161755558,-0.04284342258879883,2.670297429071108,0.0,0.0,0.0,0.0,0.0,0.0
3901,0.018511317272930875,0.023159323245632954,15.534944112653756,0.006176442267012686,0.009303819592815347,2.715530873109013,0.0,0.0,0.0,0.0,0.0,0.0
3902,0.006171206331066338,0.00631378274307524,11.605091311564799,0.008956545316190037,0.009305891828243679,2.701422613412307,0.0,0.0,0.0,0.0,0.0,0.0
3903,-0.029517146580762446,0.06708752806944913,14.871424783671069,-0.013904412482563303,0.03443078946410711,2.6670140179586577,0.0,0.0,0.0,0.0,0.0,0.0
3904,0.04451837474970074,0.06015841986883059,12.928290212940185,0.037342151497866016,0.04928670955047102,2.734178127355175,0.0,0.0,0.0,0.0,0.0,0.0
3905,0.020506596170672395,0.013490254234046888,15.557793917085359,0.008268266128906058,0.009059251206888252,2.7024316961389023,0.0,0.0,0.0,0.0,0.0,0.0
3906,0.012088974998770098,0.01188355133189339,12.309926601698306,0.009821792484575702,0.009127608377690697,2.6963914330126753,0.0,0.0,0.0,0.0,0.0,0.0
3907,-0.04079612522883726,-0.01654653086072136,14.56874346201682,-0.018301720358949638,-0.0075361728314343,2.7066885317302045,0.0,0.0,0.0,0.0,0.0,0.0
3908,-0.03261777033961596,0.017275596823121405,12.283639292916272,-0.035127004747144225,0.018613733361488843,2.75295554504336,0.0,0.0,0.0,0.0,0.0,0.0
3909,0.004900255434541834,0.026216812915212984,15.538128487715657,-2.718613692401275e-06,0.013171552522078682,2.717768642441358,0.0,0.0,0.0,0.0,0.0,0.0
3910,0.0528773429103192,0.053029100556235165,11.591219406778938,0.061928846571059216,0.06291158909693863,2.6921453771712933,0.0,0.0,0.0,0.0,0.0,0.0
3911,0.08853584442110768,0.009082059200692636,11.844897789174082,0.09493346869746407,0.013021146135405491,2.706750000647093,0.0,0.0,0.0,0.0,0.0,0.0
3912,-0.04950501093782667,0.009405224322457646,14.475016512232978,-0.023709221444487224,0.0055914862979320286,2.6866503150990604,0.0,0.0,0.0,0.0,0.0,0.0
3913,-0.010010941393142195,-0.024461870430705634,15.554871421792939,-0.005729997539465755,-0.009671578957515308,2.7206194444321405,0.0,0.0,0.0,0.0,0.0,0.0
3914,0.03444863842394731,-0.01769603821258812,13.100300080245969,0.026322983968406512,-0.009193241446223667,2.693504543546723,0.0,0.0,0.0,0.0,0.0,0.0
3915,0.03429140931207372,-0.04472116232698704,11.987225305958484,0.03758839051122304,-0.044906599138350975,2.6739723101316577,0.0,0.0,0.0,0.0,0.0,0.0
3916,-0.0072046463692639244,0.005315455646366048,15.650198258815141,-0.0010852914856808202,-0.0013128406951795784,2.6831900292210245,0.0,0.0,0.0,0.0,0.0,0.0
3917,-0.004196795080374794,0.00030754817776167625,15.654525659516551,-0.0008105997780290364,-0.0009969298054518473,2.691923383830101,0.0,0.0,0.0,0.0,0.0,0.0
3918,-0.040569041552386054,0.022101315971105966,11.647813225536357,-0.052582512105275016,0.026775354334592324,2.6886371981770636,0.0,0.0,0.0,0.0,0.0,0.0
