,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
4964,0.0055786257452841445,0.0011917162104658605,9.905696856750033,-0.002972127558023823,-0.0004268077445489356,2.6939304520002514,2.515127696554158e-07,5.37251956657661e-08,3.166376211072685e-05,0.0,0.0,0.0
4965,0.009277413913585946,0.014712755838039049,8.712428847936469,-0.01965421270679387,-0.02381843295118307,2.713219922563164,-6.978314595179735e-05,-0.00011064686386862926,0.0012385029085235455,6.65304075788872e-191,1.0547000025319244e-190,2.2979077785756623e-189
4966,0.02800239044645507,-0.021461534697571543,6.911977870490612,-0.05081160543363636,-0.09841733514954601,2.3547710322828417,-0.0027037886612377537,0.002066737858757174,0.020507994897596252,0.0,0.0,0.0
4967,0.04337274198439974,0.05070871258757543,7.4571831430894955,-0.043464037596045314,-0.06743813455964616,2.3727961242939375,4.2907397977642426e-05,5.0171429858937384e-05,0.0002494240364037548,-9.846085169577375e-108,-1.1514541830563358e-107,8.907815429550732e-106
4968,-0.00180448799980654,0.0029442290840369693,9.330626624279526,-0.005075681659997521,0.020367280252121922,2.705809097982722,-7.582138469229676e-06,1.2352668192496588e-05,0.0007997459785545852,0.0,0.0,0.0
4969,-0.023243759441365214,0.002667074786857831,7.713002350689266,0.019684083808551422,-0.014690656859305748,2.3653489316093013,-3.16196673742134e-06,3.6351432272789555e-07,6.124146115545682e-05,-0.008879313150136958,0.001022766929744324,-0.019942479042282572
4970,0.011966159283658828,0.012214523833062603,5.923651773516847,0.015408158769653868,0.018408518402117192,2.3957529817085423,4.551625857141616e-07,4.645681052452853e-07,4.676955981773384e-05,0.0,0.0,0.0
4971,0.037330478931159455,0.014327972465096964,8.018228545792017,-0.08438330884658353,-0.029051655163194322,2.542839189332262,2.1905910238982983e-06,8.407048462627843e-07,4.519974880250824e-05,-0.0033269573164020692,-0.0012767052372386286,-1.0065673631131136
4972,-0.03885690166257369,-0.03486248702167999,6.815139224386156,-0.05598772575230197,0.0004807947197132666,2.365511173830573,0.001620696336724037,0.0014549661886078692,0.004350913888823674,0.0,0.0,0.0
4973,-0.0013007004572117313,0.0028446126214876576,9.189214037152704,0.023236504865353533,-0.01894462574415265,2.693824578015505,-5.340473031724095e-05,0.00011632118041701234,0.005176802023461211,0.0,0.0,0.0
4974,0.013439000391985466,-0.014541530995479501,6.378268305932474,0.010919489210500663,-0.011746111863981716,2.364935626541195,-3.636008184653218e-06,3.934312687883895e-06,9.666587607035036e-05,0.0,0.0,0.0
4975,0.0186291879177248,0.011107649899824481,8.026761209923531,-0.028877991401614293,-0.031296683657319586,2.550627045932877,8.457334184257058e-07,5.04513911062656e-07,3.882144759274305e-05,-0.002565979070063772,-0.0015314535201604114,-0.9974990884818983
4976,-0.0007907405854559122,-0.0014558814550096786,9.526084539014,0.021850994639828203,-0.005469146175191748,2.687576058376905,-4.186568327033161e-07,-7.620592916223523e-07,0.00016641976387013127,0.0,0.0,0.0
4977,0.0005727392202458183,0.0066655990623881054,9.416588520160248,-0.023694156466415327,-0.006577530788720937,2.7095100819600466,8.579074605498382e-07,9.840352233538314e-06,0.00036157299197065487,0.0,0.0,0.0
4978,-0.00291271806752333,0.006086251556316753,9.235119039227918,-0.013312697045578902,0.01021553361195284,2.7073043351632493,-5.400357293394271e-05,0.00011296147070588439,0.002585374570044971,0.0,0.0,0.0
4979,0.010616775246057562,0.025818622123629134,7.948850025666392,0.000836909231848818,-0.04164644544013013,2.4884127421369846,-1.0766013184118895e-07,-2.619898459490765e-07,4.487825275816013e-05,0.004391813481683147,0.01069454676549455,-0.997388143884859
4980,0.0046000250753999656,-0.0024466399193608344,9.897888819509076,0.0024404850942473227,0.003749219408872793,2.723833338248229,2.82057514392941e-07,-1.5013112988147672e-07,3.279640517422072e-05,0.0,0.0,0.0
4981,-0.002946241061353387,0.004132009347989222,9.146997224269569,-0.013257944488251105,-0.010048392026771748,2.7071910985885688,-0.0002213906318174118,0.00031127580737532503,0.009991033066136981,0.0,0.0,0.0
4982,0.0313603366018437,-0.055903500593488684,6.3763164216123,0.02380329668334132,-0.04886421314937799,2.350070943105552,-8.545288413022323e-06,1.5232256163411003e-05,9.558961945005104e-05,0.0,0.0,0.0
4983,0.00908349553578872,-0.001213552273518012,8.500473106959094,-0.024064848307530327,0.0046377812443791,2.7458692316201705,-5.980953012956667e-06,7.993885960373155e-07,0.00019608628146683751,1.1161044607190723e-69,-1.4923626915133045e-70,1.6098097349941826e-68
4984,0.002564180061515718,-0.004237312795860883,9.162912756779564,-0.019291910058851277,0.026278080492492452,2.6841967810271674,0.0001576566266589561,-0.00026040220110742766,0.007823648254372022,0.0,0.0,0.0
4985,0.018211698519893682,-0.003024391057195222,6.187016501423007,0.017410302089714044,-0.003237332176050718,2.374806809147852,-1.0889252535139553e-06,1.8082775879047217e-07,3.7990757017194374e-05,0.0,0.0,0.0
4986,-0.003008197335374889,0.01056745578130572,8.528986356056805,-0.011603258289227935,-0.024345293330983047,2.7009446671590056,2.4521241744693922e-06,-8.633366705336403e-06,0.0002365658479941579,1.245172687595309e-87,-4.393814448232112e-87,-6.769400181825442e-86
4987,0.01892706227294422,0.029026506747236076,8.13709703375396,-0.04535456779024873,-0.056603145980122914,2.664472869506985,-1.1193439045338074e-06,-1.716341690331165e-06,2.9866175804661497e-05,-0.05465959042521415,-0.08379832621334392,-0.8142876041935789
4988,0.002319339906369849,0.005518791166286873,9.659877105693031,-0.0021786787310397217,0.015079808230796542,2.7095879411622255,4.275173106802764e-07,1.015908890666211e-06,8.031333135187294e-05,0.0,0.0,0.0
4989,-0.03653657257631701,0.009006458313793323,6.427100868481485,-0.030294395190133824,0.0064491947414707295,2.330571246330169,1.3207387701210802e-05,-3.255845252482846e-06,0.00012672074597772453,0.0,0.0,0.0
4990,0.02157063813562891,-0.005645795838994573,8.994798048116138,-0.07773358185725956,-0.0949836611841729,2.6923151174256246,-0.00018700646986265806,4.858216736205245e-05,0.030264228551001998,0.0,0.0,0.0
4991,0.024384996978982637,0.001641299270342072,7.6956079267682,-0.02935760362284339,0.005087834644124475,2.3438319818930324,3.6711649544570287e-06,2.4665479421208104e-07,6.840194367975906e-05,0.005758242507023902,0.0003861854272489284,-0.01504838353888934
4992,0.01306926354872743,-0.01410571100620036,7.117716067623854,-0.046582551707229455,-0.0157307709992411,2.330760146521187,0.0012504570694897774,-0.0013469812846708504,0.014977227725540873,-1.9936610641425e-302,2.143246107066784e-302,5.846036834359057e-301
4993,0.01688393530019216,-0.018826473782228414,5.862234699053266,0.021322589797719796,-0.023588805706105064,2.341337073458589,1.0209494161138429e-06,-1.138416890125281e-06,4.853288227946346e-05,0.0,0.0,0.0
4994,-0.046879482670076716,0.010631788218875468,7.324920874115626,0.050794491866401885,-0.003950742303975161,2.342630626231144,-0.0002135379883871991,4.8413867122175304e-05,0.0007698632487324463,-3.647962841061184e-184,8.268254243884864e-185,-1.6079580932635372e-182
4995,-0.0075492830652115345,0.0037897690866758836,8.602747107375677,0.028752837811748422,-0.0058488550221852615,2.6801864954433987,1.3459611572734032e-05,-6.751174899893622e-06,0.00041619748181435825,-1.9677358708115426e-128,9.861759970579156e-129,3.128296186065098e-127
4996,0.0025793599490533514,0.005204942980119284,9.211729499126577,-0.02740933010008703,-0.007856406645851062,2.6702044660265503,7.205528169901354e-05,0.00014491614236996725,0.00365006078569037,0.0,0.0,0.0
4997,0.02908420137168077,0.0218972251069796,7.115078733989199,0.02798900865839539,-0.0892352409451158,2.3336950176582185,0.0028074050995318,0.0021181245927925346,0.015327723714716277,-8.460555091802843e-304,-6.397070650062334e-304,3.531665798578936e-302
4998,-0.027190983079371515,-0.0008162992504995748,6.802129948033903,-0.03389253470078874,0.020532896088881588,2.3626779041266333,0.000911429866908843,2.7660936350711505e-05,0.004109638559517988,0.0,0.0,0.0
4999,0.0023887412580372155,0.004684467832622557,9.264361221228832,0.0012778546550159151,0.01877743437478922,2.70173702364857,2.7203256273983402e-05,5.3279847991763386e-05,0.0017355133755512311,0.0,0.0,0.0
5000,0.024017134546142932,-0.008608895418050433,8.570966120986089,-0.04096142861239538,0.003431525798469699,2.72075591659662,-2.9944872464883027e-05,1.0728617995411609e-05,0.00031955636250208133,-3.2579233137000376e-112,1.1666960032384119e-112,-8.443984119518702e-111
5001,-0.00043103303817885205,0.020493692996290558,7.8868289423814515,0.006186289821552337,-0.03657134769073482,2.427461027970726,3.7894871086487555e-09,-1.792657065538124e-07,4.6545860812060334e-05,-0.0008076749673289283,0.03801671110816231,-0.8663827152468365
5002,-0.002273710394382952,0.0008041756847386248,9.837489031466662,0.008706053560907773,-0.0055496818768253076,2.7310724851716293,-1.3594352030486335e-07,4.81341781567357e-08,3.930295145389424e-05,0.0,0.0,0.0
5003,-0.0005835442591910154,-0.0033151155492990993,9.385630086758823,0.018633894686951584,-0.011906430445160498,2.7106677583123595,-1.2240204527608301e-06,-6.865137345285406e-06,0.0004703542422479518,0.0,0.0,0.0
5004,-0.0010263942290523107,0.008510516025098998,9.896735390734587,-0.002549204996400416,-0.0009180954310158716,2.6666591688662753,-5.78336131101909e-08,4.799950023888433e-07,3.308732197194667e-05,0.0,0.0,0.0
5005,0.02270598505249109,0.05678979072223621,6.9637841550048005,0.2535623983233705,-0.08167712942850447,2.3355629947560743,-0.0010947848461996485,-0.00275257416609593,0.030519523698632374,0.0,0.0,0.0
5006,-0.00029630773882846043,-0.015674417446331544,6.293013002587426,-0.0025078975692801615,-0.013123068013534097,2.3761543816639477,5.153689780871432e-08,2.734840817372266e-06,6.287107964340869e-05,0.0,0.0,0.0
5007,-0.007949248620212297,0.009548266829239942,8.774698223738136,0.030240000335194604,-0.00681708167603789,2.7058449329998995,0.00016627619196005007,-0.00019949940349596237,0.0028348070315784638,-1.0902327897963635e-226,1.3066166399214895e-226,2.6303837952242503e-225
5008,-0.0188573577775331,0.017130441917616864,7.612190376935862,0.02275131314103071,-0.02095604189790413,2.3413329481904377,-4.99914239828196e-06,4.541363665366584e-06,9.991199488799859e-05,-1.9891382753142189e-19,1.8070023797427643e-19,-6.60529767935379e-18
5009,-0.02619552189072852,-0.010309834537408311,7.2043586424043555,0.014681631908619392,0.031308186232685234,2.3508881338628287,-0.000826663351129811,-0.0003256866540795546,0.0038803361909410393,-2.081896244985377e-252,-8.210820530952279e-253,-5.9652836620770474e-251
5010,0.0037476409779583224,-0.00398322823933595,9.278700605496162,0.010082838725599206,0.024035891423531828,2.691408755425063,3.384803710582454e-05,-3.609050321109431e-05,0.0014464572678581386,0.0,0.0,0.0
5011,-0.020124258123482505,-0.01113047608407518,6.192084803941925,-0.025737022026948973,-0.007852661336992976,2.357308052369749,1.7661338547363756e-06,9.770589199718709e-07,3.727836513234379e-05,0.0,0.0,0.0
5012,0.022032084546644216,0.002562217019515831,5.870658607760447,0.03097004926292774,0.003952569893144947,2.3753999590279307,5.074088317735422e-07,5.900568433686011e-08,4.864576264362679e-05,0.0,0.0,0.0
5013,0.0022262834261913946,-0.010183248022450825,8.370030801126717,0.008290191758783545,0.02733681100320612,2.6803691609347435,-5.465745283508199e-07,2.505966980177091e-06,9.158168436052068e-05,-5.0690225084738185e-05,0.00023295429813004868,-0.0014175647292698223
5014,0.00012943837742752416,-0.014086259180100865,7.8100880245438615,0.002698845185220352,0.026395817098767427,2.3617841357517975,7.76846242631051e-09,-8.534296001743702e-07,4.34612831988289e-05,0.0004769759505988419,-0.052900607551990074,-0.39174910021709053
5015,0.005770690949462453,-0.040558967158833295,5.869282881380245,0.007609212233773892,-0.04371000125902075,2.321009871074,1.4624023528153067e-07,-1.0279452528228796e-06,4.6495324978397445e-05,0.0,0.0,0.0
5016,0.005035725886905676,0.002345461053882254,9.537415355174762,-0.02408113603040026,-0.008278005040011853,2.713950563126517,2.322896996191667e-06,1.081432466537349e-06,0.0001551657725770113,0.0,0.0,0.0
5017,0.024383952419957677,0.043295138984625135,6.034293701635156,0.025285859644094272,0.04438828059973016,2.3596571565125624,6.826792977708277e-07,1.212143064866699e-06,4.7629198627318885e-05,0.0,0.0,0.0
5018,-0.0015599779774847142,-0.0013812864994742445,9.360630223318745,0.020356361664852222,0.016524830441603803,2.7074338623696845,-4.4355295187195535e-06,-3.925910634374899e-06,0.000592544687741672,0.0,0.0,0.0
5019,-0.028240897495639395,-0.01064644896697222,6.10287076110966,-0.029534364814586784,-0.009680854130785498,2.3508783801176327,1.6809180623274898e-06,6.337200895045933e-07,2.725355647620149e-05,0.0,0.0,0.0
5020,-0.0614866768716172,0.03262859192415953,6.619461997207519,-0.04505428184088845,0.03235924581883129,2.3549301969161407,0.00013288975943265662,-7.051185562548546e-05,0.00041757537802665647,0.0,0.0,0.0
5021,-0.0045847959557631214,0.007499162778561044,5.920992427859487,-0.0076154528602501576,0.0123248702889865,2.350065010251994,-1.2539508340423824e-07,2.0510509249415918e-07,4.629643996334504e-05,0.0,0.0,0.0
5022,-0.0030127985258309817,-0.003753372760315467,5.865481730416246,-0.003314919296046839,-0.004495812818936128,2.330204468120098,-1.3296495564614727e-07,-1.6564221806691925e-07,4.8946017069798376e-05,0.0,0.0,0.0
5023,-0.024115855959851922,-0.006933295774728002,6.943637058351946,-0.03949057779010617,0.09756622719235931,2.3415671305281163,0.0017394183744970163,0.000503358860996956,0.02607413962986123,0.0,0.0,0.0
5024,-0.011599953411351092,0.0048609247051328965,8.345711145711169,0.028183117090075618,-0.013656142284365827,2.683802007243837,2.425704457374107e-06,-1.0166251409206135e-06,8.100916903099467e-05,0.000553015171397943,-0.00023180363132525742,-0.003082100274543989
5025,-0.01849377857220547,0.01185019754839021,9.049397736443233,0.08518799875264654,0.04971598086615543,2.7478058652684108,-0.0011284552775218204,0.0007208046341636795,0.027338823649171697,0.0,0.0,0.0
5026,0.01858271662005898,0.01603331176658642,5.9214635327532665,0.02386018800662608,0.01975387120310618,2.3210263611312834,5.384748265855728e-07,4.6461040891550934e-07,4.7250440360590925e-05,0.0,0.0,0.0
5027,-0.0041956658652515,0.02132469835676483,8.07875324299364,-0.00044582385852365823,-0.04408553136960495,2.6093756762928506,2.2848675443623945e-07,-1.162245501987482e-06,2.6436432001881373e-05,0.0032066085709769316,-0.01632440623482947,-0.9685989444917967
5028,-0.02947626905403815,0.004726209306921654,6.02059693611856,-0.03850923318825775,0.0036721478658048486,2.349808626777597,-1.9188614637035985e-06,3.077369974764246e-07,4.176434632932137e-05,0.0,0.0,0.0
5029,-0.00478070372491371,-0.01523058418337581,5.877125673127406,-0.00662113737752191,-0.019210626650117982,2.3476724241738283,-2.667295621137779e-07,-8.498029727630457e-07,4.924488291185309e-05,0.0,0.0,0.0
5030,0.0112608849291887,-0.025003558809295712,7.843556037575511,-0.018579438582365323,0.040544463044867245,2.3789692096992003,6.744108889377014e-07,-1.4974379052006285e-06,3.858837141882871e-05,0.03692709729231246,-0.08199065278974603,-0.6741087575845016
5031,0.006727981656154314,0.05595076920701375,6.287702622621514,0.0049432347115780356,0.05111218387339193,2.35996061276784,-1.101862207158233e-06,-9.162550667131416e-06,4.82503364019422e-05,0.0,0.0,0.0
5032,-0.025038198681534677,0.005559089691903842,5.896181293213626,-0.0355278305224951,0.007958261552339769,2.369727258155704,-1.3158558423218184e-06,2.921505100904713e-07,4.8409034418436956e-05,0.0,0.0,0.0
5033,0.004632977810472251,-5.580605019175849e-05,7.8193740696272815,-0.017209173622588964,-0.0073340221547528,2.3735011416925627,4.3556252564236953e-07,-4.954959978477177e-09,4.153824735179335e-05,0.01782640355092092,-0.00019089602769741207,-0.4626232897587017
5034,-0.0008391733771514364,0.005114446302699554,9.885356971269436,0.0032491292167599758,-0.005682544594880842,2.718921658516214,-2.993721878102592e-08,1.8227427565332297e-07,3.345968450873313e-05,0.0,0.0,0.0
5035,0.012413700319104073,-0.005398456701366751,8.675637395021456,-0.028561448510738715,0.0006244051259759647,2.7196793931308076,-5.433364152332089e-05,2.3609914359207856e-05,0.0008242382827968225,-8.816468158022232e-170,3.828059950008381e-170,-1.5414317022849e-168
5036,-0.029445718880679803,0.040569598636923644,6.004632922978792,-0.03707559807551855,0.049691934528347886,2.3890411680098427,-9.021892556962687e-07,1.2430319505195034e-06,4.24918626353606e-05,0.0,0.0,0.0
5037,-0.008254282688844379,0.017520067579868525,8.77306299633012,0.010146217618543507,-0.03289203665491233,2.6933992729439558,0.0001677751153525728,-0.0003561940027132479,0.0027308470543582907,3.823062053775031e-226,-8.118529812296718e-226,-1.7766041045887206e-224
5038,0.012109061997875087,0.0030645905866123,8.508501938575144,-0.011654698547963704,0.020791088477581838,2.705870510015351,-8.065246852557224e-06,-2.0354320513728444e-06,0.0002062494161460129,3.7918977501675946e-74,9.542665578150969e-75,6.054208739895563e-73
5039,0.0031313007263365613,0.0025403170635962067,9.669180548253484,-0.015325566804640442,-0.012584332913528517,2.713843350026883,5.659388504665704e-07,4.591366912334401e-07,7.710049720735401e-05,0.0,0.0,0.0
