,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
5279,0.005466470023134422,-0.00543648675900241,3.8718422451831525,-0.013082540754878738,0.024371593720515474,2.0618547074547737,1.2927595148854767e-07,-1.286932063899511e-07,4.8848311858491034e-05,0.01314308638162412,-0.013096654023322416,-0.8005997057770455
5280,-0.004314112254054842,0.0011269639557684593,4.330849842355387,-0.0006693769364627753,0.0004382516717717528,2.3656841385745206,7.901237755359601e-07,-2.0638197837762677e-07,7.503055810862262e-05,0.0003317595341026447,-8.664792789560855e-05,-0.004940114366457651
5281,0.00019681201108305292,-0.012115579011578432,0.7020932143582735,-0.00770164957928259,-0.004178746137539318,2.029539516709831,0.0,0.0,0.0,0.0,0.0,0.0
5282,0.022096471339342068,0.022902510162089176,2.1490583888705768,0.0033612530171459334,0.012821397831246716,2.0024717722202663,-1.9190969189163613e-06,-1.9887096299078997e-06,3.549584625990096e-05,0.0,0.0,0.0
5283,-0.004905252094613784,-0.0066439172554087385,0.33395843750583987,-0.0037142252981277497,-0.006896553407083135,2.021629555234124,0.0,0.0,0.0,0.0,0.0,0.0
5284,-0.0016633947658437353,-0.020604069443700797,3.395160968578609,-0.007393568042045927,0.037114070839954515,2.0044415762310934,-3.1288589922640724e-06,-3.88736816755692e-05,0.00042974848856953556,1.2647778634142236e-144,1.5761628554621155e-143,3.321079632752927e-142
5285,-0.026843599395444343,0.015597455830260478,1.3468259002521232,-0.014531936981841128,0.0011241477510187641,2.005348835306818,-1.0591216009863092e-297,6.155414991764852e-298,-5.327247511081333e-295,0.0,0.0,0.0
5286,0.0006740940039790747,-0.0002458459405460025,1.6710070043475929,-0.009519865791377024,0.01275559377888782,2.027750430474254,-1.978226402224623e-114,7.344110773668508e-115,3.691657903846774e-110,0.0,0.0,0.0
5287,0.011047621087699057,0.007997904981030292,0.39421356144142966,0.0050302349674196615,0.006017763943736214,1.9742359835480965,0.0,0.0,0.0,0.0,0.0,0.0
5288,-0.0015861956554061986,-0.026630290953518813,2.8243892657573797,-0.03603823190036488,-0.0076230030027239415,1.9834914455609642,7.604289215544022e-05,0.0012908047445893745,0.0058561480400068765,0.0,0.0,0.0
5289,-0.021289353717643518,-0.0007510426529785828,3.304521737260215,0.0321239426211926,-0.011824503097926051,1.9464082255056665,-0.00013042630603774858,-4.561747029440196e-06,0.0010430990253384959,-3.3021880781556764e-195,-1.1450643965526003e-196,-7.08958845178283e-194
5290,0.03140366663704329,0.01527223199640298,1.6588326379987108,0.01266560750718547,0.005384482667506483,1.9879232427202056,3.344906211231338e-119,1.6267351049365602e-119,-1.461619675977339e-116,0.0,0.0,0.0
5291,0.03171127057476997,-0.03263481454880892,1.76370963539295,0.012187181370176102,-0.020874576012781976,1.9797797313014132,-5.629338779080446e-59,5.792561453126075e-59,2.566760130276474e-56,0.0,0.0,0.0
5292,0.003449395981373966,-0.014185577216082688,3.241159668435002,-0.021886021637372046,-0.0015085374262020662,1.9997996412201984,5.804457638211489e-05,-0.0002379634930848966,0.0023490600253824466,-2.1915114615782737e-232,8.956373668105431e-232,1.5675735146313215e-230
5293,-0.016992368960138293,0.016084963596607597,2.5603513587910003,0.0006606393846211489,0.005619153416280315,1.9864254938634462,1.9208618379157596e-05,-1.8179422146007522e-05,0.0002951659332315552,0.0,0.0,0.0
5294,-0.014948665889843893,-0.009061916370035698,0.33364227438647825,-0.013403855525066522,-0.006630258843156545,2.0118546494634995,0.0,0.0,0.0,0.0,0.0,0.0
5295,-0.007883642711917153,0.022399084780854693,0.7950395558144057,0.004126128994619263,0.021451392408886796,2.02396101379242,0.0,0.0,0.0,0.0,0.0,0.0
5296,0.012660677597219547,-0.006976328499966339,0.9262842641536984,-0.001340867598200413,-0.00499918701096426,2.028272733557435,0.0,0.0,0.0,0.0,0.0,0.0
5297,0.005171692748001364,0.00039997339430545366,4.236047477313886,0.006881916658335502,0.009251193768109442,2.3766005188366166,-6.103651221678173e-07,-4.67814801232816e-08,4.7072101819979605e-05,-0.00818363595570618,-0.0006215502737065818,-0.09679067370303054
5298,-0.005101137783602526,0.019590829378216483,1.5663165164257014,0.007787725201735566,0.00662349719679597,1.987904497423036,-1.4663455385565287e-172,5.626361674882761e-172,-3.739565135836379e-169,0.0,0.0,0.0
5299,-0.0002652718326121968,0.00487195135445813,3.940886614102442,-0.020240526774651716,-0.004077230152181797,2.1266181716256662,-7.88304428651811e-09,1.5006956643711803e-07,4.542126985425381e-05,-0.0001301099448382688,0.002570772341769951,-0.9737868614292773
5300,0.016576789167065804,-0.0054686536343732375,0.32944520069226274,0.014886285050856596,-0.0044145119789417535,2.01297978600989,0.0,0.0,0.0,0.0,0.0,0.0
5301,-0.004549518796023307,-0.032565762440156056,3.2022757492965184,-0.010347090636825753,0.051957057577718985,1.9893552666314112,-0.00014854608707450312,-0.0010653078109381308,0.003923064655618439,-2.2054150436752203e-254,-1.5847277311813053e-253,-4.871969760413654e-252
5302,0.014334611765907513,-0.027429804919521888,3.1042189937656843,-0.10002811541523741,-0.009194415201062981,2.0059841872706436,0.0014197971102879034,-0.002707278931899086,0.017667784227499258,5.19905391242723e-310,-9.87810259303e-310,-3.2245931890038456e-308
5303,0.0017909822981812596,-0.002794272801757258,3.715225239503804,-0.02168369916310412,0.00820251699779432,2.0392519633756043,2.2105024097808552e-07,-3.4338449223156106e-07,6.245741976895986e-05,0.0008695752120507988,-0.0013450001344241702,-0.02800980353920874
5304,-0.010724801752784386,0.013386000040602008,2.2252368264169005,0.0070194053045163655,0.00591779785896876,1.9793881815764987,9.762278600056018e-07,-1.2178107338337054e-06,4.605677355083513e-05,0.0,0.0,0.0
5305,-0.004963786155307367,-0.006483112871507886,3.8835163061795144,-0.01375552313895443,0.016550976787972946,2.065478952262268,-1.1365986498738338e-07,-1.4882104804830623e-07,4.7041488634376816e-05,-0.00916514478811181,-0.01203049176999897,-0.8477879127200483
5306,0.0047613466840930995,0.0077776577896045826,0.4671163535451234,0.009317606658951151,0.010286787363309692,2.006501730141094,0.0,0.0,0.0,0.0,0.0,0.0
5307,0.003020092149581996,-0.0043235891578421795,3.319077515415262,-0.001553406403590315,0.022793297132669362,2.0326165623923362,1.4991863407790011e-05,-2.1511180630448744e-05,0.0009040680294349448,-4.6073586231066893e-188,6.625835501903141e-188,1.3395130950360806e-186
5308,-0.0026339021960484236,0.0026634214524469835,4.1117013912669815,-0.011161746457817801,0.00952363046919504,2.320182545506893,1.6201968572938776e-07,-1.6388124211574656e-07,2.8396773715769256e-05,0.004493287928890403,-0.004546187530544031,-0.8836188782653458
5309,0.0027216134692158124,-0.0013876645397053998,4.250138175436464,0.007771901339376823,0.007213623865188364,2.361866959316562,-3.251547229216222e-07,1.6633929670515562e-07,5.0497623016592615e-05,-0.002848105798463672,0.001461861761172942,-0.06381177072838283
5310,0.023606964485574086,-0.006730324050729729,0.8118513256285047,0.010261623967489388,-0.0004588865086644754,1.973615928344862,0.0,0.0,0.0,0.0,0.0,0.0
5311,0.011966422833358567,-0.015433766435421412,3.0559104648799273,-0.06333779020623145,-0.022139228786430477,2.004080956799527,0.000821075469859088,-0.0010555530008598106,0.02642396221654065,0.0,0.0,0.0
5312,0.004287411038285949,0.0007784175369923464,4.312817021990563,-0.0022422866526917223,-0.0037759203166033827,2.3534122752199136,-7.72310522090741e-07,-1.404717601426937e-07,6.866333220138939e-05,-0.000593054925572792,-0.0001080611889579296,-0.008603369944464818
5313,0.0003517221833727771,0.0041539969849500044,3.893096348571695,-0.020526180740683516,0.0024027518297284932,2.0513554749981635,9.620221570255904e-09,1.1053678313551223e-07,4.7989871562392926e-05,0.0005933046186033834,0.006636946315993495,-0.8809016765170766
5314,-0.0028955144244911073,0.014687741775367125,1.138917574632889,-0.010405201184031853,0.0013046160243604,1.9928808136620242,0.0,0.0,0.0,0.0,0.0,0.0
5315,0.012756137002614024,-0.017513833412187072,1.5498355609648975,0.00022779865919701558,-0.00338544612188719,1.988748167410334,-6.082502163037966e-182,8.350398518537278e-182,6.232491565489667e-179,0.0,0.0,0.0
5316,-0.009226893078076906,-0.016552203861629658,1.6907980311207875,-0.004289617641838626,0.0016571772471436676,1.9942223864861657,-2.309528378493367e-101,-4.144220448967262e-101,-3.2484436751436604e-98,0.0,0.0,0.0
5317,0.0007013070210332762,-0.01875669153615844,0.40633010420160226,0.00444782010476391,-0.019124689699836203,2.0183463847023178,0.0,0.0,0.0,0.0,0.0,0.0
5318,0.01779934551621052,-0.02333470396173259,2.044370498918867,0.0024761983556418885,-0.008893481572484582,2.0074814929475036,-1.0608369358693147e-06,1.3905805501990534e-06,2.285322792075433e-05,0.0,0.0,0.0
5319,0.028714354111953267,0.011118460130396399,1.7388789003035117,0.015485750336570143,-0.004157525824935752,1.9690263419560126,1.2496278928829044e-73,4.840846042115787e-74,-5.870061765795919e-71,0.0,0.0,0.0
5320,0.0030135925555859282,-0.026293147071524713,2.2162184726065055,-0.010153147919593626,-0.010976479236952878,2.038629775096409,-3.026827045718144e-07,2.6361113541408336e-06,4.055013525831078e-05,0.0,0.0,0.0
5321,0.003931244880091024,-0.023631398056406072,0.796402431182676,0.008387415680558718,-0.01041701058207345,1.9920959575233161,0.0,0.0,0.0,0.0,0.0,0.0
5322,-0.01914242310797713,-0.02965342710365254,3.093800265706212,-0.05934909386805511,0.09339248663058856,1.978299642223743,-0.0018619578795366627,-0.0028931723217416336,0.019909055617417,3.79740703e-316,5.9189884e-316,2.2788501717e-314
5323,0.018726283751346728,-0.007704461949579707,3.081761040572198,-0.05556862100379187,-0.054715601826629164,1.989504603185205,0.0017231186741221538,-0.0007054664338133952,0.022143179274305876,-0.0,0.0,2.525e-321
5324,0.0017629694728178492,0.00791561403990745,3.503634254546868,-0.007104551645290262,-0.02646665356413895,2.017131884911974,1.078258139616209e-06,4.839712862673961e-06,0.00019201235229614582,-1.7516566967058474e-82,-7.859662783467623e-82,1.1967362317764208e-80
5325,0.002760413429329681,0.004902320559884096,0.32922822697900594,0.001765638187164565,0.0040859114565539425,2.009117088614646,0.0,0.0,0.0,0.0,0.0,0.0
5326,0.0025505230233828706,-4.669427249039602e-05,2.9874540661836977,-0.016654141599226322,-0.010732442276218754,2.034651954630418,-4.643210827591376e-05,7.545862198081193e-07,0.029750642397962553,0.0,0.0,0.0
5327,0.028641140086930413,0.009467917890087846,3.442301069628653,-0.04473306042521568,-0.020086972253127316,1.9955574812928343,3.2188470198147606e-05,1.0643449101742114e-05,0.0002914363266540906,2.7584534930261446e-116,9.123593640000781e-117,-8.213553158833513e-115
5328,0.0008974498502950782,-0.018229236024769318,3.4285702215360296,0.0015754547869799244,0.03556280565427053,2.0173916691513485,1.1680618770071108e-06,-2.3768262601393206e-05,0.00032721091403726805,1.1633571363736827e-125,-2.371449492688024e-124,-4.585525447210217e-123
5329,0.000679571448856235,-0.0021324909652972947,4.282152743187365,0.0010429202526028743,-0.008508579950894709,2.3803059331930334,-8.316226561116027e-08,2.6069931804523607e-07,5.8729248813467306e-05,-0.00025551347403448795,0.0008001805246547988,-0.02313003166657964
5330,0.00768931459709642,0.004988063698707001,0.4213522804322811,0.0016414983773286225,0.005914586685245007,1.991147618939345,0.0,0.0,0.0,0.0,0.0,0.0
5331,-0.002785078043463324,0.00015803973482381907,4.327779810261994,7.680857800550091e-05,0.0012191948658840867,2.3372109883422816,4.906032313452023e-07,-2.77492757963068e-08,7.402396238900991e-05,0.0002434038906393301,-1.3722615006542256e-05,-0.005376951094837331
5332,-0.00011226279759107332,-0.0011211324949377541,4.324724633568326,0.000933449984948959,-0.00228459809864766,2.3300079689069038,2.0181733122317522e-08,2.0067679896442536e-07,7.291275717577437e-05,1.1093106282785719e-05,0.00010982827772659311,-0.006008213620618923
5333,-0.006773954766613491,-0.009067675776847932,0.5876174271897967,-0.0005070070066201248,-0.014365189360262536,1.992814264765418,0.0,0.0,0.0,0.0,0.0,0.0
5334,-0.007124055835402503,0.008285901700864151,4.328673718983884,8.56806760401398e-05,0.0018133980781205963,2.357392798993535,1.2577864830371162e-06,-1.4627759612156477e-06,7.427302491388489e-05,0.0005583149601804861,-0.0006492450104819237,-0.004909648385487513
5335,0.010027328606293073,0.004836824528889832,3.395741473996701,-0.02555373850137345,-0.015755352118623465,1.992026847430098,1.8829499950517867e-05,9.085803984967254e-06,0.0004299857881850036,-1.3831829174272554e-143,-6.676579607049992e-144,2.359657238301616e-142
5336,-0.01043644346386621,-4.122053563271136e-05,4.232859441481059,0.010413875186950377,-0.0063746605742497535,2.336308751927917,1.0467169471521841e-06,3.865244795173731e-09,4.5970714817826664e-05,0.016823241370642138,5.780440653820632e-05,-0.10832370609505335
5337,-0.01056820620735215,0.0053566903421199885,0.9320304232699016,0.00013220476890305497,0.012583163615309131,1.9629590312718677,0.0,0.0,0.0,0.0,0.0,0.0
5338,0.005098742997713655,-0.0070357127205689166,0.4023111531087273,0.009085455951003516,-0.006999262526963879,2.0518532532155174,0.0,0.0,0.0,0.0,0.0,0.0
5339,0.00587294839884798,4.589187131280404e-05,4.091835194390007,-0.011074392871411315,-0.016146564100967407,2.274402314826637,-3.083850047447809e-07,-2.771211186234577e-09,2.591087259206493e-05,-0.005578357157282157,-5.6656027292524124e-05,-0.9378559857526729
5340,-0.014421786292985026,-0.003998422734260291,2.0041468813389316,-0.006124183725820193,-0.01899642106347495,1.9766484660593058,4.3113192136203576e-07,1.1927746858237723e-07,1.965032460322556e-05,0.0,0.0,0.0
5341,-0.02705728006571086,0.021118726382073946,1.5179502599828498,-0.010230515381244068,0.009411027605138584,2.005284219301539,1.1212601860699867e-200,-8.751365354737656e-201,5.671692572362052e-198,0.0,0.0,0.0
5342,0.0032552708647515024,0.006074998252144247,3.1914937104830363,-0.014975302847603707,-0.015337153149324849,2.0118014497504233,0.00012814933708040605,0.00023891414415623308,0.0049815961047861975,-1.1685989593824064e-260,-2.17656951428121e-260,3.751530858148981e-259
5343,-0.002874883230536996,5.29594802782552e-05,3.652100537676776,0.02198718514504781,-0.008899984177730434,1.994008483530034,-6.144118741336695e-07,1.2197011653909634e-08,8.364366466468179e-05,-0.0001557956538352554,3.313915557818549e-06,-0.003887073291875416
5344,0.00112510757421766,-0.016861806981986558,1.310790570963328,0.007558716035630817,-0.0012239518782566608,2.016826444538253,1.32217e-319,-1.98766e-318,-1.522039266e-315,0.0,0.0,0.0
5345,-0.012378358513751834,0.016265473124030393,2.3602848887956696,-0.019939503982974564,-0.00015471673743840144,1.9934116177753718,2.789360604678338e-06,-3.66817784579168e-06,8.586990083867892e-05,0.0,0.0,0.0
5346,-0.002895474794831462,-0.00387210592003754,4.127104003397632,-0.011077038924781435,-0.008261286684479587,2.3044146846427993,9.567596161182963e-08,1.2803891871470427e-07,2.949455129473404e-05,0.007071191031177596,0.009469874591421748,-0.8199441313803627
5347,-0.005838978294231126,0.015241916837853031,1.2142252544186884,0.00798781627200154,0.007210095122519411,1.9976399069674093,0.0,0.0,0.0,0.0,0.0,0.0
5348,-0.0029665115057446838,-0.005983999614705517,3.8176251161289905,0.017771123861839832,-0.010245109682443649,2.0318550338420396,-2.86948692537348e-07,-5.767064435354462e-07,4.200812906613651e-05,-0.011452476797162006,-0.02293286293788564,-0.44923841117038066
5349,-0.003024952543087113,-0.003768072053516146,3.986995460144245,0.007784022135817436,-0.015951563973276576,2.1628034591885053,-8.819126116203155e-08,-1.0952053896632767e-07,4.3561795736736186e-05,-0.00028560857187705154,-0.0003535978708665142,-0.9986245085670107
5350,-0.0004103155969276343,-0.023468734477275703,2.6352775419306838,0.002533020343859753,-0.0038015228956799554,1.9537673908722053,1.0635542591209515e-06,6.0641634625291186e-05,0.0005453410650264851,0.0,0.0,0.0
5351,-0.015041710454390808,-0.0008093150956208555,0.38197010327454173,-0.008929691418604084,-0.0007342869714735941,1.9995473017613101,0.0,0.0,0.0,0.0,0.0,0.0
5352,-0.004895617624552049,-0.006544830474478449,3.4546956077996134,0.023828320045134976,0.009434026194653177,2.0421875014538884,-4.916377548568745e-06,-6.561913424295475e-06,0.0002698514287483179,-4.230821382351181e-110,-5.637762318748354e-110,-1.0471967219004787e-108
5353,-0.0010798408878838594,0.0002229121323370077,3.8571679611143064,0.0050718377051857475,0.020464870191906563,2.0744475218159737,-6.509736453716221e-08,1.2832446951753548e-08,5.007672552596506e-05,-0.003196955637972146,0.0006005932832160667,-0.7238238632521464
5354,0.0009513307150810454,-0.0013489712091914702,3.6681747235405093,-0.017717119972715124,0.014761161047233714,1.9825565190726626,1.731550322542077e-07,-2.446181807933781e-07,7.745571337263655e-05,9.188414910391562e-05,-0.00012933006521383432,-0.006341601011203789
5355,-0.016707558004706247,-0.010569878442848598,1.2843921539286323,-0.006656753755925967,0.00338611029580842,2.015095456775342,0.0,0.0,0.0,0.0,0.0,0.0
5356,0.015807672920940135,-0.004335747236883065,2.4781231837005033,0.003744579013734844,0.009984932420154113,1.998302294659322,-8.494608657967059e-06,2.3327805767308033e-06,0.00016985020702509643,0.0,0.0,0.0
5357,-0.0070189295808455,7.26372345525192e-05,3.5128257654702466,0.026570149797131817,0.004607141967771378,1.985488617766396,-4.198775186066547e-06,4.203036692318675e-08,0.00018122143164224697,-5.3937845491722864e-77,5.2171467500275115e-79,-8.159626192860473e-76
