,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
5181,0.0019492147506397686,-0.0038895781310413673,11.381526372856277,-0.0015925213786683228,-0.0030924347777944814,2.7416940124174376,0.0,0.0,0.0,0.0,0.0,0.0
5182,0.003236548380024822,0.010581321648269453,9.203950269584386,0.023770894246769137,-0.05685794623703461,2.707465845790576,0.00010256137331108682,0.00033685772077430556,0.004086154745546627,0.0,0.0,0.0
5183,5.7684451830879615e-05,0.014021369932688361,10.964259278801665,-0.008861566907756616,0.019449966047734864,2.687953594920963,0.0,0.0,0.0,0.0,0.0,0.0
5184,-0.0037848102664852262,0.0013817172009582656,11.16383398574928,-0.01976210645710641,0.0064837677100740435,2.71065697811267,0.0,0.0,0.0,0.0,0.0,0.0
5185,0.014056711555557029,0.004238625314491279,10.63488001124715,0.020555521577436155,0.0029873317496968755,2.70641473962841,0.0,0.0,0.0,0.0,0.0,0.0
5186,0.003234340175174082,0.002225631524519026,11.342645777638415,-0.0037546903900952016,-0.0077659292375234085,2.729135778707788,0.0,0.0,0.0,0.0,0.0,0.0
5187,0.008519100074634795,-0.0020528442192213046,11.210805712715805,0.0006460406830106119,-0.018687905821200702,2.6974790115254126,0.0,0.0,0.0,0.0,0.0,0.0
5188,0.01190272422949673,0.013423110581187092,7.343401324821911,-0.0064286300562874975,-0.011021734591170562,2.3700270042773486,4.2339567620083744e-05,4.775331614986628e-05,0.0006947203287198815,-3.240590548487072e-173,-3.6553786092209384e-173,9.324542411681718e-172
5189,-0.004783446149443127,0.0012899323390788884,9.272739830480369,0.032406967582934265,-0.036330211285450525,2.698428040875752,-4.753958490963568e-05,1.291938814530981e-05,0.001558712888869518,0.0,0.0,0.0
5190,0.008261963439497234,0.002007041505918258,8.775165234161367,-0.01872013607632305,0.008599105562303123,2.7244299614225658,-0.00017410250372221827,-4.219407653976106e-05,0.0028687764290683763,-4.562848608575268e-227,-1.1031827622619194e-227,-6.6732286192892146e-226
5191,0.0028746576104161634,-0.012350041107275602,10.606901740461195,0.0004144197318631604,-0.025286540994172275,2.7279889923577687,4.15e-322,-1.65e-321,1.99e-320,0.0,0.0,0.0
5192,-0.0010564925128423257,-0.003615980832234818,9.17596054846199,0.005702147353992029,0.03455601320918945,2.7318642760112235,-5.346093886830674e-05,-0.00018325018330946001,0.006376137529146824,0.0,0.0,0.0
5193,-0.0046554178817652765,0.013973265922755013,10.536976928203172,-0.01546264578322999,0.020616866092699054,2.6637696359528413,-3.8735798471478426e-283,1.163449638837909e-282,1.6307715092319983e-281,0.0,0.0,0.0
5194,-0.0018091353922475534,0.0059124325466735905,9.377589620103022,0.008102284286559229,0.015847741986314494,2.6940966040252534,-4.213568663995437e-06,1.3734465910905841e-05,0.0005054615567531834,0.0,0.0,0.0
5195,-0.003005092924450475,-0.008456598753847338,10.089851852299967,-0.03141690491338192,-0.019929663348266617,2.709310254308524,3.408177940558481e-26,9.619190090291867e-26,-8.846709142983737e-25,0.0,0.0,0.0
5196,-0.01450665196024456,-0.010715378192945373,7.455670229729212,0.010044003236808001,0.011628331936795598,2.349935006699319,-1.4474544742020078e-05,-1.0693408032812867e-05,0.00026722582948120546,4.950059501785837e-109,3.657570852604811e-109,1.1788178973078145e-107
5197,-0.001418031497466653,-0.004901790024180385,11.385978662399255,-0.0004178991884423592,-0.0012348207486348433,2.722723113698674,0.0,0.0,0.0,0.0,0.0,0.0
5198,-0.0026621598895378374,0.010567676727051995,9.364758862523262,-0.022723738908597635,-0.02141926976858029,2.7094506496083124,-7.153105050449509e-06,2.8503986159263138e-05,0.0005678708417968215,0.0,0.0,0.0
5199,-0.00800667154715065,-0.0014481042719559968,9.296079399435028,-0.007207115713778161,0.006400331593289362,2.7054604839364336,-5.534699846615187e-05,-1.0029528145988894e-05,0.0011706213988496922,0.0,0.0,0.0
5200,0.023384834390501406,0.037292697058025584,7.335144383560784,-0.01690946033665872,-0.03592794748310435,2.3547941372304826,9.258132036093755e-05,0.00014765771926922002,0.0007110825206344035,-7.21884457663663e-178,-1.1514490600765237e-177,5.380748328973858e-176
5201,0.0002957937102495842,-0.011074641064383318,11.375842829754502,-0.0020136740614724257,-0.00098063718845985,2.700419892201611,0.0,0.0,0.0,0.0,0.0,0.0
5202,0.0005429748561838308,-0.002111558085726989,9.497732146954641,0.06609120379240932,-0.010403646011255844,2.6868599884397026,3.4766633020742954e-07,-1.4124347546335973e-06,0.00019964845681520602,0.0,0.0,0.0
5203,0.005081547347597569,0.0021520502638451844,9.767975950255348,0.04533830452974408,-0.01626543045570766,2.69353636504284,5.399361737781773e-07,2.3004338821988295e-07,5.0768150946509184e-05,0.0,0.0,0.0
5204,0.0010405736128559979,0.012870040950518847,10.843953764388221,-0.002249910730998578,0.026600513634581217,2.6890079521387595,0.0,0.0,0.0,0.0,0.0,0.0
5205,0.0035215266568037777,-0.00037828445519861914,9.671702857212683,0.03563350429605336,-0.011606165887920355,2.7060491391975487,6.299519539740218e-07,-6.71627228258001e-08,7.619928034276657e-05,0.0,0.0,0.0
5206,0.0055603878402145975,0.0027301981100889784,11.288738979356145,0.003889647775609121,0.011742867054402464,2.669133137507441,0.0,0.0,0.0,0.0,0.0,0.0
5207,0.003993930924775204,-0.010339297606937402,8.689005821015433,-0.01306268190601571,0.030513435955504792,2.7033721014807193,-2.1248344193774174e-05,5.5000320209542796e-05,0.0009541130769562375,-9.4532831951773e-179,2.4466605661939563e-178,-3.8987832447136913e-177
5208,-0.00765785930206002,-0.0028650917186449354,9.900654382736207,-0.014796730568507346,-0.023171994569868015,2.716855169841851,-4.99437747533174e-07,-1.8644201757612114e-07,3.240678360976542e-05,0.0,0.0,0.0
5209,-0.013090901430131644,-0.004342025075842103,10.868265839770368,-0.023181292119403753,-0.0030668124498142908,2.690175143828374,0.0,0.0,0.0,0.0,0.0,0.0
5210,0.0026513278996799254,0.0005164657460132566,11.385584807066497,-0.00021965502525414995,0.00011980811240551319,2.7104431678293257,0.0,0.0,0.0,0.0,0.0,0.0
5211,0.004760894349205693,-0.0002669067879261781,9.880294431689789,0.02888284361933466,-0.025643096333224705,2.734532646448301,2.924555525546568e-07,-1.5864138586990345e-08,3.418532031843976e-05,0.0,0.0,0.0
5212,0.005871023869731682,0.001050667203126611,11.378374524345183,0.0031862528832687182,0.001541511990440275,2.729533008518754,0.0,0.0,0.0,0.0,0.0,0.0
5213,0.008834332555770827,-0.0008403194179577224,9.931238179725394,0.04887434775228579,0.0014951270658388077,2.670790776769544,2.3784842790540332e-07,-2.2685027072848572e-08,2.9369395241886084e-05,0.0,0.0,0.0
5214,0.001763270199624639,0.005328874700556337,9.703589520756795,0.030019020189625198,0.016952667867896717,2.6999075823327834,2.604151036663111e-07,7.910039424061174e-07,6.596951255806147e-05,0.0,0.0,0.0
5215,0.007894525392398837,0.003735236214338791,11.36562361227744,0.0020946532303441566,0.0038461293638182084,2.7077549317170133,0.0,0.0,0.0,0.0,0.0,0.0
5216,-0.0075836651299872,0.002467289882668389,11.287165063447805,-0.01094750001400808,-0.0009329683070412844,2.694524623033547,0.0,0.0,0.0,0.0,0.0,0.0
5217,0.009915427254309604,-0.005544291020237229,8.719568612171912,0.007497592129887295,0.004289176826834562,2.756463307247137,-8.323252343491246e-05,4.656553868666088e-05,0.001358754557187487,-5.738103620716454e-195,3.212023984681309e-195,-9.840807438336966e-194
5218,0.002234785108175122,0.005479816392612124,11.3877286828172,0.0004880621843624824,-0.0006074733672480319,2.7245830365648303,0.0,0.0,0.0,0.0,0.0,0.0
5219,-0.011243410801426205,0.008708249611701453,10.984872291547354,-0.017959640459610304,0.007998299351905783,2.6849410908335365,0.0,0.0,0.0,0.0,0.0,0.0
5220,0.0012378344141385838,-0.029663964706323383,7.998209226873612,-0.006489459933176228,0.0641844059348682,2.5081491078433564,3.6848995809698345e-08,-8.820045671356497e-07,4.287053250037661e-05,4.227446987813673e-05,-0.0010106556897945534,-0.9998358905840903
5221,-0.009855634106154528,-0.02205459875021467,8.197997163935888,0.024659898475908368,0.03351990956093419,2.708730388262288,8.847225899897257e-07,1.979096997281372e-06,4.036889031533582e-05,0.036426572945294666,0.08145614658195834,-0.25264708529049407
5222,0.0067610842395710476,0.026140385882738506,7.334534662459086,-0.0025334963134169743,-0.020923534166984156,2.3629796066783513,2.698520762998138e-05,0.00010435130005531246,0.0007481659674791316,1.5043771968312884e-178,5.818447188228735e-178,-1.5476232854205147e-176
5223,0.03389578558401496,-0.021508466322702435,8.102617080019463,-0.10627821301169811,0.06008420858715737,2.6389949054895676,-2.0184633777231297e-06,1.2806471513377808e-06,2.71374880714386e-05,-0.048084250852127725,0.030503977265654257,-0.9164050028064792
5224,0.00024131457212118375,-0.004480251480898017,11.335464540449838,-0.0058686500515189215,-0.005979345564593094,2.7022120454337846,0.0,0.0,0.0,0.0,0.0,0.0
5225,-0.005911119973459418,-0.018966708433727567,7.393732671273259,0.0019995115817967846,0.012003929275767922,2.3791761149913264,-1.12784413987181e-05,-3.6192939194760634e-05,0.0004356405094806718,6.278064665382318e-145,2.0149016143621896e-144,4.307975700190894e-143
5226,0.015344231328919603,-4.2414654181001325e-05,10.863677359756169,0.01843224593286408,-0.004739892777602188,2.7376344877038084,0.0,0.0,0.0,0.0,0.0,0.0
5227,-0.0612537648102584,-0.049193173636700754,7.3818421004954144,0.09198563346779898,0.0772210320380614,2.3422826259794634,-0.0001347253842173745,-0.000108201626065314,0.000383420847654886,5.521323428705479e-151,4.434456114634248e-151,4.881486541367026e-149
5228,0.007657463287977697,0.00984042458943634,10.846825613439846,0.008850740850500832,0.02413368027980434,2.7104780798993944,0.0,0.0,0.0,0.0,0.0,0.0
5229,-0.03322475769174841,-0.041152181477521636,7.372058257170769,0.032265505145850026,0.043949238838730455,2.3573349400604173,-8.20346853201059e-05,-0.00010161222952163316,0.0004944779628574444,-7.631699161772216e-157,-9.453392603303424e-157,-5.71567993584102e-155
5230,0.0009490896703349737,-0.0032500400841892186,9.452317009993315,0.05207774723425297,-0.010599890589962059,2.6652568385432747,9.432140014962095e-07,-3.2926000290210734e-06,0.0002748298818739901,0.0,0.0,0.0
5231,0.00416478559791221,-0.00873512971419125,11.23164373957098,0.007175309153950992,-0.011396418313351978,2.712368208769604,0.0,0.0,0.0,0.0,0.0,0.0
5232,0.00245665643091421,7.946077386278007e-05,7.357802462796552,-0.0017923737293374252,0.0009957670970426357,2.3455546235017097,7.183597572945815e-06,2.3107093970483542e-07,0.0006086896028172329,-5.295560736818259e-166,-1.6939814359438424e-167,1.4827274477794382e-164
5233,-0.003287540530040117,-0.014654330000353474,11.00135733824814,0.006180070728031696,-0.017916557737489746,2.704270748799148,0.0,0.0,0.0,0.0,0.0,0.0
5234,0.005415538545075147,0.006295558463113165,8.500626885777667,-0.020262407054624256,-0.004392597829583639,2.711432544098612,-3.5683416717170548e-06,-4.143624036857122e-06,0.00019630870728425289,4.8920398807233304e-70,5.674477457248666e-70,1.0644045276272207e-68
5235,-0.03459424644259827,-0.027648340608816237,7.775868162896654,0.05287089418954533,0.03606193438903573,2.353430950920609,-3.216860103384375e-06,-2.5707332352387504e-06,4.302967150846584e-05,-0.08696238680729351,-0.0694889907005624,-0.09382380019277604
5236,0.015803787235806638,-0.03521800211871207,7.441714314402369,-0.013737285085030205,0.032881445068761006,2.3563373911244074,1.784937029280789e-05,-3.977755062825116e-05,0.00029003215526296266,-4.9511907193252596e-117,1.1034077521646585e-116,4.245170894942516e-115
5237,-0.009881006892005826,0.015929088117760556,7.3423251360274575,0.0078063648645042855,-0.009663918883552494,2.388945253996085,-3.561054678484526e-05,5.740315585117353e-05,0.0007015890732556325,-6.153132087509866e-174,9.917904347622304e-174,-2.2914543276054983e-172
5238,-0.028624207997541055,0.04633129362407982,7.393433752380273,0.03319235641995345,-0.04788394741310028,2.360909539915194,-5.476652602707437e-05,8.864076390714821e-05,0.0004166657949505805,3.244004573646804e-144,-5.250209457263772e-144,2.9853339954699814e-142
5239,-0.040014974884021025,-0.030465976297549244,7.712781809941802,0.05554072756492194,0.03876747253315503,2.3663676467025807,-5.500922767601783e-06,-4.188006969930487e-06,5.5134305874194406e-05,-0.015160567524415023,-0.011541617142157139,-0.005581558961297915
5240,-0.015141483594783007,0.0016207351669358478,10.833977172614016,-0.020582860273924634,-0.010254856080304946,2.683748676362314,0.0,0.0,0.0,0.0,0.0,0.0
5241,-0.002383077359572328,0.026215983822611182,7.395597132787477,0.001535121606058648,-0.017198801044320856,2.392675344994044,-4.476737173950705e-06,4.924835440699065e-05,0.00042582999054441273,4.128324064496443e-144,-4.541545912905396e-143,1.1502758083147416e-141
5242,0.022636738322856318,-0.007791076769914435,8.562438710528422,-0.04425893360700757,-0.004637614034180746,2.702040650081961,-2.6072017875718298e-05,8.965110443307467e-06,0.00029942573684745873,9.96871932893075e-105,-3.4246660118370675e-105,2.444193078774816e-103
5243,-0.009058781710954271,0.005635364046567624,11.284533850868849,-0.007305338252309705,0.006773420367474423,2.696956372473974,0.0,0.0,0.0,0.0,0.0,0.0
5244,-0.0762099695358901,0.002153014124595339,7.341213906378569,0.09883030519492811,0.0028948588991253377,2.368385038203343,-0.0002785136327475721,7.859745419761035e-06,0.0005837712220393784,8.963313352027043e-174,-2.5266363555066504e-175,6.00150808627997e-172
5245,-0.015374748786713502,0.008735547200607223,8.343215118441947,0.02396270517365373,-0.028905148199636,2.665273764345301,3.203680683565774e-06,-1.8214243529069507e-06,8.020003347697054e-05,0.0007952213136265577,-0.000452406972232811,-0.0023821637772630977
5246,-0.0055056885597006,-0.005658797092650343,11.384439199478441,0.000589951426270423,0.001640639430756438,2.708414807117118,0.0,0.0,0.0,0.0,0.0,0.0
5247,0.01865897759601954,-0.022587548210988528,7.986096659151303,-0.018210405029563104,0.034898142833211875,2.5660191229708893,5.495933070314839e-07,-6.654525378034547e-07,4.329107946394343e-05,0.002161921377224686,-0.002618242368295744,-1.00430326172557
5248,0.011225078271995828,0.011409391196213951,10.56715076155733,0.011396372392080934,0.009646104557296158,2.7132423653536586,-1.5407150483319592e-298,-1.5661095456318155e-298,-3.1556692175023135e-297,0.0,0.0,0.0
5249,0.048343247077938724,0.01793961993020268,7.497626669886978,-0.055773947824605895,-0.018984081041620388,2.352598837565249,3.246489644376998e-05,1.2046870174745444e-05,0.0001852218692078284,-1.8033395926175412e-84,-6.691458301643437e-85,8.834667966024848e-83
5250,-0.015091884840725524,0.007991600058564838,10.620098037294898,0.0030229023909150513,0.023849923038662985,2.6965391181046563,0.0,0.0,0.0,0.0,0.0,0.0
5251,-0.018019891657239773,-0.010065998839148957,10.918338562983353,-0.0005984717742661564,-0.008930623193604706,2.6752766023352335,0.0,0.0,0.0,0.0,0.0,0.0
5252,-0.0015582685280171862,0.002473188153561046,11.26661535403142,-0.013417417479687315,0.005114761604652133,2.7086602882794653,0.0,0.0,0.0,0.0,0.0,0.0
5253,-0.0028094947178043637,0.01416943567015707,10.734924026096136,-0.0041817605798361406,0.02392880446548868,2.6811741900603594,0.0,0.0,0.0,0.0,0.0,0.0
5254,-0.00101686799251876,-0.012309962069879722,9.154866671943854,0.01127908974581104,0.04347150794022628,2.7375524769653623,-6.979860901174956e-05,-0.0008426807514397303,0.008806872099847832,0.0,0.0,0.0
5255,-0.011604954019948236,0.004654160563851835,11.368926398872787,-0.004476679486864643,0.00039388634391303973,2.7302963335265074,0.0,0.0,0.0,0.0,0.0,0.0
5256,-0.004173617927994586,-0.011666059305134984,10.054511146662358,-0.019100224032693926,-0.0036576634898136447,2.7199996047608934,-3.0044431719039773e-06,-8.410949011174863e-06,2.1145362060592768e-05,0.0,0.0,0.0
5257,0.006734936762174474,-0.006888166197695544,11.3855154712711,0.0009268735884462936,0.0017221731933327123,2.724384931896142,0.0,0.0,0.0,0.0,0.0,0.0
5258,-0.03184250740292198,-0.0030790931288337798,7.414222903514612,0.027960044901670242,0.006541979982477062,2.333158834906171,-4.8209450949572936e-05,-4.6641687754993845e-06,0.00036107300385782,-2.19196335972563e-132,-2.121794972734101e-133,-6.54318097972071e-131
5259,0.01132863540675508,0.0030314800575317845,10.963358218976403,0.021222548813504088,0.011999818855253237,2.6959896668320202,0.0,0.0,0.0,0.0,0.0,0.0
5260,0.0035051008327173457,-0.0015732431486544741,9.454037559832116,0.01677236325650598,0.04158718634264569,2.6893646976961323,3.5162614838959125e-06,-1.596280570373159e-06,0.00027133885418865626,0.0,0.0,0.0
5261,-0.009453095034968825,0.03066997372559435,7.4119563334755165,0.007680714104956281,-0.02476790038685804,2.3508159615257522,-1.4640867700791849e-05,4.7501279021637356e-05,0.0003680206165708707,-2.8628764072289457e-136,9.288371259781327e-136,-2.89571744881576e-134
5262,0.007529050421053499,-0.0049323570086395666,10.008608378752884,0.04230791488781031,0.02507739364353317,2.7109815132277704,4.4025014946498805e-07,-2.895334368773788e-07,2.2119337792397657e-05,0.0,0.0,0.0
5263,0.008169650171403373,-0.0016855334799492036,11.133974645794114,0.018641937671516857,-0.005216595911363024,2.707591114717096,0.0,0.0,0.0,0.0,0.0,0.0
5264,0.044772493406835125,-0.0017537951123702733,7.340696475324527,-0.04052737582191149,-0.0028200271158983236,2.3650647488787366,0.00016467379140940123,-6.443784085059287e-06,0.0006740298275703863,2.479329795618933e-174,-9.691455150472492e-176,-9.987139679461414e-173
