,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
5082,0.007157575459376295,-0.00864898654529024,9.425604221947903,0.07497693954089114,-0.078715833047338,2.7118750860199445,9.502157359878635e-06,-1.1487839088437685e-05,0.00033618234581128664,0.0,0.0,0.0
5083,-0.022431168366938377,-0.0052390915326191775,13.07904091118684,-0.02652525996786493,-0.004917305828417835,2.7599894424573073,0.0,0.0,0.0,0.0,0.0,0.0
5084,0.0033229830989660197,0.002593009012664944,13.43771105299007,0.002756432811000307,-0.0035619978116139157,2.707367486089358,0.0,0.0,0.0,0.0,0.0,0.0
5085,0.00083956253336951,-0.022021480470286087,13.306845628487666,-0.0010694720992009364,-0.011114388976358082,2.70846892769549,0.0,0.0,0.0,0.0,0.0,0.0
5086,-0.005099715472182789,0.005404935823110574,13.451700224241842,0.000495391012711909,-0.0003391758559177146,2.722988322929746,0.0,0.0,0.0,0.0,0.0,0.0
5087,0.02060501786304395,0.0068154429076268805,10.473413087531771,0.05656564289141965,0.01946072738757285,2.706133954556651,-2.242828121449303e-244,-7.418219802836676e-245,-4.524083644116832e-243,0.0,0.0,0.0
5088,-0.0005254554629781738,-0.015220264951533358,10.154391845416125,-0.0006631176463966443,-0.07444286168619173,2.7431218326297646,-1.6315549693924232e-63,-4.719790810806205e-62,6.46997200246711e-61,0.0,0.0,0.0
5089,-0.02386987684653037,0.009209600223122727,13.195667712951451,-0.02058420578192321,0.0038556950755482653,2.660578444293262,0.0,0.0,0.0,0.0,0.0,0.0
5090,-0.0010501861927808844,-0.0005831806492994339,9.480628910968937,0.03464463130550955,-0.0804108487719432,2.732216025817504,-8.202280178466677e-07,-4.278238970392239e-07,0.0002245426666107505,0.0,0.0,0.0
5091,0.013819203565488243,-0.020619279382210916,13.193219550754321,0.013974366513725292,-0.01168067901711388,2.6859476106209104,0.0,0.0,0.0,0.0,0.0,0.0
5092,-0.009980802458387766,0.021979900310442262,13.224018271514039,-0.004798631449625857,0.014008569821252877,2.706436449276252,0.0,0.0,0.0,0.0,0.0,0.0
5093,0.02613281659705922,-0.025892462783508072,12.759912036076468,0.023998755586994686,-0.025994493149534934,2.7180025510337384,0.0,0.0,0.0,0.0,0.0,0.0
5094,0.0314212595187989,-0.022867521450766225,11.809847901110148,0.04014334883898034,-0.025014407257515085,2.7093436314712256,0.0,0.0,0.0,0.0,0.0,0.0
5095,-0.003064604292589181,0.011861280145620864,13.415632965592668,-0.005258412542533933,0.0040545009658585285,2.7197420084896824,0.0,0.0,0.0,0.0,0.0,0.0
5096,0.015458787207629695,-0.02389438463525738,12.986734769727986,0.010958820296831725,-0.018912411539052522,2.7485573945083157,0.0,0.0,0.0,0.0,0.0,0.0
5097,-0.011698008846933674,-0.0026396131632259057,10.729424098841758,-0.015293016452789639,-0.015426254589531065,2.6864367075138027,0.0,0.0,0.0,0.0,0.0,0.0
5098,-0.018446593839010556,-0.03217450676541529,10.353096914436659,-0.040681762345896794,-0.07847319647784494,2.6876043724032224,4.7976618665996694e-176,8.367356096487365e-176,-3.1163519894268895e-174,0.0,0.0,0.0
5099,0.010218565194624109,0.032535743980510456,11.164905841179285,0.017607612702987975,0.05312905739810579,2.706129320270961,0.0,0.0,0.0,0.0,0.0,0.0
5100,-0.014628332764450785,-0.0327442676433962,10.972575444152787,-0.022375235827633202,-0.06146382631521124,2.7042364614118046,0.0,0.0,0.0,0.0,0.0,0.0
5101,-0.012598512893143092,0.01809368286152662,11.19421241730909,-0.01830582978096489,0.033660282012077054,2.748959409769045,0.0,0.0,0.0,0.0,0.0,0.0
5102,-0.003046016516315128,-0.0007545602208857369,9.819911010267509,-0.008870748357271986,-0.014128073299158637,2.7181614017116065,-2.8022401754242043e-07,-6.901993256954936e-08,4.143078027138388e-05,0.0,0.0,0.0
5103,0.009232275872447135,-0.010059177704654122,9.95651715711807,0.06352203509572416,-0.042636798282339516,2.713687063133129,4.850557458830979e-07,-5.290071377534121e-07,2.8270164171053646e-05,0.0,0.0,0.0
5104,0.011421990393464332,0.013120759403457406,13.30488337508203,0.0071454615459349705,0.01325877799738419,2.6937475482272237,0.0,0.0,0.0,0.0,0.0,0.0
5105,0.01933809023767319,0.03433050966656502,11.843811833959744,0.023183372378247694,0.03932190406317088,2.6982471606855336,0.0,0.0,0.0,0.0,0.0,0.0
5106,-0.02731833352440722,0.021681044392220846,12.674500400537983,-0.024332221124392674,0.020146789115747025,2.7221546752558767,0.0,0.0,0.0,0.0,0.0,0.0
5107,0.01451960385806863,0.004312509828007502,13.419977831820571,0.002853645166227399,0.005031827982332462,2.7177905142251757,0.0,0.0,0.0,0.0,0.0,0.0
5108,0.008715533367729332,-0.011618482352574106,10.686286257094322,0.01699133323544204,-0.026909759153691464,2.723708251100589,0.0,0.0,0.0,0.0,0.0,0.0
5109,-0.0055088876652087644,0.002182171437665377,9.413506350066914,0.038333381041425245,-0.02112284454951932,2.717463154105633,-8.42009842609847e-06,3.3386292668330935e-06,0.00037098173571179665,0.0,0.0,0.0
5110,-0.0034353496856233384,-0.028941183510492595,13.042789082003459,-0.001617373084716864,-0.01974288749845033,2.6889949009036997,0.0,0.0,0.0,0.0,0.0,0.0
5111,-0.02897199415549876,0.011295797777560157,11.73142418442849,-0.035030674963822235,0.013982002996787986,2.720962788964586,0.0,0.0,0.0,0.0,0.0,0.0
5112,-0.01140895495151736,-0.0021631779642794758,10.493147098799085,-0.040784813486090275,0.01710934627849634,2.7111081825304386,3.2538755258067345e-256,6.195173830091835e-257,-3.5590751000276647e-255,0.0,0.0,0.0
5113,-0.00284712857888284,-0.005630131166745187,10.738553474581588,0.002601090933746906,0.006379157646788892,2.7254339831303067,0.0,0.0,0.0,0.0,0.0,0.0
5114,0.0164669201632075,-0.006136593799240108,10.263117694487782,0.0481741265533262,-0.032730986527837035,2.681453486444522,-1.4485249746767205e-124,5.393334345685867e-125,-2.4210625337908266e-123,0.0,0.0,0.0
5115,-0.0030025506494095874,0.007744674709125123,13.42995963473552,0.0025327108082709073,0.004039481247632431,2.697371015519719,0.0,0.0,0.0,0.0,0.0,0.0
5116,0.015425874680144955,0.010910139942395503,9.771488903582988,0.07266123273483496,0.06405455093365034,2.7076663285538323,1.8328115876270183e-06,1.2957319171707597e-06,4.937545662037526e-05,0.0,0.0,0.0
5117,0.025033728542270255,0.007412110716717055,10.89071609178835,0.05061691764260808,0.021912567377092056,2.7237923014637144,0.0,0.0,0.0,0.0,0.0,0.0
5118,0.02515797997874544,-0.016513187640506778,10.735960457806293,0.05565678628125895,-0.03480230421762102,2.7097753274900485,0.0,0.0,0.0,0.0,0.0,0.0
5119,-0.009470844697752962,-0.011918941279863364,13.307992392324547,-0.01154533791089645,-0.009725727219331756,2.721335455022704,0.0,0.0,0.0,0.0,0.0,0.0
5120,-0.02039003340837391,-0.0015422642545876307,13.260521902272787,-0.016218450839492023,0.004133064743069016,2.703944993576305,0.0,0.0,0.0,0.0,0.0,0.0
5121,-0.011343847666162862,-0.013328632643282785,11.235950000371673,-0.005153266521171735,-0.026657316863088316,2.7169221369302807,0.0,0.0,0.0,0.0,0.0,0.0
5122,-0.0014140727245232619,0.002291083641229107,9.7151265928761,0.011018978836072132,0.03388246864750056,2.6943101142473145,-1.7480007962122714e-07,2.8088622058274625e-07,6.24892051652164e-05,0.0,0.0,0.0
5123,-0.000999228061918877,-0.0022147613849873684,9.707605796184083,-0.03128884575367705,-0.017722133291791915,2.6955880995896484,-1.506298691840567e-07,-3.3673617183246564e-07,6.469028262819786e-05,0.0,0.0,0.0
5124,0.020754968138671677,0.02623132284864544,12.782955612640887,0.018394789633069755,0.023107018585005464,2.723667844350628,0.0,0.0,0.0,0.0,0.0,0.0
5125,-0.007283321602761176,-0.03819390476345037,12.31953341974116,-0.013761970280995657,-0.04169474575814425,2.7432246604616024,0.0,0.0,0.0,0.0,0.0,0.0
5126,0.015252535516191388,0.031605394620343424,12.358050998274198,0.01869782951317762,0.027360421970342913,2.7096584359678926,0.0,0.0,0.0,0.0,0.0,0.0
5127,0.008899580605955493,0.025545397645190832,10.880017530338646,0.020275927370578376,0.052291518825926094,2.720133742576776,0.0,0.0,0.0,0.0,0.0,0.0
5128,-0.006114778495581628,-0.028443766234075116,13.021068367405245,-0.0027418136704975607,-0.01930832128840348,2.7045814902669796,0.0,0.0,0.0,0.0,0.0,0.0
5129,0.00024756826600175614,0.002512460845423149,9.403289436428103,-0.0012548020843161393,-0.01134956624821578,2.7068425150811386,4.255037517213071e-07,4.317386922980851e-06,0.00040390122288501255,0.0,0.0,0.0
5130,-0.016756081493401482,0.020763976701863775,12.537553760917959,-0.009725377047860412,0.011422960214519405,2.70726815700745,0.0,0.0,0.0,0.0,0.0,0.0
5131,-0.0015870906868004748,0.0010210958551340095,9.621951000300792,-0.011832920412220874,-0.009754923199101815,2.705065743109122,-4.233108580512181e-07,2.7403526551823997e-07,9.740239383088978e-05,0.0,0.0,0.0
5132,0.00634618257401733,0.018305613574121863,13.25807860769857,0.007982932783323427,0.01604720068165069,2.703547703551163,0.0,0.0,0.0,0.0,0.0,0.0
5133,-0.01719879100886622,0.020479263550810926,10.316587266214087,-0.03773691149823132,0.06148039486347612,2.672015696134318,-9.269283427636268e-155,1.103401379042562e-154,3.3780903454493073e-153,0.0,0.0,0.0
5134,-0.03724770403669588,0.010295820105889577,12.438190628125458,-0.036558451040536566,0.0036943309581881534,2.6964922696384135,0.0,0.0,0.0,0.0,0.0,0.0
5135,0.022369834520605814,-0.017883843407467834,11.803148193554147,0.020054932769694413,-0.020081902264908254,2.680560151139008,0.0,0.0,0.0,0.0,0.0,0.0
5136,-0.01988587392449353,0.010223270799528594,13.382781491077269,-0.004588201168668967,0.005567259057732069,2.721129019130404,0.0,0.0,0.0,0.0,0.0,0.0
5137,-0.03409782351126055,-0.004418373233982735,12.90733835420973,-0.03261828631135665,-0.0033649593215742493,2.7108781637181574,0.0,0.0,0.0,0.0,0.0,0.0
5138,0.0019258024743438113,-0.0034988172937080006,9.878994002379411,-0.012285959333893369,-0.048934615655303264,2.7317292688936554,1.2122906383172867e-07,-2.1864012062851863e-07,3.436951076541373e-05,0.0,0.0,0.0
5139,0.023682520908262943,-0.01502525313617735,12.460374415768323,0.0167353708688876,-0.009272438823206424,2.717889429478809,0.0,0.0,0.0,0.0,0.0,0.0
5140,0.005862125843404575,0.007545073935497021,13.43908393900291,0.0025149116247088635,0.00010254257136586382,2.6989410368709303,0.0,0.0,0.0,0.0,0.0,0.0
5141,-0.0048270477811849,0.0008626309719383681,13.452423520092262,0.0002259177758588019,0.00013087831149893517,2.7261141685296097,0.0,0.0,0.0,0.0,0.0,0.0
5142,0.017947231326968963,0.04917235217495551,10.025203160865265,0.03502899680897722,0.10630629188088044,2.658496435666158,1.5065484178381627e-06,4.12736530364173e-06,1.2378762037458016e-05,0.0,0.0,0.0
5143,0.0010592720637904078,0.002397821915893028,9.874612947358816,-0.051415616675306634,0.004891947171586581,2.7125600297031824,6.385834855006725e-08,1.4195044752051342e-07,3.4872580177676966e-05,0.0,0.0,0.0
5144,0.023116328832395793,-0.016755565341955367,10.302498108550616,0.06088242529524173,-0.05652598630941112,2.701951920448068,1.4799562387870851e-146,-1.0724379607264719e-146,4.5662491610129884e-145,0.0,0.0,0.0
5145,0.0031079156655974285,-0.0021988663612475387,9.723773318430782,0.03838625738947927,0.006028163535821524,2.6762365091061087,3.726843056590348e-07,-2.6514318166242773e-07,6.046064917162775e-05,0.0,0.0,0.0
5146,-0.0035662392855342765,0.0033743963568009403,9.38995594770831,0.04083856882125587,-0.04441402749143237,2.7032959312996603,-7.057047359849852e-06,6.681552963376301e-06,0.00045310548608527525,0.0,0.0,0.0
5147,-0.03046530435776743,0.005430233321423883,12.78609907818151,-0.02073436936148548,0.0016352438919332308,2.6923686272003975,0.0,0.0,0.0,0.0,0.0,0.0
5148,0.0020030050564340614,0.006264107654460576,9.852967933251731,0.03025294291688696,0.04676473518676058,2.7039579220115497,1.1911810988075915e-07,3.7356411875839024e-07,3.745657430506099e-05,0.0,0.0,0.0
5149,-0.01976209365380719,0.013214469952507494,10.142669465646813,-0.05887675977254889,0.037787539891751376,2.6622379320714216,-2.8193503777849493e-55,1.8853198516258568e-55,7.091132346088625e-54,0.0,0.0,0.0
5150,0.021896583919691785,0.004800344390212672,11.820490617300354,0.02443195837524219,-0.008098073104696948,2.7114337698146733,0.0,0.0,0.0,0.0,0.0,0.0
5151,-0.0035160887138718875,0.00018798242475755625,9.38161746631595,0.04835916655919067,-0.002195732366961008,2.6767782964202507,-7.794982704369261e-06,4.1643168950849523e-07,0.00048742871140625116,0.0,0.0,0.0
5152,-0.0016235173101800619,0.02992720514835262,11.024345595460364,-0.0027947411746133237,0.05381843921123356,2.708640427275873,0.0,0.0,0.0,0.0,0.0,0.0
5153,-0.031018143369284622,0.014496073799140767,10.769168670043507,-0.06399812691342066,0.021482967673462642,2.6865725304076604,0.0,0.0,0.0,0.0,0.0,0.0
5154,0.0008044962847470971,0.008570318043196594,10.150664358202581,0.008860992432356295,0.048893245147619446,2.739944802147902,3.1020551206479282e-61,3.31094572729959e-60,2.7882463589096656e-59,0.0,0.0,0.0
5155,0.003957356126324244,-0.0018667636481221894,9.58457952881883,-0.020681488888046162,0.03334397320199041,2.7272886268274354,1.3018240995613127e-06,-6.168873146396541e-07,0.00011835552877079454,0.0,0.0,0.0
5156,-0.015937053446009382,0.029982714048843045,12.69963568243537,-0.014346257237590122,0.022750658585010148,2.694744703325098,0.0,0.0,0.0,0.0,0.0,0.0
5157,0.001410492517329885,-3.252373707579242e-05,9.534415937942365,0.007286709380531285,-0.03649203143309483,2.6703943455070767,6.740897930844137e-07,-9.146965367857409e-09,0.00015816594492447427,0.0,0.0,0.0
5158,0.01379987067998828,0.012653555273866439,9.765907054452223,0.062399756787291503,0.08043678582325092,2.719671153929967,1.2692867366503964e-06,1.1630782139672333e-06,5.213412234566579e-05,0.0,0.0,0.0
5159,-0.01400403287488915,0.00041047249022278294,10.709255131441502,-0.02696674260350149,0.0049501826405004045,2.7140432191286465,0.0,0.0,0.0,0.0,0.0,0.0
5160,0.024727805674707098,-0.01228775144654789,12.315935282296676,0.01818627504922283,-0.011104787992633137,2.7325628240407758,0.0,0.0,0.0,0.0,0.0,0.0
5161,0.020219744706044703,0.031169100033863133,12.773921281976945,0.010525222155942163,0.030490210861514114,2.6788487757033543,0.0,0.0,0.0,0.0,0.0,0.0
5162,-0.003201833764743182,0.00324348536096617,9.401598986251695,0.023073266191671344,-0.02716510559834169,2.7059303072900653,-5.633411079440908e-06,5.709110323210247e-06,0.00040958223729055203,0.0,0.0,0.0
5163,0.008669444989748133,0.01666624051699819,10.920129989978323,0.024790174507467056,0.02430632036391708,2.697531868145603,0.0,0.0,0.0,0.0,0.0,0.0
5164,-0.0003983770852742099,0.003100868862771035,13.451775607159753,0.000727298586582813,0.0012321385226374602,2.7307111475008803,0.0,0.0,0.0,0.0,0.0,0.0
5165,0.0030278186312350888,0.0004491895572210229,9.386538682819348,0.09265624832780313,0.02620731531188149,2.70919924999359,6.131297295804955e-06,9.003537128404542e-07,0.0004666938854903773,0.0,0.0,0.0
5166,-0.01440633427185834,0.0017678013586881574,10.612787654617824,-0.028300884227620147,-0.003431777270937934,2.6780713177361473,0.0,0.0,4.4e-323,0.0,0.0,0.0
5167,0.01737547629411955,-0.019841386013845795,10.02829716559857,0.053260637139257744,-0.08057185451478015,2.7047205973449353,1.1459427234763501e-06,-1.3081002281563305e-06,1.7201486584103495e-05,0.0,0.0,0.0
5168,-0.003126668203806064,-0.008233236618657904,13.44866500185615,0.0006846915904904085,0.0001406107649159211,2.7104511950376584,0.0,0.0,0.0,0.0,0.0,0.0
5169,0.006406959593743461,0.008055760696759631,10.108615136113952,0.038594769253060775,0.049099259813399965,2.742509984543488,2.987381884775497e-36,3.7560748105313685e-36,4.6481116162118994e-35,0.0,0.0,0.0
5170,-0.0014735288497941458,6.46376418607826e-05,9.592310883798202,0.0024334687646288254,0.01776362874962752,2.7166859615918084,-4.940085748852603e-07,1.950415565169209e-08,0.00011347742792400448,0.0,0.0,0.0
5171,0.011251670257191322,0.0425336282604024,11.332268677517506,0.02191691718602229,0.06130675588818824,2.698794926224405,0.0,0.0,0.0,0.0,0.0,0.0
5172,-0.013788629928510359,-0.013519565424251636,13.241172809151672,-0.006418686046979358,-0.017811050654448612,2.7322905510442843,0.0,0.0,0.0,0.0,0.0,0.0
5173,0.01278337821831975,0.018996035067878655,11.968102287626458,0.013559065768924341,0.01128717263591339,2.694081059271162,0.0,0.0,0.0,0.0,0.0,0.0
5174,-0.004136819313476929,-0.008716765530191777,13.414539028418833,2.7590229181775535e-05,-0.006717688130926412,2.7068324951784786,0.0,0.0,0.0,0.0,0.0,0.0
5175,-0.03714521352441607,0.015478546898808813,11.12328638712771,-0.0694638256208406,0.02220889611838943,2.7338430722930953,0.0,0.0,0.0,0.0,0.0,0.0
5176,0.02337090697636968,0.017435825070548656,12.983004498918389,0.016172107408001988,0.008072966479005237,2.739055057188614,0.0,0.0,0.0,0.0,0.0,0.0
5177,0.004385361178770352,0.0021153250525361733,13.429541155030758,-0.0013688211971418247,0.005842183723804537,2.708767842069621,0.0,0.0,0.0,0.0,0.0,0.0
5178,0.003232929920118634,0.0014677654403910875,9.856111320142906,0.003682254170072027,0.014567172290331951,2.719098536553357,1.9331656486292396e-07,8.748781610413774e-08,3.708158419242318e-05,0.0,0.0,0.0
5179,0.010205613071538009,0.00016923227255135725,9.468032227662631,0.0966875010845015,0.010374235774191658,2.6947066938675643,8.87056776939018e-06,1.443067529175657e-07,0.00024425840513997156,0.0,0.0,0.0
5180,0.0021241980558376534,-0.0021599710955521865,9.4900190279241,-0.020469045430777995,0.012170912793758409,2.740038981808185,1.5342746432341463e-06,-1.5578810704244405e-06,0.0002105751569243151,0.0,0.0,0.0
5181,0.0007500741937874829,-0.006218127066802508,13.445973688168559,-0.0015925213786683228,-0.0030924347777944814,2.7416940124174376,0.0,0.0,0.0,0.0,0.0,0.0
5182,0.015819655495798078,-0.03158272896940022,11.267067109862072,0.016244984781688756,-0.055255026820812334,2.707554647660225,0.0,0.0,0.0,0.0,0.0,0.0
5183,-0.006743513779654248,0.0289490995388954,13.02724717094182,-0.008861566907756616,0.019449966047734864,2.687953594920963,0.0,0.0,0.0,0.0,0.0,0.0
5184,-0.018829479260469694,0.006317736508599503,13.227426603289514,-0.01976210645710641,0.0064837677100740435,2.71065697811267,0.0,0.0,0.0,0.0,0.0,0.0
5185,0.029729083585531745,0.006516289463358776,12.69836151946856,0.020555521577436155,0.0029873317496968755,2.70641473962841,0.0,0.0,0.0,0.0,0.0,0.0
5186,0.00039456603532004203,-0.003647951309056913,13.406765159883967,-0.0037546903900952016,-0.0077659292375234085,2.729135778707788,0.0,0.0,0.0,0.0,0.0,0.0
5187,0.009013245812736154,-0.01634691154107748,13.274062396420991,0.0006460406830106119,-0.018687905821200702,2.6974790115254126,0.0,0.0,0.0,0.0,0.0,0.0
5188,0.004498172031279221,0.0014742337408670699,9.403839641587503,-0.022653407613762496,-0.010254615659894162,2.722881023140326,7.673884957272672e-06,2.5167834669454287e-06,0.0004018385044435644,0.0,0.0,0.0
5189,0.019504745770727343,-0.027519635635251775,11.33573701141489,0.03174910005516789,-0.03774380313203573,2.6984164592507547,0.0,0.0,0.0,0.0,0.0,0.0
5190,-0.007853417903528094,0.012927111480918184,10.839069406640126,-0.022420444316694724,0.01906594928472961,2.7243488792852273,0.0,0.0,0.0,0.0,0.0,0.0
