,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
4415,-0.019995275353227978,-0.006470196910985059,13.742016731319401,-0.010289796407904016,-0.010418460901306431,2.724122764121454,0.0,0.0,0.0,0.0,0.0,0.0
4416,-0.006304513262345299,0.021927741304907128,11.398371874723123,-0.0012268851550453965,0.03325456972771957,2.7230950375653107,0.0,0.0,0.0,0.0,0.0,0.0
4417,0.007854052814032422,-0.012818697668563809,13.825078026505688,0.0034626292630970737,-0.0077973058596620135,2.6869406266176585,0.0,0.0,0.0,0.0,0.0,0.0
4418,-0.0345190658268822,0.02812583225245351,9.839842885766005,-0.10319627967804651,0.07855971223333091,2.717953284238383,-2.0555204892852787e-06,1.6749390092290972e-06,3.906396955392698e-05,0.0,0.0,0.0
4419,0.04451238919024289,-0.031205304014158188,12.074463701496509,0.04664002417425837,-0.031674755286609534,2.6876984375951354,0.0,0.0,0.0,0.0,0.0,0.0
4420,-0.011767909664159809,0.029982443620080484,12.64589650505403,-0.004600227962687732,0.02491007774676232,2.7332926941430067,0.0,0.0,0.0,0.0,0.0,0.0
4421,-0.02339881605495781,0.003125609141823036,10.910883085968182,-0.05479645208841348,-0.0012714213274987124,2.748172693590415,0.0,0.0,0.0,0.0,0.0,0.0
4422,-0.0036175468137525425,-0.009237959082023631,13.881327169238482,0.0032508477256016637,-0.0034692910441092746,2.748302430441123,0.0,0.0,0.0,0.0,0.0,0.0
4423,-0.003879586822053907,0.0001148165747991455,13.869542342765957,-0.005862200035293559,-0.0014806984153192056,2.701341093096178,0.0,0.0,0.0,0.0,0.0,0.0
4424,0.04560107367339297,0.016179733169079977,12.538477209907446,0.0410822974074536,0.021733992223087292,2.711371324532192,0.0,0.0,0.0,0.0,0.0,0.0
4425,0.00354933009806881,0.003576319682212569,9.841994887509188,0.04855840844123143,0.04585409974061908,2.721461183820516,2.1109614012016357e-07,2.1276766791198155e-07,3.876640258089893e-05,0.0,0.0,0.0
4426,0.0242552968216458,-0.0020833433178260525,13.814098571288481,0.005799856057478089,-0.003362230129493605,2.7097253720291516,0.0,0.0,0.0,0.0,0.0,0.0
4427,0.016717880679830745,0.016605745271085846,13.718782993451066,0.009370530395433247,0.010281961984799248,2.7178736361961335,0.0,0.0,0.0,0.0,0.0,0.0
4428,-0.025045397695295835,0.018958653889693415,13.206978658814997,-0.01767004725527046,0.00459224043044371,2.7063006955501874,0.0,0.0,0.0,0.0,0.0,0.0
4429,-0.019853144356910664,-0.0011986996639227502,13.848123785713554,-0.005110092582726682,0.00013135326032803887,2.7065691778121237,0.0,0.0,0.0,0.0,0.0,0.0
4430,0.005945157816889539,0.004531557289242696,10.732283039687255,0.023544490409619423,0.02186307957435598,2.6599839802606624,0.0,0.0,0.0,0.0,0.0,0.0
4431,-0.016607000669779576,0.016656829885075403,11.942586324923878,-0.012410409920793126,0.015392900767578335,2.6946426187924004,0.0,0.0,0.0,0.0,0.0,0.0
4432,-0.013779689567449701,-0.02460914061144914,11.20165029832175,-0.03296870243504808,-0.039206670557747875,2.732428187477719,0.0,0.0,0.0,0.0,0.0,0.0
4433,-0.005501207950900403,-0.007622963619463638,10.236222182393337,-0.022682205401581758,-0.02249663147070507,2.680736017684481,-1.9083732106696743e-109,-2.645549139318534e-109,2.9345265129864648e-108,0.0,0.0,0.0
4434,-0.005566521894103793,0.008095701536092115,10.692445213198113,-0.012196915890478895,0.010123430565917137,2.6976563036769026,0.0,0.0,0.0,0.0,0.0,0.0
4435,0.019774687648360538,0.0032753882624284546,13.790621295791672,0.009512880027922282,0.00020126764605226042,2.690655617610603,0.0,0.0,0.0,0.0,0.0,0.0
4436,-0.00045299957136111184,-0.048151140412773165,12.02452708542748,0.008918751105227994,-0.05919007656306705,2.7420073176326403,0.0,0.0,0.0,0.0,0.0,0.0
4437,0.023848382456873082,0.018141184119584566,13.554058231832318,0.015507884725984711,0.008895831867812886,2.727269862987893,0.0,0.0,0.0,0.0,0.0,0.0
4438,0.009222497546282083,0.013574118832596951,11.727224329730499,0.004064274520643536,0.01172562976226925,2.7279337506680235,0.0,0.0,0.0,0.0,0.0,0.0
4439,0.043172492755811726,0.006087382091333,12.856213481459742,0.035572093388390444,0.0048164529915726865,2.707576426193422,0.0,0.0,0.0,0.0,0.0,0.0
4440,0.0002884058576372537,-0.0003474881806937841,9.843098592677457,0.049541694294760075,0.004243529423661473,2.730718955877209,1.6189726068211335e-08,-2.088310206462836e-08,3.863349677775486e-05,0.0,0.0,0.0
4441,0.021531139530437223,-0.01001282419112809,12.880224671295274,0.008054111150722793,-0.00297686311203913,2.6995829079516325,0.0,0.0,0.0,0.0,0.0,0.0
4442,-0.044806057586582806,-0.0058062603569197,12.578440297031326,-0.039260046580563125,-0.0020472859693359087,2.6919751254589355,0.0,0.0,0.0,0.0,0.0,0.0
4443,-0.003650825701616939,-0.000702282471296673,9.876682818358962,-0.04704269362394441,0.002737474857426007,2.6880596663758056,-2.2199038671734322e-07,-4.2965789195797924e-08,3.464328421203463e-05,0.0,0.0,0.0
4444,-0.04863032911421777,0.014912147771015764,12.765136938444689,-0.03790630327056206,0.01496565760785326,2.660931343139815,0.0,0.0,0.0,0.0,0.0,0.0
4445,0.016992150908542617,0.009492158411483187,13.755031539227634,0.0146580978159376,-0.00021265250145006078,2.71269468222567,0.0,0.0,0.0,0.0,0.0,0.0
4446,-0.02973572843598357,-0.002409678349518993,11.877625211071887,-0.030293250771919678,-0.005362397178129434,2.699531782738521,0.0,0.0,0.0,0.0,0.0,0.0
4447,0.007952585402395905,-0.04194618161427151,11.718784921664511,0.007023616134808617,-0.053900565069315766,2.717270842767768,0.0,0.0,0.0,0.0,0.0,0.0
4448,0.02910398201566642,-0.04138695526337302,12.8702267286379,0.0227443242123952,-0.036675896923384584,2.69822686074365,0.0,0.0,0.0,0.0,0.0,0.0
4449,-0.02886894339380045,0.05147449078647106,12.31197619225985,-0.029522295322068397,0.05058654152080202,2.6994768922168735,0.0,0.0,0.0,0.0,0.0,0.0
4450,0.013335307411714622,0.014252166067277569,13.770779367485543,0.00708324101342707,0.00994726479444902,2.704604438300202,0.0,0.0,0.0,0.0,0.0,0.0
4451,-0.023338796337737784,-0.006918050134622047,11.738216810592967,-0.027659279917291647,-0.023508455178895132,2.7031286081698167,0.0,0.0,0.0,0.0,0.0,0.0
4452,0.004260730234434518,-0.007243746134214992,10.476676676099048,0.020439106501514995,-0.011771679946053923,2.703745256226071,5.5458661951583813e-247,-9.43951724881903e-247,9.019684707767748e-246,0.0,0.0,0.0
4453,0.005622853167770359,-0.0016416852392000842,10.040658139717936,0.03738042729578671,-0.02523618587825097,2.7169950806202015,4.970759394459695e-07,-1.4467054550400544e-07,1.7569518485538897e-05,0.0,0.0,0.0
4454,-0.03594699677565312,0.022249063028494876,13.15909892988561,-0.026812312267371675,0.019999485996179935,2.705932974723033,0.0,0.0,0.0,0.0,0.0,0.0
4455,-0.0006217644146407173,-6.187840050538278e-05,9.843982157218141,-0.016376546738359792,0.018218759661942707,2.706046309588211,-3.686106366622651e-08,-4.099840795792135e-09,3.852793883895389e-05,0.0,0.0,0.0
4456,0.0011123951882050778,0.003644464170740595,9.89544752866006,0.027823709670907644,0.04169946144759681,2.711541881064818,5.4271225119276545e-08,1.786874264608364e-07,3.313478725341206e-05,0.0,0.0,0.0
4457,0.0007922005108448338,-0.00455747242262896,10.019379114631333,-0.008798169406349275,-0.036457591017972635,2.7110945662379753,7.386682817204321e-08,-4.220197315114134e-07,2.083127538129083e-05,0.0,0.0,0.0
4458,-0.0183497543247176,-0.06642385959132933,11.574135968080368,-0.023323905217078708,-0.07878006437524471,2.6865651228088323,0.0,0.0,0.0,0.0,0.0,0.0
4459,-0.015815981243358986,-0.019909706134005657,13.664786239361469,-0.008810423250725632,-0.01405657886612144,2.724123779104204,0.0,0.0,0.0,0.0,0.0,0.0
4460,0.0003428374642335979,0.0004532879311856726,9.826278413700141,0.006980430194468142,0.007908199929195552,2.6782377777150153,2.0062331972586137e-08,2.6554293780749213e-08,4.0644899822051125e-05,0.0,0.0,0.0
4461,0.0003087939598364251,-0.01461610753822665,13.87014359451375,0.001938639674316613,-0.004894590708936539,2.729043865104095,0.0,0.0,0.0,0.0,0.0,0.0
4462,0.0009391369357288765,-0.004647359252053677,10.069109240421625,-0.009333811726381773,-0.02673043621681754,2.6950458597503686,-7.16571487701106e-15,3.5257757055774624e-14,-2.0918466864865282e-13,0.0,0.0,0.0
4463,-0.011535297044279259,0.03502898870354446,9.83452330716766,-0.03687873443631361,0.1019247617073789,2.670260911243577,-6.968857972508891e-07,2.1164418507413547e-06,3.952673346782035e-05,0.0,0.0,0.0
4464,-0.021506849825451126,-0.009861961374896026,11.964936762898741,-0.017430906217424706,-0.009953735306371883,2.705172034429648,0.0,0.0,0.0,0.0,0.0,0.0
4465,-0.019685809590523375,0.016013287792709992,11.833400364995418,-0.023169304269418503,0.012408173208204823,2.711706985492569,0.0,0.0,0.0,0.0,0.0,0.0
4466,-0.020190956582256805,-0.0035706441849779804,13.79124018395554,-0.008839678251866313,-0.0016421337293307237,2.688954197030729,0.0,0.0,0.0,0.0,0.0,0.0
4467,0.015487843324904436,0.027617631271821277,11.769380757736426,0.01365592601751524,0.042989107862049646,2.7655483625783486,0.0,0.0,0.0,0.0,0.0,0.0
4468,-0.0027519937085642497,-0.03369262881239796,13.402332707192638,-0.005996359710771864,-0.021199464354300118,2.7028806244933437,0.0,0.0,0.0,0.0,0.0,0.0
4469,0.019603687298657815,-0.0016266127160505482,11.247229901310376,0.02644137167109831,-0.006317494701497512,2.706417293748705,0.0,0.0,0.0,0.0,0.0,0.0
4470,-0.03819221875153424,-0.01001475022321184,13.175954333745972,-0.029142126201247467,-0.006421748148386394,2.71055373262173,0.0,0.0,0.0,0.0,0.0,0.0
4471,-0.007297099373398639,0.007113505978777913,13.871217617575867,-0.0005170097503875623,0.0015252412224198058,2.666081369624081,0.0,0.0,0.0,0.0,0.0,0.0
4472,0.011509633353424356,-0.02553886108804018,11.460531325751258,0.01541401038373978,-0.03534869587105928,2.7197506002062948,0.0,0.0,0.0,0.0,0.0,0.0
4473,-0.004957813177361602,-0.002267303813680461,9.838730731764473,-0.04283395904786036,-0.014957838081814875,2.6665919515226735,-2.9453162923888305e-07,-1.3479664431737784e-07,3.915541042211658e-05,0.0,0.0,0.0
4474,0.0014639675437833387,-0.016679494627563247,11.138573202321478,-0.009663572175935829,-0.029092970631981987,2.724923147355571,0.0,0.0,0.0,0.0,0.0,0.0
4475,0.03389904484026699,0.0017443225338164242,13.47295664729192,0.024645053131621554,0.0011176002092077655,2.6997567452386795,0.0,0.0,0.0,0.0,0.0,0.0
4476,0.012136508180085005,-0.008234474584413695,10.136872344265,0.06132881491568355,-0.027787776325504096,2.7114515917848916,1.4965420725511208e-52,-1.0160044753159676e-52,2.3940243346542705e-51,0.0,0.0,0.0
4477,-0.03473938473996176,0.01653705122060578,13.35262204079721,-0.02033994815030603,0.019618472146093097,2.664165601082426,0.0,0.0,0.0,0.0,0.0,0.0
4478,0.006353560344645813,0.006683166937464231,10.667111025616773,0.02096396054435927,0.006978625225278522,2.742283692524516,0.0,0.0,0.0,0.0,0.0,0.0
4479,0.004871327531678282,0.006153237077856466,10.944975111640915,0.004301530028266363,0.0011603532282033991,2.7189631765564957,0.0,0.0,0.0,0.0,0.0,0.0
4480,0.0010826314066307331,-0.005798295764869259,10.476530915293246,0.005189288444266411,-0.005111887375396044,2.6958112163472148,2.0000855070961316e-247,-1.0727241984717028e-246,7.074793022177791e-246,0.0,0.0,0.0
4481,0.0028492764838952364,0.0013769868058431268,9.82762292156612,0.04195780317265407,0.020901502855285956,2.691480913500518,1.6147618551234264e-07,7.802457454960703e-08,4.0494590402909215e-05,0.0,0.0,0.0
4482,0.020239852035467732,0.010633490269645773,11.03283609037781,0.037646644321748565,0.03496319013599131,2.7494099984429994,0.0,0.0,0.0,0.0,0.0,0.0
4483,-0.031706411361912865,-0.005071933464456035,11.850001103530062,-0.032349460070960255,-0.011177374976595055,2.682081391796706,0.0,0.0,0.0,0.0,0.0,0.0
4484,0.026897285819562827,-0.022982389029702826,11.199152095724237,0.04710146392421638,-0.03834512012386742,2.7311733293812206,0.0,0.0,0.0,0.0,0.0,0.0
4485,-0.026580646920603843,0.017431787596193127,13.139231698200406,-0.017052364215426583,0.006522427597723553,2.7226950969412274,0.0,0.0,0.0,0.0,0.0,0.0
4486,0.04850183416795035,-0.012234798243389735,12.66253683805737,0.04561587468620079,-0.006228252830351569,2.7091673566938894,0.0,0.0,0.0,0.0,0.0,0.0
4487,-0.03316207498346501,0.006090211180878913,11.06973637302066,-0.05633498755970211,0.0036370413067980767,2.6894535179284316,0.0,0.0,0.0,0.0,0.0,0.0
4488,0.008263897112238062,-0.006530738016220722,13.870214311889802,0.00428062178919298,0.0012352333727680346,2.6873718432437985,0.0,0.0,0.0,0.0,0.0,0.0
4489,0.011600097560661908,-0.0016025780494357805,10.408660808514925,0.04507932607633657,-0.0033265710557237554,2.7405071143472597,1.241851330191452e-207,-1.7167594621356268e-208,1.3566774681410844e-206,0.0,0.0,0.0
4490,0.002679023973488878,0.005856090650146843,10.740672817575863,-0.004928108720163805,0.005271043935383538,2.7326771523180944,0.0,0.0,0.0,0.0,0.0,0.0
4491,-0.0006454419368321142,0.038335810570808,12.761141182460003,0.0011568380517860274,0.030281704167648082,2.7097387824876433,0.0,0.0,0.0,0.0,0.0,0.0
4492,-0.025116405904281675,-0.037931884801646824,12.680049102615541,-0.021219185402903254,-0.03479991257799707,2.7167891013182603,0.0,0.0,0.0,0.0,0.0,0.0
4493,0.005722533132570207,-0.005507865349451982,10.666808033017086,0.012232803553153395,-0.0037480754324155374,2.733732584867745,0.0,0.0,0.0,0.0,0.0,0.0
4494,0.018470075164506942,0.03311453630093873,11.874730045895461,0.01830870370618407,0.04085916970444069,2.719769584106699,0.0,0.0,0.0,0.0,0.0,0.0
4495,0.042761612754947755,0.011394774900938587,13.143809893272909,0.033051166958897024,0.007082419853368649,2.6854439945157575,0.0,0.0,0.0,0.0,0.0,0.0
4496,0.011824740159821413,0.007306540769162178,10.982042018942115,0.021192908379348153,0.005157265001017386,2.705577558731514,0.0,0.0,0.0,0.0,0.0,0.0
4497,0.019042560866907993,0.043651962430676074,11.715903061317873,0.02830865029268895,0.055282141445780975,2.725567731642822,0.0,0.0,0.0,0.0,0.0,0.0
4498,0.004195421005325936,-0.00566651579648543,10.25131395814365,0.007182885501795094,-0.048942593592862814,2.727364905944744,-4.2844473034185865e-118,5.772309996323907e-118,-5.209288328756919e-117,0.0,0.0,0.0
4499,0.01215445311252034,-0.011141526180452459,9.951130301991805,0.056417216767211925,-0.048250260814651925,2.684234960232072,3.0631793027567345e-07,-2.808220325069913e-07,2.856795119685587e-05,0.0,0.0,0.0
4500,0.020389343567211088,-0.06726579031845563,12.19270259164458,0.01621262134012531,-0.0690387353542612,2.6909701544126507,0.0,0.0,0.0,0.0,0.0,0.0
4501,-0.008724269230751988,0.019949258783467688,11.741506283875344,-0.01789682464717986,0.017475309345720454,2.7123898601630034,0.0,0.0,0.0,0.0,0.0,0.0
4502,-0.05572823531264843,0.021710977044972095,11.523522316432462,-0.06769747799846663,0.03145901573978452,2.683425861946394,0.0,0.0,0.0,0.0,0.0,0.0
4503,0.023121105046633977,-0.018668726857730838,13.59584863087924,0.011941842324673295,-0.009358369512179998,2.731042266299075,0.0,0.0,0.0,0.0,0.0,0.0
4504,-0.014997211702865065,-0.038037063941545095,11.16973783149808,-0.02601335606141851,-0.056334027532557555,2.6845127343057493,0.0,0.0,0.0,0.0,0.0,0.0
4505,-1.6565510044297336e-05,-0.003499330640019516,10.550293067744846,0.013852242174341365,-0.0012559006580571848,2.683286736534302,-2.1191052194127722e-291,-3.426801918373831e-289,1.833638462121391e-288,0.0,0.0,0.0
4506,0.001996230400878359,0.005860810795335819,9.848748867174884,0.027796328743534743,0.07187990471267737,2.7381384786799945,1.1876374786708113e-07,3.4889188000184096e-07,3.795951485980401e-05,0.0,0.0,0.0
4507,0.009126745915139066,-0.008838081372799582,10.148816424506355,0.05242843666450874,-0.029997732122821908,2.6904145031649054,2.4303921759357296e-59,-2.3555463860467036e-59,3.934328902716531e-58,0.0,0.0,0.0
4508,0.02015208606872403,0.036882604541423836,12.792364749550499,0.02450475958188145,0.026074861754557588,2.6895876217740535,0.0,0.0,0.0,0.0,0.0,0.0
4509,-0.019035175704877335,0.03535128277623966,11.697514953142445,-0.030768954886232203,0.04485155127030927,2.733744420704791,0.0,0.0,0.0,0.0,0.0,0.0
4510,0.0004436468757491507,-0.0001304720041503232,9.833001661503458,0.008609791483477434,0.007567542349245528,2.6871096991347647,2.6668483296490155e-08,-8.066467145985987e-09,3.9833372160468603e-05,0.0,0.0,0.0
4511,-0.05735612440846049,0.004843446517075412,11.564199262170215,-0.07565845184734389,0.007119072868445196,2.7172783065173514,0.0,0.0,0.0,0.0,0.0,0.0
4512,0.0034462878647580557,0.002570384045357367,9.958950205152444,0.03888077690554743,0.01136692234058518,2.7052346501262976,2.1620992485886326e-07,1.6166171231445171e-07,2.7455263156824037e-05,0.0,0.0,0.0
4513,-0.0344909774932315,-0.005297032360261707,13.12843889157799,-0.02258234946583889,-0.007390459032049789,2.7227514112154796,0.0,0.0,0.0,0.0,0.0,0.0
4514,-0.0024558706260841136,0.0021781223298451657,10.039191771983148,-0.0005513251492864474,0.03253892672829687,2.723507083331173,-2.2354408585938245e-07,1.972094135023004e-07,1.7972330277883473e-05,0.0,0.0,0.0
4515,0.033502415345779336,-0.02188760088511804,12.901536225766876,0.029681757784757012,-0.016993632304913298,2.7409237888267257,0.0,0.0,0.0,0.0,0.0,0.0
4516,-0.022478993274283016,-0.012956788960805108,12.439973969206507,-0.012527057429885581,-0.013975601183437667,2.711944206256385,0.0,0.0,0.0,0.0,0.0,0.0
4517,0.02536431446654423,-0.018421146723549178,13.537595604771276,0.019242868807298138,-0.01698374510065634,2.710502417051225,0.0,0.0,0.0,0.0,0.0,0.0
4518,0.029042554420658284,-0.014015725400064542,11.340835579103583,0.05576395100429219,-0.011511725599827617,2.7250444510660414,0.0,0.0,0.0,0.0,0.0,0.0
4519,-0.00956720848031677,0.0043499335744134416,10.455287780091224,-0.03080768103842022,0.009816085377621245,2.72287813403015,2.014291129074593e-234,-9.161589120602724e-235,-2.1829910522930817e-233,0.0,0.0,0.0
4520,0.026278800485648002,-0.005628336239897773,13.651085737559292,0.01538430043661531,-0.005636758713043584,2.6911234081276563,0.0,0.0,0.0,0.0,0.0,0.0
4521,-0.0008125605183945014,-0.004835584929119123,9.837431189163896,-0.0022322860144777207,-0.05683626833876271,2.6965704392885037,-4.847449969849936e-08,-2.8752657313008424e-07,3.930818186577113e-05,0.0,0.0,0.0
4522,-0.0007925304295853174,0.016767694415190236,11.53936025285797,0.001649540330737234,0.013797173587602971,2.671578712710355,0.0,0.0,0.0,0.0,0.0,0.0
4523,-0.003252179389129427,-0.017660689604134177,12.164889945335116,-0.007322841380006111,-0.008229197153853096,2.701294431123332,0.0,0.0,0.0,0.0,0.0,0.0
4524,-0.020491280240713044,0.017435425510558256,10.743608432582551,-0.04613895347414663,0.03513428622570783,2.70279519263922,0.0,0.0,0.0,0.0,0.0,0.0
4525,-0.014633314454167247,-0.006774098401346362,10.025944148223115,-0.0626422094168693,-0.03163298864592148,2.69063376407568,-1.1676459969819497e-06,-5.404533827881077e-07,1.86483448562793e-05,0.0,0.0,0.0
4526,0.027678715361512545,-0.0006104007259149319,12.666936023270072,0.019261040357812478,-0.011222202949702262,2.7447808172021193,0.0,0.0,0.0,0.0,0.0,0.0
4527,0.004906472890586984,-0.001956418102371897,13.883867264396404,-0.0018546254888593798,0.0008170466807575041,2.6763215151702973,0.0,0.0,0.0,0.0,0.0,0.0
