,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
3754,-0.0008768743395618147,0.013213058646959668,10.386551936174131,-0.018116206207524813,0.034386442669891666,2.7093798366517574,-4.641518007012033e-196,7.040154060549195e-195,8.516356805613678e-194,0.0,0.0,0.0
3755,0.021662652367102596,-0.003738773394941169,11.33018362920421,0.02428699227138871,-0.0008058423488593766,2.6848033080179152,0.0,0.0,0.0,0.0,0.0,0.0
3756,0.023620317733488144,-0.011302651384129777,8.569293512795847,-0.06393458993992658,0.032626265585562496,2.733134513276521,-2.9040509173073828e-05,1.3897186193372114e-05,0.0003147834245090661,-1.0616883549208276e-108,5.08098502410743e-109,-2.9357083670348877e-107
3757,-0.021667789744220105,-0.0086919726867749,11.95900174593115,-0.011308310805837402,-0.009275547043524096,2.673277500808187,0.0,0.0,0.0,0.0,0.0,0.0
3758,0.000567340602819312,0.018750040399601525,8.766736746145602,0.015345697247661492,-0.0775413886044533,2.70701745233344,-1.0250910714045606e-05,-0.000342653721063155,0.002497227495522232,2.4142389686919935e-223,8.162144015065534e-222,1.5833416691123684e-220
3759,0.010728832124309917,-0.010946566273218512,10.420977509083055,0.04031455710335785,-0.009789760523304632,2.672714467416617,1.7713702730839465e-216,-1.8092231302289165e-216,3.4924101865173726e-215,0.0,0.0,0.0
3760,0.03239719064278814,0.003217545106066386,10.784060212019877,0.07195739241324756,-0.004526242016342824,2.7030167883450926,0.0,0.0,0.0,0.0,0.0,0.0
3761,-0.00944742906535636,0.01872769041289792,12.257446376766916,-0.009467384952737306,0.014829876459662118,2.685223474798749,0.0,0.0,0.0,0.0,0.0,0.0
3762,0.005452443266678161,-0.007690142768560419,8.858406889688586,-0.02132729796713875,0.013551098319759654,2.7170143366711885,-0.00042239295257611435,0.000595281833596805,0.0103359604575718,1.245128667365304e-274,-1.7534642427740398e-274,3.0854638974595173e-273
3763,0.005932403330762515,-0.0026499128213606513,12.560880642623095,-0.0010939199026700059,-0.0027027086864021637,2.721542354419117,0.0,0.0,0.0,0.0,0.0,0.0
3764,-0.005709911030846442,0.001707354413743016,9.546114150477008,-0.003242215674155396,-0.0016974105377432663,2.7247673756662185,-2.570228191760299e-06,7.689723100978453e-07,0.00014774451880794512,0.0,0.0,0.0
3765,0.019017853795993245,0.0037539478684089017,12.407917927605132,0.012218758656892493,-0.003024416686935948,2.7330182069092412,0.0,0.0,0.0,0.0,0.0,0.0
3766,-0.006610418497975126,0.004252077220194909,12.4953798340277,-0.010579873985516563,5.14468396918932e-05,2.691182416624945,0.0,0.0,0.0,0.0,0.0,0.0
3767,0.015854697862993764,0.008951450171861624,10.638648730399968,0.04173693668744384,0.025489921383125003,2.7272508623938485,0.0,0.0,0.0,0.0,0.0,0.0
3768,-0.006649505386113088,0.0014315041481581768,10.07640173656223,-0.034929432783766916,0.016692154217071816,2.7449718716373765,-8.408544281803636e-18,1.806028062278071e-18,6.08472528268479e-17,0.0,0.0,0.0
3769,0.006332775536569713,0.0013266268695924992,12.515903709266325,0.007375269741802636,-0.004593388589998118,2.715602602999903,0.0,0.0,0.0,0.0,0.0,0.0
3770,-0.0029042291268591065,-0.0046246133462663624,8.68804299881521,0.0032415894094374007,0.0009508014882963888,2.713884312744171,1.523395855617845e-05,2.4250134791770576e-05,0.0009474898242122589,-4.555363440763825e-178,-7.249036362861608e-178,1.3180360202353286e-176
3771,0.018299833390236744,-0.004133780674985839,8.600549844564553,-0.03723944908777647,0.005046416095188095,2.685654818656401,-3.168645381016358e-05,7.155577357284685e-06,0.0004049243333241385,1.2667884368962694e-126,-2.859872410661545e-127,2.5157465058998217e-125
3772,-0.0037115733943311646,0.007389217651288033,12.552426545507041,-0.0006321137787395371,0.0024610931918715327,2.694631013832053,0.0,0.0,0.0,0.0,0.0,0.0
3773,0.005824210136996741,0.01787272795460448,12.26797091691519,0.00811067954135095,0.01771475975172464,2.717487496910969,0.0,0.0,0.0,0.0,0.0,0.0
3774,0.0014829231407490432,-0.004257242752908558,8.51989810600947,-0.0023337769495778934,0.005863363774247138,2.730660687610163,-1.1376078802086908e-06,3.2656652265733466e-06,0.0002229112013583305,-3.156050964780165e-82,9.059257439463789e-82,-1.613321952085165e-80
3775,0.018390117885684266,-0.00938389512626406,8.570139725959551,-0.025878620641953568,0.012447145270226907,2.729382456688478,-2.276880677924446e-05,1.1617863751668887e-05,0.0003184651187746511,1.6566367616194077e-109,-8.452806628705403e-110,3.852918551452266e-108
3776,-0.015168084612109476,0.00838877947276738,8.540143757326554,0.02513089596717012,-0.011812028413971642,2.7020065185884334,1.4203955559644101e-05,-7.854853293254585e-06,0.0002556784852532089,-2.002033615263649e-92,1.107034339489437e-92,4.206078872768559e-91
3777,0.013039972856166123,0.016199209663099165,8.679443332398172,-0.036844070970280085,-0.03868339113027001,2.695269098059478,-6.042623408932178e-05,-7.505393842141568e-05,0.0008481075662086881,-6.910769757309873e-172,-8.58231800407344e-172,-2.2962359464979594e-170
3778,-0.00045050815723945476,0.002601260838801886,9.442504160266907,0.04492173214011276,0.016995666846671243,2.677579942906344,-5.235149368007556e-07,2.909161676889107e-06,0.0002956360910706517,0.0,0.0,0.0
3779,-0.004612079140839409,-0.008745709870317501,9.045221011239772,-0.020752931062711668,0.0693356005920804,2.699625497193407,-0.0002574284367484006,-0.00049036257115416,0.027599750743809243,0.0,0.0,0.0
3780,-0.009348974622621256,-0.010895155579095886,12.426632780604237,-0.0098457444871399,-0.008566969611972732,2.6985610434110563,0.0,0.0,0.0,0.0,0.0,0.0
3781,-0.011453730143366219,-0.009635373664606922,10.494074691024021,-0.044429097843007546,-0.0050954782535314585,2.7083461261878887,-5.647789374119069e-257,-4.756947521261233e-257,9.963887439879702e-256,0.0,0.0,0.0
3782,0.033023642645066374,0.0015961680697774852,11.614130560843957,0.049609841936626924,-0.000822142377382039,2.6954412537161514,0.0,0.0,0.0,0.0,0.0,0.0
3783,0.0002698248756070353,-0.011408439481252546,10.356974737448976,-0.007549635400970868,-0.03311015342445377,2.7274899474833982,3.216408242009813e-181,-1.3449441996852671e-179,1.4239970902069602e-178,0.0,0.0,0.0
3784,-0.022054810245135944,-0.014193218127063876,10.8623291998377,-0.04375715467224427,-0.031325884926295386,2.69816083562947,0.0,0.0,0.0,0.0,0.0,0.0
3785,0.013395921624656915,0.007411333767310319,12.38352597741418,0.016903511032856852,0.006404002897839222,2.6554511630521587,0.0,0.0,0.0,0.0,0.0,0.0
3786,0.01641202854258989,-0.011335291794142327,10.906336880505743,0.02896254646536916,-0.01223596254195091,2.682255803235454,0.0,0.0,0.0,0.0,0.0,0.0
3787,-0.0025650416148440876,0.023823333457482478,8.730446987404862,0.0032896519136485836,-0.052309042186278146,2.7316652594260815,2.558743072410155e-05,-0.00023772638766449955,0.0015208740436439907,-9.170009972998103e-202,8.522568696726832e-201,1.9895818809815223e-199
3788,-0.02278693137665281,0.009858650376722384,11.790893615444642,-0.03063969793067366,0.011350584922574618,2.72191523936608,0.0,0.0,0.0,0.0,0.0,0.0
3789,-0.0004152619960476068,-0.010189466288500709,12.430650994037036,-0.0044038471931485594,-0.014460434996207262,2.706561751819401,0.0,0.0,0.0,0.0,0.0,0.0
3790,-0.016797338101834113,-0.010216432167807283,12.23230238382258,-0.01807789264953111,-0.009848717639606057,2.7157089498249056,0.0,0.0,0.0,0.0,0.0,0.0
3791,0.008116042244240665,-0.022213793220386385,12.178978985607753,0.009088817896009562,-0.011205200188865045,2.699519285442285,0.0,0.0,0.0,0.0,0.0,0.0
3792,-0.0071612942400871545,-0.005912248354884751,8.742146451014364,0.013260515754438493,0.005873760365267451,2.7332214770630223,8.652305355668118e-05,7.14099975207369e-05,0.001813806024517127,-2.7861146164514155e-208,-2.298742094172653e-208,5.17143269417189e-207
3793,0.014141893288276187,-0.001464109883205105,10.75868358001792,0.013211528207976575,-0.003665010146134527,2.685667940942136,0.0,0.0,0.0,0.0,0.0,0.0
3794,0.004352439799509455,-0.005530478020737945,9.396274173130305,-0.04046662163502443,0.0023612731345812317,2.7014746574592285,8.151877572026177e-06,-1.0324974268655489e-05,0.00042864498899711825,0.0,0.0,0.0
3795,0.01231239826318204,-0.007045619705423665,8.927232491760545,-0.04875089763411452,-0.014974877957710082,2.7095990811693245,-0.0010804053343726992,0.0006168866177972216,0.023179430243382208,-9.1124958006e-314,5.1917412313e-314,-1.720648910594e-312
3796,0.009679006472742172,-0.006594503557329516,8.819333197370774,-0.03249820485301375,0.0007602359282223415,2.7044420556938724,-0.00043331632524405976,0.0002948798655228206,0.005605722251077492,-4.550588436565838e-252,3.093178487868206e-252,-8.32258642423228e-251
3797,0.004672538823349707,0.010738872739025018,12.412776448604527,-0.0046925501238206345,0.016273144641646874,2.710145816320366,0.0,0.0,0.0,0.0,0.0,0.0
3798,0.006494949118294364,0.002470376807467779,9.908590451186555,0.01518006098567118,-0.010882669135937344,2.726641536219016,1.9129366048196588e-07,7.293620489790303e-08,3.139252818437704e-05,0.0,0.0,0.0
3799,0.017024935766451817,-0.003733294031501023,12.326036016116236,0.01615913049116477,-0.007406973861818279,2.7075456661485675,0.0,0.0,0.0,0.0,0.0,0.0
3800,-0.006039600329555609,0.006808276976954831,10.180607353662753,-0.015017804924180774,0.008550278687552046,2.7180268105200396,-1.8975647004327615e-77,2.1400257202139767e-77,2.5081735457524862e-76,0.0,0.0,0.0
3801,0.002759057700005302,0.014380360582548565,8.655335234042528,-0.003063110665977581,-0.01939684864425626,2.700023995185911,-9.183253718297714e-06,-4.78677786464131e-05,0.0006692624802126685,-8.162068912476456e-159,-4.25483874800288e-158,-7.221196783771575e-157
3802,-0.0011190726764899895,-0.003164368860687881,8.63238420807504,-0.002888159420158238,0.005989071229120006,2.7294363573699756,2.771134336999071e-06,7.848490223039325e-06,0.000541228097989677,-4.683482094484934e-146,-1.3286073949666505e-145,2.8524747187486855e-144
3803,0.012103539568181188,0.00152076352334398,12.48282791529278,0.010400463784481489,-6.472709903460583e-05,2.751207696030806,0.0,0.0,0.0,0.0,0.0,0.0
3804,0.005487466200470056,0.022626416555287604,12.135307272044376,0.014772562602795233,0.014348934856513958,2.6840141301605147,0.0,0.0,0.0,0.0,0.0,0.0
3805,0.025101591844533314,-0.004846928381200158,8.53048975733015,-0.04553149649659818,0.00919135116294457,2.741066579963634,-2.089416722603743e-05,4.034625553989829e-06,0.00023602080131348706,2.093616448488176e-86,-4.0428575172269e-87,5.212331135600258e-85
3806,0.018546569401058772,0.0033477249309542293,8.768666203510861,-0.05867465423082923,-0.025580135715635367,2.7131482798584905,-0.00035018772684697357,-6.33125568103817e-05,0.0025667712568393673,7.72417215299797e-223,1.3987258045343904e-223,1.526320826311049e-221
3807,-0.024172099328325224,0.007197024779319855,11.94116559337044,-0.024486647249778656,0.00971128198732389,2.6860543268468176,0.0,0.0,0.0,0.0,0.0,0.0
3808,-4.836855930087032e-05,-0.01255759674026188,12.353017327756726,-0.004058517036257214,-0.02326319511353719,2.690460623561423,0.0,0.0,0.0,0.0,0.0,0.0
3809,-0.012618683755623084,-0.005875038135625366,12.471586016303956,-0.00986385560817782,-0.0035219892815100584,2.7288324163840216,0.0,0.0,0.0,0.0,0.0,0.0
3810,-0.011385657593330937,-0.014741643141768453,12.259052475242575,-0.01613944532104118,-0.014603913809278602,2.7037057884901583,0.0,0.0,0.0,0.0,0.0,0.0
3811,0.018953672196082773,0.004791723844045589,8.575557124285199,-0.05553690353297891,-0.014258594637434053,2.6853608165099807,-2.4461839944843382e-05,-6.184359969840128e-06,0.0003321175749966605,-2.572199520801137e-112,-6.503050665286906e-113,-5.2904805063697376e-111
3812,-0.0035497641909384785,0.004109879170798187,8.648720400597771,0.0001310974420852408,-0.0045619019850652665,2.7176482188084434,1.0901958023747357e-05,-1.2627068792152365e-05,0.0006316509783182214,-5.154336387754444e-155,5.972274585326455e-155,1.2170456918488274e-153
3813,0.013432860477460742,0.0032960774701997655,10.630639613163689,0.022141148818675085,0.018340067044197713,2.7305692637932215,0.0,0.0,0.0,0.0,0.0,0.0
3814,0.021529796082495386,-0.010578963706782761,11.443484740092401,0.029256728334826777,-0.010788849637173874,2.707105010621687,0.0,0.0,0.0,0.0,0.0,0.0
3815,-0.005233575626061153,0.007960695490796888,10.249357353728026,-0.019051457741427278,0.009890702547287817,2.729467244171413,7.53763739540999e-117,-1.1475274250725301e-116,-1.2490554381359498e-115,0.0,0.0,0.0
3816,0.005220294087100587,-0.019980269295601944,8.574649203330049,-0.008048675009394345,0.03229208465075633,2.743086044195674,-6.684461845043309e-06,2.5584939122335508e-05,0.00032993176003488604,2.0916011488354526e-112,-8.005874479210928e-112,1.7147084833072545e-110
3817,0.0088100091581905,-0.013327000101649819,12.548948876767037,-0.004411548311945164,-0.002019298507313039,2.710065055815884,0.0,0.0,0.0,0.0,0.0,0.0
3818,-0.021716810327552415,0.0034220991794058635,11.234541845981356,-0.0325386706753516,-0.00924725826320057,2.706908195073561,0.0,0.0,0.0,0.0,0.0,0.0
3819,0.02492212580973589,0.004064162396997024,8.500606046791694,-0.10289083070159513,-0.01324967704215047,2.716007971078512,-1.642302944297374e-05,-2.67733711923728e-06,0.0001959229156573864,2.376207798181926e-69,3.872560177475909e-70,5.834327203366589e-68
3820,0.006126263703518212,-0.0001243919462141222,12.5689629886407,1.2150087690254821e-05,0.0009133329802239869,2.735182740270309,0.0,0.0,0.0,0.0,0.0,0.0
3821,0.011213597616434123,0.0009523850879964679,10.445099270366107,0.014120075935808215,0.005809696842936589,2.7226031239326796,-7.079062947703096e-229,-6.001826591127114e-230,-7.433751249636429e-228,0.0,0.0,0.0
3822,-0.015525084621394805,-0.018830096860318727,10.80362211745317,-0.03306270533764673,-0.04843159198159795,2.7239525395399258,0.0,0.0,0.0,0.0,0.0,0.0
3823,0.01627597471036741,0.0033684980952546966,12.432811105428074,0.010532813554949344,0.001923702085556957,2.6809610138066504,0.0,0.0,0.0,0.0,0.0,0.0
3824,-0.0012670306628898593,0.02863086909533093,11.706365158006328,-0.0016674566015370707,0.03443560842821786,2.673350687401104,0.0,0.0,0.0,0.0,0.0,0.0
3825,0.0060857782966049784,0.010792010667859928,9.948033219313402,0.04614764283828884,0.05257688728593884,2.7061933778919154,1.5558398345581796e-07,2.7617189004144563e-07,2.7962296747084693e-05,0.0,0.0,0.0
3826,0.008896495303545955,-0.004358605682037331,8.507730921782299,-0.013567551347830028,0.007093684414257254,2.686631389757762,-5.896082400529379e-06,2.888739858491252e-06,0.00020545105814825403,-5.420838098989077e-74,2.655997725307169e-74,-8.730568629473046e-73
3827,-0.0037033973655550803,-0.017475441951819434,11.11159442112889,-0.0009483867174740606,-0.020176282022093532,2.725613068027581,0.0,0.0,0.0,0.0,0.0,0.0
3828,-0.016514052697452496,-0.0012467525110179407,8.72649892363497,0.0354562762041668,0.005184592907229804,2.72558012747853,0.0001549313758997732,1.1705247315524468e-05,0.0014702591148810053,-1.0754835439749856e-198,-8.131091194812923e-200,1.928098315702448e-197
3829,0.009884957635900887,0.010959625670032157,8.68398660136645,-0.008335618756910669,-0.011590995628755915,2.733831665466294,-4.900969254187099e-05,-5.4342091049659385e-05,0.0008995665425148223,8.888822275560686e-176,9.856691607750133e-176,2.2211646056892675e-174
3830,-0.007806684364381424,-0.0006063029547791219,9.64257964331073,0.02422397498538016,-0.03249853277228012,2.7355422250303674,-1.7330581388227277e-06,-1.3185801699253788e-07,8.719321114599419e-05,0.0,0.0,0.0
3831,0.006360166985695554,0.01031922770464401,10.21580275871073,0.03172381973926206,0.022091630850938283,2.68799019118992,-8.851290552231459e-98,-1.4375988682497347e-97,-1.883587518237746e-96,0.0,0.0,0.0
3832,0.010451657427441235,0.02034404283002518,8.550440234464949,-0.021974414149520956,-0.03900908776960131,2.709585758226347,-1.0381411026977498e-05,-2.0205954289568493e-05,0.00027296753244034793,3.356554612827512e-98,6.532620713201974e-98,1.6436261543704795e-96
3833,-0.0018052971945291037,-0.01766808923416145,10.902177735114906,-0.003864060354723733,-0.034908837116498226,2.7398129185042324,0.0,0.0,0.0,0.0,0.0,0.0
3834,-0.00023091624378844606,0.023556602348773756,11.60516079653758,0.0013694668610302657,0.026272937516681548,2.712716087698644,0.0,0.0,0.0,0.0,0.0,0.0
3835,0.0015222623050685825,0.01589683508003945,12.385030260169058,0.006178896067371238,0.013649556485388776,2.7332541250225324,0.0,0.0,0.0,0.0,0.0,0.0
3836,0.007236974543021639,0.01618960566833356,10.592946882886455,-0.003123643786574101,0.04655655828753543,2.697789659608022,4.1015783137e-314,9.1644616653e-314,1.586681864517e-312,0.0,0.0,0.0
3837,-0.00439242215422571,0.00016491113587917505,12.530517456650728,0.0005329565291199701,-0.008236809283165586,2.7038003124116603,0.0,0.0,0.0,0.0,0.0,0.0
3838,-0.02142496108997421,-0.01112642044384496,11.897215154610507,-0.02493483689897423,-0.013443958831893655,2.716971263334932,0.0,0.0,0.0,0.0,0.0,0.0
3839,0.0008987947045169994,0.0018616165465659257,8.514595597110732,0.00014306862377299438,-0.00321472116976281,2.68684020535732,-6.493042370391834e-07,-1.3457901964290962e-06,0.0002149200576035816,8.642448248730248e-79,1.7925240498103466e-78,5.958801568677659e-77
3840,0.015911743673905143,-0.018300420701041945,11.863141527743926,0.011675806223560648,-0.01471426556439304,2.6620211428710556,0.0,0.0,0.0,0.0,0.0,0.0
3841,0.022746043303380113,-0.007183520997850803,8.530451389712159,-0.10207635992113491,0.036342551413173906,2.7146404591491664,-1.8942457315288542e-05,5.98352968092331e-06,0.00023642606096936126,1.9864738961521217e-86,-6.276152030344214e-87,4.824772948574761e-85
3842,0.009019770534366619,0.0029370012211236956,9.164445117892896,-0.011741395737329324,-0.025802783788987423,2.721368726755753,0.0005414654529533645,0.00017678726549131245,0.0076106572721907195,0.0,0.0,0.0
3843,0.0027721764038642896,-0.007413207936535782,9.584002985823336,0.0024588186454934163,0.011180925779070417,2.7075996082073885,9.114742039125387e-07,-2.4395357025056217e-06,0.00011870278717217273,0.0,0.0,0.0
3844,-0.007527474279035603,0.003482673643548968,10.048077807120979,-0.01398547618076014,0.007725270387724968,2.699599206377989,-1.4569937373963505e-06,6.740066708448347e-07,1.87266889047017e-05,0.0,0.0,0.0
