,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
6271,0.00801447732928092,-0.016804276993838463,-0.5664054722678398,0.0,0.0,2.44455416633821,0.0,0.0,0.0,0.0,0.0,0.0
6272,-0.012748788085901746,-0.024330425180353367,1.3864345482628684,0.041465543771222524,0.07688054156051476,2.45184732989963,-1.8067439913970948e-05,-3.4468221191745024e-05,0.0004415861820494705,9.213167955213691e-147,1.7568257771756748e-146,9.330732284790992e-146
6273,0.0019262361318626306,-0.0014734304891424025,1.843696686884569,-0.013088518958060994,0.010795599007805301,2.43095684425264,-2.2561566782266732e-05,1.7293930961693503e-05,0.0018301269063528624,-2.4316700643739874e-121,1.8670457851067015e-121,7.70082294678709e-120
6274,-0.0009907565765018087,0.0007217045673155957,1.8557272168614591,0.0066855620818861315,-0.005373687838223427,2.4431726214549934,1.415340018256598e-05,-1.0337939471847364e-05,0.002133399884256351,-5.743545356013187e-121,4.2044014830589846e-121,-3.515141542712469e-119
6275,0.00677488627130421,-0.02381947905093396,1.4442886659462633,-0.02172039334519187,0.07853686588557268,2.492188300728553,4.557253892940549e-06,-1.602828448822553e-05,0.00033275253752233287,-1.216399936489956e-143,4.280073678404088e-143,2.0960017780486748e-142
6276,0.009265879966473317,-0.04407623320859158,-0.10704258906703348,0.0,0.0,2.462670920322276,0.0,0.0,0.0,0.0,0.0,0.0
6277,-0.0029997855525151656,-0.002141298484139135,1.8314634102102185,0.019015252115708446,0.012551107300031722,2.473628570025634,2.8859952783219725e-05,2.0562746730046572e-05,0.0015772506212379741,-4.5223526462058804e-122,-3.2173700892079714e-122,-9.341982189962287e-121
6278,0.001301538570254295,-0.011175564504302302,1.6935996571394571,-0.00583306903887756,0.05340391724391453,2.4728293467123597,-1.8609377922685987e-06,1.599726447778168e-05,0.0004498595189986219,4.157858263498915e-130,-3.5778284372682713e-129,-2.3316049109617977e-128
6279,-0.039156882325632116,0.003629552319107667,-0.2647177086187759,0.0,0.0,2.425687963804238,0.0,0.0,0.0,0.0,0.0,0.0
6280,-0.008290746711898556,-0.03725763782060279,-0.28915502637179086,0.0,0.0,2.477693955454493,0.0,0.0,0.0,0.0,0.0,0.0
6281,0.02563983038019186,-0.00641904656680818,-0.4851374116004463,0.0,0.0,2.485027765320812,0.0,0.0,0.0,0.0,0.0,0.0
6282,-0.0004514107985798738,-0.001082546100381732,1.85687236292628,0.0033988274795319104,0.007117521215473889,2.4611679033300415,6.586016646007496e-06,1.5735954169944686e-05,0.00216531238427353,-2.4492079649438295e-121,-5.834583568643888e-121,-3.273053332104557e-119
6283,0.002668561387807758,-0.05078812132478577,0.9718512097762182,0.2574655728825639,0.0831259872668684,2.4362539489488406,2.881168933741447e-05,-0.0008979111416307288,0.036783383265528165,6.886783187238543e-172,-6.249701779321622e-170,-3.5562235987424534e-169
6284,0.0009687056219472226,-0.004368263212541952,1.8172504178180902,-0.0051658901733403085,0.02725730530835184,2.457604695843353,-7.412556449894193e-06,3.354431340770549e-05,0.001339820249148073,2.4962266999096123e-123,-1.1329303388205209e-122,-1.6229719763026258e-121
6285,0.012241605294766937,0.05302842786167787,0.4300071749194978,-0.0014022779699076134,0.00032209000930471436,2.469201643300527,-7.071924787234689e-06,-3.061965550410936e-05,0.00018460040505433536,2.908055494552667e-202,1.258590226927935e-201,-7.602024142599804e-201
6286,0.0021410173711626647,-0.00298849430858103,1.8268910420056188,-0.013614202798508971,0.02024850972775143,2.4362460371518457,-1.917928410481088e-05,2.681470227164186e-05,0.001495547615469641,-2.2087256592445903e-122,3.0921077270903926e-122,6.386134973910089e-121
6287,0.015700409738018912,-0.0026151780359936426,-0.5867261570294635,0.0,0.0,2.444067453779121,0.0,0.0,0.0,0.0,0.0,0.0
6288,-0.024913932695994713,0.0011312630857547904,-0.5040784459609485,0.0,0.0,2.4516102004689038,0.0,0.0,0.0,0.0,0.0,0.0
6289,0.00366608870662866,-0.013916022264075857,-0.5950406472841365,0.0,0.0,2.4966825302601348,0.0,0.0,0.0,0.0,0.0,0.0
6290,0.04301747267812744,-0.030605649039713977,0.9125988030887676,0.12428786220024991,0.23130560614929357,2.4191174818567704,-0.0030049609042921716,0.002228823700934733,0.03352999630795854,2.5059033673537338e-173,-1.9304418099309745e-173,-1.832896357588676e-172
6291,-0.0023757133798611215,0.0005464318951981368,-0.6377330581288752,0.0,0.0,2.484298625587993,0.0,0.0,0.0,0.0,0.0,0.0
6292,-0.004991291730939089,-0.0002965741786640499,1.8079175877944127,0.030566684155519205,0.0010594410748883752,2.454442903719347,3.350352120695123e-05,1.970945669842542e-06,0.0012088571244543225,2.8452053149082195e-123,1.6601227398301277e-124,3.595660703875127e-122
6293,-0.0039063924602854285,0.03367584419671475,-0.3732190651494709,0.0,0.0,2.4856149356127553,0.0,0.0,0.0,0.0,0.0,0.0
6294,0.006703480697411226,0.007195526626566334,1.7223176551799828,-0.03378183931320693,-0.03546398713201953,2.4772224296813086,-1.3791280390892007e-05,-1.4797223148009135e-05,0.0005463022045050467,-7.692129219696377e-128,-8.250140214797465e-128,8.036613332706237e-127
6295,0.00013411363032140187,-8.428912838346829e-06,1.860263714784274,-0.0009059506327883025,0.00010379122406210589,2.4606619922532453,-2.0620625820533124e-06,1.3239008859587393e-07,0.0022637332721117715,-3.4428414329213194e-122,2.247621363018957e-123,1.553743844774844e-119
6296,0.0006768338544812075,-0.004004566768290112,1.8255458422628683,-0.0033602265743476814,0.024733459246962446,2.4703135441537625,-5.897185772106648e-06,3.505574179298128e-05,0.0014722709304870929,-7.426715885747594e-123,4.4316411089179424e-122,6.894336879089403e-121
6297,0.05055463853590397,0.019974965182012618,0.4192618080154685,-0.0004866774062168787,0.0012279525206216541,2.4418744462979776,-2.792750420153549e-05,-1.1031469275224975e-05,0.00017157633665329408,2.1195487876173926e-202,8.370229346215123e-203,-1.3401412342774584e-201
6298,-0.005185045577404576,-0.0016497000702661055,1.8029182327219075,0.030681098390626608,0.008912864583534637,2.46960826289523,3.224003160156135e-05,1.0237204131729709e-05,0.0011465199748391102,2.7595987957743516e-123,8.748219308207745e-124,3.3850951643769434e-122
6299,0.04030330640862119,0.004994383405829452,-0.2321341971928338,0.0,0.0,2.4774683161258637,0.0,0.0,0.0,0.0,0.0,0.0
6300,0.0519297990328814,-0.01783615436086114,0.5372841931260925,0.001081240858717179,0.0031665898450568036,2.4405997051245034,-8.186238224031108e-05,2.8139367428430827e-05,0.00037347883626157014,7.858318598912995e-195,-2.70303924490651e-195,-4.916881008603036e-194
6301,0.00894401984529764,-0.015632110601280672,1.5527953666972594,-0.036000201246683634,0.06307204383348798,2.433337861759566,-5.616253655140453e-07,9.816310176929818e-07,0.00027742787756342006,2.287250626019297e-137,-3.997980005953914e-137,-2.3215703288257847e-136
6302,-0.0025714891967686827,0.021462435443360416,-0.539415582334987,0.0,0.0,2.4507563850120415,0.0,0.0,0.0,0.0,0.0,0.0
6303,0.05247915331720491,-0.009361429479136337,0.890547136745881,0.02159153572271724,0.23753272411789467,2.48174571578991,-0.00512645510425414,0.0010072774310482975,0.02930222743868755,6.66877750775801e-175,-1.416503527343307e-175,-3.968769951198198e-174
6304,-0.01953457332822462,-0.002071036857093184,1.542163790611017,0.07162034193060995,0.007275322395521566,2.506551949678152,-3.8023944597953403e-10,-4.028879323672846e-11,0.00027755971936875844,1.0549504802370933e-137,1.117047954984849e-138,5.204740623479762e-137
6305,0.020834812973508303,-0.003558626632381367,-0.5453272852417446,0.0,0.0,2.4101351870237546,0.0,0.0,0.0,0.0,0.0,0.0
6306,0.013942761990627923,-0.04599263866289061,0.001936569579090084,0.0,0.0,2.4435519799245182,0.0,0.0,-3.040148217973979e-06,0.0,0.0,0.0
6307,0.02463300401338262,-0.01544870252432053,1.3535595723241236,-0.07588543143093766,0.0492909097456158,2.4307506270189854,5.1255105791541424e-05,-3.215892597635368e-05,0.0005486680034213405,2.7766094906117266e-148,-1.743115188632753e-148,-1.5477423670225964e-147
6308,-0.03052855490879543,-0.0159317299825328,1.2721888586752994,0.08544784369154103,0.03938236229038271,2.489930291175306,-0.0001908175011167418,-9.94540073221604e-05,0.0011061502417677737,-6.000499174680432e-153,-3.1222762525076426e-153,-3.286985085203138e-152
6309,-0.04542069054754629,0.02785074543578067,0.29829295619032825,-0.00028794850864199853,-0.0004702495435296493,2.4045860664779757,1.095922205020222e-05,-6.720534979726538e-06,8.948924688607258e-05,-8.823290889333233e-209,5.411156986869674e-209,-6.014806552843313e-208
6310,0.004391734652156325,0.003063627649594899,1.806280326088038,-0.025864440749364184,-0.017054835824879638,2.4806905457705724,-2.873254827481398e-05,-2.00185844466213e-05,0.0011877505435740898,-3.4436041219235e-123,-2.396804409105457e-123,4.982375344082253e-122
6311,0.012392986223443037,0.018401715739798753,-0.534153811732133,0.0,0.0,2.4394336214931687,0.0,0.0,0.0,0.0,0.0,0.0
6312,0.021419401057572007,-0.041660177603093144,-0.045789893610523345,0.0,0.0,2.4267478565645733,0.0,0.0,0.0,0.0,0.0,0.0
6313,0.03035583874775567,-0.005035344175110684,1.3289470528481655,-0.08991664656311761,0.017092009064276558,2.453188474924692,8.651866762006759e-05,-1.4375936329958883e-05,0.0006621788893345357,-2.710707668001275e-150,4.5139205923331306e-151,1.3060501053313032e-149
6314,0.028594006338201083,0.03186270186585396,1.1222839164149383,-0.10469238314679694,-0.04410762456679318,2.4513468137607246,0.00205777025221208,0.0022724722192961795,0.008148205809121298,-1.5644181634226071e-161,-1.706211389578985e-161,1.2130332710592295e-160
6315,-0.04191491949310166,0.028155009226533717,0.11428856166908831,-6.353926239762559e-05,-9.463334199333835e-05,2.4459094605926066,3.387805387411468e-06,-2.2756945457489432e-06,4.109344014250155e-05,-6.266917021451395e-219,4.209748530221153e-219,-4.254893500485859e-218
6316,0.005069511094730352,-0.03644871896132615,-0.3190865638117569,0.0,0.0,2.4475787448252966,0.0,0.0,0.0,0.0,0.0,0.0
6317,0.02268074485974944,-0.041898679870940855,-0.014204468621556244,0.0,0.0,2.460786253240733,0.0,0.0,0.0,0.0,0.0,0.0
6318,0.034065257308265866,-2.70098460633418e-05,1.27696091885264,-0.09399266197576267,0.004315534831335569,2.4805227520217157,0.00019965304977207266,-2.553223825568172e-07,0.001054105485279517,1.1801162624289584e-152,-2.258523090223263e-155,-5.719670444662948e-152
6319,0.00591162342943901,-0.005303091353340596,1.7514693199985933,-0.03236005738084815,0.029767865912311883,2.446441439337754,-1.798066041265794e-05,1.6138561287270907e-05,0.000687424871375514,2.377724760573322e-126,-2.135100536603202e-126,-2.687017188594197e-125
6320,-0.026190674669946873,-0.020708634460931654,-0.38219679723961586,0.0,0.0,2.486912689702116,0.0,0.0,0.0,0.0,0.0,0.0
6321,-0.0008356944307095702,-0.004437349565086273,1.8112408324112539,0.006214861294219832,0.028991842346874765,2.4248363528069623,5.918829855882682e-06,3.131645945264694e-05,0.001253395029812389,-8.023367952795476e-124,-4.232839850192545e-123,-5.956405462702258e-122
6322,0.026369590780714398,0.019968638457048497,-0.38774589085900224,0.0,0.0,2.4809208726966427,0.0,0.0,0.0,0.0,0.0,0.0
6323,0.0023728484047027517,-0.01245171733653934,1.6617915555423537,-0.010642789317932881,0.0576922621946538,2.4580146118742494,-2.2085005805091203e-06,1.1596000665287731e-05,0.0003763381936517919,-8.008867416942377e-132,4.207388308873037e-131,2.5658190367037205e-130
6324,-0.0061836052448300365,-0.007820479346553442,1.7231646740331865,0.03061051347361481,0.0378143897222737,2.4911605279173687,1.2852829512401723e-05,1.6247919792951204e-05,0.0005497095572674913,9.279077469274989e-128,1.1725685117282371e-127,1.0552689195622703e-126
6325,0.002313021685098197,-0.023457756799767075,1.4645733296775614,-0.007363140635985119,0.07954456960592401,2.4865814334458345,1.1337489806998252e-06,-1.1507319808881266e-05,0.0003102931103493417,-6.001320823634287e-143,6.097297381706175e-142,2.8986933892837766e-141
6326,-0.04512409381624703,0.026180676085056302,0.21549125620890813,-0.0001487607002984838,-0.00025662429189748747,2.494795020136142,5.867297040261522e-06,-3.404338825595565e-06,5.9200095985654425e-05,-3.920580553680705e-213,2.2749110535061654e-213,-2.6020420937623694e-212
6327,-0.02295337488313258,0.0070914350857809606,-0.5140463224578926,0.0,0.0,2.463665154292609,0.0,0.0,0.0,0.0,0.0,0.0
6328,0.03292027709751492,-0.03632465241737406,0.04291164400063386,2.2581488528171736e-05,2.046787635426282e-05,2.4390485841355694,-1.6617969882749617e-06,1.833657124370688e-06,2.8304076952825495e-05,-3.7435997437073144e-223,4.130767119200073e-223,2.961363763396346e-222
6329,-0.0016664420691517594,-0.0379048284731098,-0.2941996035084354,0.0,0.0,2.474779669484563,0.0,0.0,0.0,0.0,0.0,0.0
6330,-0.004228041242632622,0.0028507429059457723,-0.6342488411266868,0.0,0.0,2.4624941290154005,0.0,0.0,0.0,0.0,0.0,0.0
6331,0.02476818302653767,-0.035734989709246656,1.1153737870591944,-0.012452994733940488,0.1146174798228136,2.495002569725439,0.0019350936626350824,-0.0028214715205789696,0.009128827568486129,6.413105231605695e-162,-9.48843166047667e-162,-6.040701326531622e-161
6332,-0.028634944681546173,0.02910401907037764,-0.22748909515254453,0.0,0.0,2.4518690850206015,0.0,0.0,0.0,0.0,0.0,0.0
6333,0.04776741585332558,0.020535279421029205,0.2025733569443435,-0.00010328680334440887,0.00024002982119636013,2.454964113038135,-6.993318714655683e-06,-3.0062715121965048e-06,5.548807183585633e-05,-6.71028893528569e-214,-2.8844712389902217e-214,4.184796305289185e-213
6334,-0.03806891389563664,0.008819669708628136,-0.2688292743677689,0.0,0.0,2.4764491740865227,0.0,0.0,0.0,0.0,0.0,0.0
6335,-0.009860598053009779,0.04796426913654275,0.04194658264395318,-3.076406322068911e-05,-6.326676967788656e-06,2.4871927102567715,4.870890941099234e-07,-2.3693463096810006e-06,2.829019811148055e-05,7.867916605973524e-224,-3.827215627443272e-223,2.0502320679132038e-222
6336,-0.0024931367718770926,-0.017922968972993492,-0.5719821664000349,0.0,0.0,2.4024323828801366,0.0,0.0,0.0,0.0,0.0,0.0
6337,-0.009156762668772647,-0.007938715804178875,1.679266452031916,0.0423976061915998,0.03617439703240592,2.4823988154411123,1.1027394828369907e-05,9.557791739768365e-06,0.0004133395416011704,-4.680196153694609e-131,-4.055439798978911e-131,-3.818469747326741e-130
6338,0.007649631341517133,0.002091881783843562,1.75092208664261,-0.04268610219826319,-0.011117836248470825,2.443308028408145,-2.31359686347769e-05,-6.320224416963291e-06,0.0006844454642545754,2.1094476276420613e-126,5.757541058757382e-127,-1.8403431381647695e-125
6339,-0.04939817449515191,0.007627208561402714,0.9932998649101467,0.04270875598664242,-0.2505672794546372,2.46875383597749,-0.002462949600834398,0.00042812947270993935,0.03523630267866339,-1.3475520525479856e-168,2.6255485549101709e-169,-7.744324301046798e-168
6340,0.031557410818468815,-0.041632737280385024,0.21925651120291015,0.0002443984596151405,0.00018540015333446143,2.456159205069425,-4.2488382849020065e-06,5.6056363415071955e-06,5.90580359160289e-05,4.960113367866858e-214,-6.544321025787474e-214,-4.7176261603843516e-213
6341,0.001972619587427477,-0.0028847453147728725,1.83565682788169,-0.011214992873059602,0.017951694493474942,2.48780675803168,-2.0165765645884445e-05,2.955133659582171e-05,0.0016579086056263898,8.13224575996473e-122,-1.1937218234061877e-121,-2.561899277798439e-120
6342,-0.04243783324143248,-0.0289490178397528,0.16449402358292348,9.815651213201833e-05,-0.0001438092352831455,2.4832023110678096,4.208950009461436e-06,2.871057745503394e-06,4.6564618083737285e-05,4.7140240391771884e-216,3.215508219213561e-216,3.247088809054936e-215
6343,-0.0009967358207736384,-0.009639129167925989,1.710276686772095,0.005653162456083936,0.051486499524265816,2.421144541630325,1.7592439146281354e-06,1.6990919270349653e-05,0.000501594148768004,-7.016805209470625e-130,-6.769405396982359e-129,-4.889473806490705e-128
6344,-0.019203900153176485,0.0013228387516239807,1.5309914564582436,0.07463672473744286,-0.005243904001222704,2.437785335875013,-6.693554528829264e-07,4.6121922693920164e-08,0.00027716680220165956,-1.4530425652068505e-138,1.0016751341435579e-139,-7.183466879208693e-138
6345,0.05212004929169141,0.01752648151655341,0.5847436305222149,-0.0016530422024650553,0.004879074948283848,2.4662267143304795,-0.0001404572649835689,-4.7173614211255957e-05,0.0005470648328292023,-6.266095747754972e-192,-2.1023592559548114e-192,3.9140384275654904e-191
6346,0.008892519413194735,-0.00462905918245483,1.713580806747479,-0.04478299896877839,0.023821833142111934,2.457777463330844,-1.6336880889603886e-05,8.50792669546269e-06,0.0005129711521799725,3.961850891636522e-128,-2.0640182158442033e-128,-3.1353249300838654e-127
6347,-2.320804636206423e-05,-0.00031963579112014143,1.8609873142922246,0.0002606024558267837,0.002020820437149369,2.4903737797095706,3.6725189492054614e-07,4.964530472661303e-06,0.0022852471734831335,1.350909828009832e-122,1.7997037337169155e-121,3.421328929347161e-119
6348,-0.045543759430424914,-0.02128896734918642,0.1030784847099783,3.852498793577273e-05,-8.238227606855374e-05,2.4516613411455745,4.2245949510232055e-06,1.974706779091156e-06,3.679048066993393e-05,1.4246328769396033e-219,6.659088512043085e-220,8.841747392710771e-219
6349,-0.021921598438586085,0.03414978560054433,-0.2349451796024497,0.0,0.0,2.4135469990049265,0.0,0.0,0.0,0.0,0.0,0.0
6350,-0.02280560588078733,0.004976220015863417,1.4522542635719742,0.08081810971853703,-0.017961440180769984,2.4218323464062617,-1.354885152630823e-05,2.957154176270037e-06,0.00032317591414309844,-9.207786955069104e-143,2.0104268885764378e-143,-4.46316098756977e-142
