,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
5761,0.0035869648133586562,0.008306831562172245,1.5117356502558863,-0.012986917983524228,-0.029495540581553417,2.4435555402265954,6.95019000095964e-07,1.6091080738626962e-06,0.00028182312773463,3.08383175808208e-140,7.137503380560695e-140,-5.955084053757161e-139
5762,0.01109828004818447,0.00624043407751664,1.6994222086568775,-0.05699708098950301,-0.031589935878761945,2.448542660793165,-1.7060393452586185e-05,-9.59009890536663e-06,0.0004666972917131456,3.838572139452554e-130,2.157229925890308e-130,-2.624298213152119e-129
5763,-0.002938615841295822,-0.004921484092163105,1.4751182199174175,0.009934660696117849,0.016286254584901315,2.4522180431022282,-1.2330734063067845e-06,-2.0645236059045163e-06,0.00030267387827550066,-2.9964998222033325e-142,-5.015420121236504e-142,-6.62997368777845e-141
5764,0.023000264086431393,-0.005032111975456258,3.7034198802123273,0.02291619755877428,0.08110017365973603,2.45528731478452,-0.0028507349980257434,0.0006664021018111624,0.021416848751877913,-6.204159254075193e-14,1.524551059067626e-14,3.034116566360712e-13
5765,-0.004896684883685353,-0.00811675429157908,1.9090529302100387,0.048639532983325184,0.06993421888310529,2.4795418307659567,0.00017629789274310517,0.0002907695505665197,0.004511245748957601,5.903190559917376e-118,9.700017631946761e-118,8.132810017034177e-117
5766,-0.03167329879231387,0.009241164061809097,3.283791185034506,-0.012179896417314035,-0.00036420488279789064,2.4744608406853583,-8.78475790007534e-05,2.5673932022053488e-05,0.0009293339966221965,8.803158176581918e-38,-2.577688637001991e-38,4.391754650520557e-37
5767,0.007611927906470428,0.011943829077596424,3.865464818424086,-0.06725974281653911,0.01810686495249806,2.4628725017654904,0.0006910338094745405,0.0010412018504569712,0.033306218418916594,-4.0886858229435186e-05,-5.890883974328884e-05,0.00046050255418007087
5768,0.004580726963172991,0.03498102959229007,3.0248159405753827,-0.09993916873669201,0.02652294523554087,2.4692579090806923,0.0006858404427911211,0.004806233386481432,0.02180954275988006,-2.3856327330377487e-53,-1.512549881204169e-52,7.440181181858378e-52
5769,0.002766054178844576,-0.010140474622048397,1.8338119029876487,-0.01956684721912631,0.07752252677758317,2.439835448204999,-2.7664213180240108e-05,0.00010164396981192924,0.0016138551921619348,9.601783019075237e-122,-3.5337606521487037e-121,-2.447869325238979e-120
5770,-0.007091780469921902,0.004412133382014144,1.5019659519181938,0.023743491627535633,-0.01509695063165466,2.48308219402731,-1.649153208387957e-06,1.026310734220194e-06,0.00028616419223848516,1.8084489281175133e-140,-1.125794061379572e-140,1.7427100668054753e-139
5771,-0.03194493357680703,0.01793335278357472,2.927160764506889,-0.14907693847936646,-0.17907901452209277,2.423461437698916,-0.0009856691703727116,0.0005865529883781865,0.04378219129652049,2.3158994933399992e-58,-1.4600119213506796e-58,1.341052901462366e-57
5772,0.007665683834801352,-0.008530464734271279,1.8021185261728199,-0.0503768015460243,0.05749169745348128,2.4523992581927616,-4.721594310960491e-05,5.25767556072266e-05,0.001132259983522651,-3.110181553416174e-123,3.464974076733921e-123,2.9455503108201536e-122
5773,-0.002047167261402575,0.002135647060280681,1.4605298592457114,0.0065400190349667285,-0.006986333659426796,2.4585545819843015,-1.0552328478549535e-06,1.1011723541369445e-06,0.0003163281549035118,9.720908913938142e-144,-1.0147519417335569e-143,2.990303157849835e-142
5774,-0.004257612023639981,-0.005126294847455305,2.2787562745553895,-0.06939474840441566,-0.08431586081757653,2.451742296557762,-0.00023371768537454053,-0.0002812246523860869,0.007596957599635798,-8.768791946577881e-97,-1.0541129107287043e-96,-1.5784681623715396e-95
5775,0.00026130639168395236,-0.009072079499975037,1.5121064970348363,-0.0006954237342582993,0.03213892713388257,2.4494987815865357,4.942785006108156e-08,-1.7220242660490616e-06,0.00028172649880077417,2.643711394178777e-141,-9.24618932973734e-140,-7.068790128175021e-139
5776,-0.011122336065605356,0.006622680130690815,1.6936004996068925,0.054811962536902986,-0.03303160205804766,2.461818935434577,1.5932274205659924e-05,-9.488911135311289e-06,0.00044950760260098314,-3.570231273858896e-129,2.1267685150174593e-129,-2.4542046544547173e-128
5777,-0.013016496670369467,0.00013376601006009241,1.6193774526287377,0.05228679305619793,-0.0008939796891545237,2.503222012931164,6.82446484568903e-06,-7.085306732053065e-08,0.00031617578995880397,-1.6815147015409546e-134,1.7629312020625487e-136,-9.943168944864246e-134
5778,-9.686269970037985e-05,-6.870018975944515e-05,1.4559029326310293,0.0003117349883779151,0.00021590811538752083,2.4650184474764263,-5.382213972067487e-08,-3.8162217400006764e-08,0.0003214629587790858,-7.231148261290624e-145,-5.1254736369577775e-145,-4.6425357458731274e-142
5779,-0.019358618655023977,0.012636462555737187,2.580041428064975,-0.09785254694783857,0.06037831781520343,2.4218935030842648,9.567067166867486e-05,-6.252081393154406e-05,0.0013682598554728613,4.8404287690935066e-79,-3.1656553639988154e-79,2.7737784773918854e-78
5780,0.009827724677422258,0.0016727101876583684,2.3604137615745087,0.11064304314596309,0.017940631546701297,2.4684008580062273,0.00013501902604356518,2.3031459106948104e-05,0.002393315295657782,-1.0954111103260919e-91,-1.8722527957047986e-92,8.679052854910014e-91
5781,0.0043783825813086446,-0.03498834803013288,2.937382983252799,0.21761076789909978,-0.014760609823814863,2.458248103591556,0.00017654481022986822,-0.0017544199872302371,0.04284591038248113,7.052093715599244e-59,-9.35910814601325e-58,-4.5514039442047263e-57
5782,0.0031414025586762257,-0.003902858878119519,1.4724174050155063,-0.009859272890723438,0.012513373455119249,2.496691357565971,1.385342907985764e-06,-1.7215930990526336e-06,0.00030506991908677895,1.8473400839153746e-142,-2.29640177452432e-142,-3.7915071669833235e-141
5783,0.013574131842637631,0.005836615326729745,2.390679180191799,0.10200679054542536,0.04392405242465277,2.3950450928521594,0.00011067039641214951,4.758397472075139e-05,0.0017195254346408628,1.1222195320944429e-89,4.823941541139879e-90,-7.08411733651751e-89
5784,0.008276106135001814,0.00919338461278561,1.8334466989767149,-0.05307620216661469,-0.055555553648439095,2.52738502537804,-8.201932313372959e-05,-9.098232296160531e-05,0.0016032691428325655,2.6266885438194135e-121,2.9105968388969764e-121,-2.3687995177496002e-120
5785,0.010445662028097654,0.03561338284386533,2.953699802306968,-0.19477688277364427,0.08385427586751638,2.4185511676948184,0.0008939281845137982,0.002807803101498589,0.040791528876699935,4.489332556641252e-57,1.2985859190420673e-56,-6.76344000108227e-56
5786,0.011398884951842322,-0.004025903253539171,1.5896381887455662,-0.04595933132307045,0.016465738512653715,2.4541167553455194,-3.7433015742273087e-06,1.3223752235529537e-06,0.0002923914469529003,8.584324876014189e-137,-3.033239058492433e-137,-5.637207201290033e-136
5787,-0.02271425620164805,-0.0271537264664565,3.1405969783954686,0.01152228755936377,-0.013971131258964096,2.437216680888896,-0.0006369274359899959,-0.0007582962057555842,0.0037076693391922444,1.404740066223817e-46,1.6633535738110752e-46,1.0595030188288652e-45
5788,-0.03196314875675519,0.015010288750765339,3.0671318454691296,-0.0315845270566229,-0.045353047659431225,2.4632440026489424,-0.002977964375746371,0.001420861012005518,0.011379050556157327,2.49399923107685e-50,-1.2154786509050818e-50,1.3487807271364972e-49
5789,-0.03195138208197308,0.004853058554762062,3.340116013976577,-0.01079631314009798,-0.001387857332133119,2.4669580037128087,-2.3974804780205728e-05,3.6505351122791113e-06,0.000751367673079637,2.6444109620514974e-35,-4.0369235544870625e-36,1.27603550835892e-34
5790,-0.010035697894367297,0.00235302833773143,3.9048454543228055,0.010473492730791609,-0.037417819337889645,2.4531712482917265,-0.0012500760901177185,0.00031040542933554583,0.024553745770962813,-0.001045469567993073,0.00027764502866055627,-0.006542044593457517
5791,-0.004690945707106885,-0.001165874371819088,3.9440335793245285,0.01133161123730191,-0.006929354706685362,2.4590068707501356,-0.0005088082940007536,-0.00012228905414685443,0.015143597047592775,-0.0018269057566671014,-0.00041908023509325374,-0.023026644137644867
5792,0.0029763995706389226,-0.006857568512478773,3.928795179187475,0.011150825815133866,0.020090715930066522,2.4604278838202815,0.00035081971754794694,-0.0008300797812309384,0.01860817357252108,0.0006226083937714972,-0.0015264618979708424,-0.014161365553893242
5793,0.01826319353779101,0.029453458082868526,3.2203622795863134,-0.005280298038463019,0.004098542363328045,2.422001442853157,0.00013619770917164227,0.00021926948411426695,0.0014846156367702562,-3.206042213581952e-42,-5.1505814811342434e-42,2.93723327544994e-41
5794,0.009825244571705907,0.0024093805793097144,2.3828351831425127,0.11019150653332811,0.0256555424365709,2.4908700657170066,9.059206326673471e-05,2.2267065216505548e-05,0.0018674706811677118,-6.639114398911427e-90,-1.6358714828562374e-90,5.272432359289874e-89
5795,0.00964829332882234,0.0034024170077752033,1.5323081214030816,-0.03479997446372203,-0.01202168533722577,2.466355974392334,2.9049915036882737e-07,1.0241341147521526e-07,0.0002777067846216543,1.4833093279178392e-138,5.227672864990677e-139,-1.0965270666021858e-137
5796,-0.03314434480606582,-0.0012727791683284067,2.8117496683872027,-0.10044179542196116,-0.14801746914233116,2.4351084455059255,0.004622870556880984,9.592876720632186e-05,0.02671397692799445,-6.271106590618257e-65,-4.3013559620792935e-67,-2.9925756995739913e-64
5797,0.0030463560527907857,-0.0075277463677027754,1.9563207035991124,-0.023223522703529068,0.08629688074058713,2.4824781078231104,-0.00022700484959400615,0.0005691905162671707,0.009408671211547532,9.17201955908558e-115,-2.326259644612691e-114,-1.9991684262070624e-113
5798,0.03001002793765807,0.01915854880388296,3.0957745778510866,-0.014191638031127902,0.03221566277705338,2.4467713255804715,0.001820249144189526,0.0011520598620584866,0.007162405479572541,1.383849486176149e-48,8.65565674717588e-49,-7.954103978957114e-48
5799,0.0003799729240787901,-0.0007037138243714334,3.953132926372059,0.00037734165233781593,0.00216777833073087,2.4303176568766705,3.721531066245023e-05,-7.005821264445459e-05,0.013287144624729701,0.0001870007186066916,-0.000360037600196317,-0.031083013071969878
5800,-0.018157487304139307,0.014645814635275922,2.622718580184784,-0.09403799125171154,0.06863523708120707,2.46167639291496,0.00018514906279049805,-0.00014963956749088024,0.0019775700840946814,6.657091121930389e-76,-5.387729740802489e-76,4.099609569025498e-75
5801,-0.0008754877834939559,0.00036974522031815184,1.4533127917300603,0.0028925602199006343,-0.0012587930521026811,2.4191549887950172,-5.099070454207863e-07,2.15435730795939e-07,0.0003244937662846602,-4.8892810057687174e-144,2.0666651571990268e-144,-3.4735500343547956e-142
5802,0.006697300915208647,0.020003905328138935,3.7481039509877925,-0.1028697952886718,0.027848371962471707,2.42110888719231,-0.0006911958191943656,-0.0019330220105442113,0.03215373061355609,-3.3547319065767766e-12,-8.872929206891476e-12,4.598981104227764e-11
5803,-0.00480890029125813,-0.010347553818667008,1.8400694953413057,0.0350970073997128,0.07057406697327248,2.4874156710054254,5.303514962204014e-05,0.00011390970703930676,0.0017382152892490258,6.210205644410862e-122,1.33199781687767e-121,9.322211983344494e-121
5804,0.0011232608792050907,0.002728896653114468,3.9495212755933222,-0.007272879886685276,-0.0036948562779079383,2.4375928564352582,0.0001174877570027751,0.0002797097213596867,0.014002839210001651,0.000542363181793889,0.0012568853273165863,-0.027634676215698026
5805,0.0036233312096782,-0.008528844999999953,1.5151186445558866,-0.012628290595619488,0.03032509396866452,2.4535213623144045,5.571424361271788e-07,-1.311802902129563e-06,0.0002810696596207014,7.173320629133109e-140,-1.689487034109354e-139,-1.3799757411318704e-138
5806,-0.009835398292374235,-0.008061338337214192,1.7451610211509183,0.0542850215426576,0.04382361827288443,2.4722648420970765,2.7385790277094883e-05,2.2438852236365843e-05,0.0006512923791595438,2.831489762002306e-126,2.319437917159278e-126,2.1798432387763395e-125
5807,-0.032413921844778044,-0.009339551710216245,2.825417841443866,-0.05204649171464136,-0.1867419173066628,2.4334169639762484,0.004357137120516947,0.0011622731971781882,0.030830768463357153,5.263729168960238e-64,1.3131430991053632e-64,2.5973254376205273e-63
5808,-0.006491433622772674,-0.010188975790416992,3.8904625454351947,0.0495607980559661,-0.008583131467587888,2.473905360656325,-0.0007773738924699666,-0.0011804310541621258,0.028068408788351235,-0.00044896085286747796,-0.0006557204032447736,-0.004227744356953395
5809,-0.006055599061865236,-0.021553448298015705,2.585251690035321,-0.028502457852701807,-0.11201024103843812,2.4425744265252134,3.285988205874987e-05,0.0001167230027361856,0.0014229102187745784,1.7871173578462078e-78,6.339882840355496e-78,3.1816692743143942e-77
5810,0.008745004942928604,-0.02170355827718996,3.713156907194482,0.08775313103642524,0.02866157678539226,2.4755126982736786,-0.0010463746992030246,0.002718317592959229,0.023945448416921845,7.704131407378305e-14,-2.0795090570606206e-13,-1.0542161729644347e-12
5811,-0.0026832863660889643,0.004376614757501658,1.9870656875312562,0.04187222323974033,-0.08411729142360905,2.4184085681522327,0.00027990491273858164,-0.0004628191009096068,0.01471566470255297,4.0687052456749765e-113,-6.81032190357056e-113,8.99511942218701e-112
5812,5.54973381786098e-05,-0.0005427429005341219,3.95325943549344,0.0008021668990794596,0.0012703960325872313,2.42957458097487,5.132986033655098e-06,-5.380434470669567e-05,0.013262596896298036,2.3805964254223217e-05,-0.00027655513245185314,-0.03121082418863602
5813,0.016099267225456508,-0.031968213424739614,3.113234426776192,0.025000666591684637,0.009713469307938904,2.4339801327473136,0.0007206349645018726,-0.0014417099426983191,0.005471378078701362,7.421000964851909e-48,-1.499850935589367e-47,-8.167562184164712e-47
5814,-1.964837604150286e-05,0.004647440165278413,3.947699439187177,-0.008574328415368499,-0.008002816325078894,2.493697500572875,1.4566682058558657e-06,0.000485601371170184,0.014372129738017018,2.5931430444477523e-05,0.0020363470218172685,-0.025953548240582786
5815,0.0046088039084431565,0.015191389129538206,3.849602656834067,-0.08307226190170382,0.0063016921348909155,2.494155826466195,0.0003152604114028997,0.0009689002372451071,0.03576885230589691,2.3550701605480688e-08,6.738272107158025e-08,-3.834039587494604e-07
5816,-0.01674596251112495,0.001276518042117162,3.826704942427257,0.012467770141246731,-0.09431534459708005,2.4412396351057053,-0.00045286159642509094,4.4606660728638915e-05,0.03788171424216202,4.1381214146663364e-07,-5.036223114865771e-08,2.1813674219246295e-06
5817,0.004293298390364609,-0.012654237568482886,2.4235322825955374,0.03575178312265119,-0.10776635771505917,2.462675238682346,1.9033730764918886e-05,-5.605724410682296e-05,0.0013132789388147353,-6.917299038590683e-88,2.0355394674610543e-87,1.332353084373383e-86
5818,-0.0016793667733170446,-0.03449555617108375,3.2172259373506673,0.006636658339278049,-0.0030200381996993977,2.4316894970624654,-1.3367373122391297e-05,-0.0002701829172726214,0.0015287037569550678,-5.097429755180549e-43,-1.0103540138959354e-41,-4.893190999821303e-41
5819,0.0017085699924508585,0.0009764004901465456,1.4614986824846714,-0.00527806749067387,-0.002928586982978555,2.5195692063815303,8.687700029087613e-07,4.963066625552672e-07,0.0003153601376818976,-1.7500170871700262e-143,-9.993578546042622e-144,6.414246894926468e-142
5820,0.013134950921114136,-0.011634578113783729,2.507565768339825,0.08610628561111162,-0.07641054319887315,2.4632679764602505,-6.491167773036656e-06,5.749415804802441e-06,0.0010188854292399034,-8.25141712570674e-83,7.306981249165166e-83,5.813855884610026e-82
