,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
5257,-0.04181274494453709,-0.03395501808601143,-0.03477015604479701,0.0,0.0,2.436303525207911,0.0,0.0,0.0,0.0,0.0,0.0
5258,0.01389341759470585,0.0035174822718325015,1.3663097996415043,-0.04176056658610132,-0.009648279537359791,2.4312265249107186,2.515255697692427e-05,6.361372563683211e-06,0.0005082787829205574,-7.260224459617496e-148,-1.833885333485663e-148,4.2058033614493104e-147
5259,-0.00016506204780036856,0.011713670999583255,-1.002138635626317,0.0,0.0,2.4816572468097733,0.0,0.0,0.0,0.0,0.0,0.0
5260,0.012070660585045266,-0.050791401075671073,0.6118612349605771,0.006238354735855111,0.0015002262196494643,2.4561879643825857,-4.545844343581454e-05,0.0001916992568146192,0.0007028627753350863,3.567358553782592e-191,-1.5070583935639753e-190,-8.89394674481694e-190
5261,0.0033150433894458434,-0.006123341042746075,1.4423780162440747,-0.010091208209372336,0.01924317086962783,2.4776195573619355,2.2849571057118455e-06,-4.222254240663287e-06,0.00033781706151139257,-3.7025216619460136e-144,6.84468166803049e-144,7.436983405269563e-143
5262,-0.012707537630357266,0.01749908036476833,-0.9298085537415913,0.0,0.0,2.4953342789298225,0.0,0.0,0.0,0.0,0.0,0.0
5263,-0.026085509863166684,0.023049544135141386,1.0893879443417007,0.014572872752509389,-0.10148275612617436,2.44407807734981,-0.0026921749674704352,0.002415356968446298,0.01433330590346884,1.268879666396265e-164,-1.1618181919650166e-164,8.375738742803913e-164
5264,0.03973618268407045,0.03271092968960353,0.6599507856349948,-0.006975801509843801,0.008413528970706016,2.4865732651840133,-0.00029473591265642576,-0.00024221404191632087,0.001134950926647498,-1.1409945656247712e-188,-9.363990792080035e-189,8.408224927070412e-188
5265,-0.03596519959440907,-0.007726321048690836,1.0606585322936346,0.09844446885257016,-0.08474584136289103,2.442645709156183,-0.004186193265582416,-0.0008505204140659422,0.021225625010661428,2.6916692374761526e-165,5.0752231745924954e-166,1.3542734450797976e-164
5266,-0.011365762840440973,-0.00121077719488893,1.4034097381291717,0.033740201096749176,0.003026342743539923,2.4911276513754306,-1.2517235590303316e-05,-1.3310107577373117e-06,0.00040548153025924576,8.895340779729384e-146,9.438696285181199e-147,5.783718604052518e-145
5267,0.0010063764030426527,0.05181737217709937,0.6368008908877915,-0.008406346387217427,0.00013734603816410615,2.4510376278858237,-5.516379069208158e-06,-0.00027486019337076334,0.0008931083422651694,9.204040967861949e-191,4.469383467205872e-189,-2.5565617281346172e-188
5268,0.003308215223555854,-0.001414943590555554,1.4599973508924138,-0.010971986562245106,0.004841401979027119,2.4261667851175175,1.7192252725167697e-06,-7.356303988175746e-07,0.00031686386365324356,-6.640933310684766e-144,2.8428839098927867e-144,1.2700412125412662e-142
5269,0.04662000604002933,-0.027269511293675188,0.45448750398666393,0.0008565617399956104,0.0014685388899744682,2.4484950972248902,-3.3800073580128456e-05,1.977643804258669e-05,0.00021204733137296478,1.9993268818978026e-199,-1.1700991468848192e-199,-1.357093330128813e-198
5270,0.03872095328857808,0.024684288518912245,-0.4683174856602214,0.0,0.0,2.5025665895423277,0.0,0.0,0.0,0.0,0.0,0.0
5271,-3.6085470574343134e-05,-0.004765509338890023,1.4547335885087964,0.00028473999900789057,0.015616037232221958,2.4377339081205607,-2.0855851718239623e-08,-2.704807182888292e-06,0.0003227157727230531,-2.6582902168166422e-145,-3.3783754928614515e-143,-4.548515040224298e-142
5272,-0.040403226241955296,0.035582242110879285,0.4747278067471619,-0.0013001034176504393,-0.0014802436605115907,2.479924129986289,3.4092262572622063e-05,-3.0033063424964244e-05,0.000241882671860039,-2.476779227250971e-198,2.1824309274374348e-198,-1.930208103941969e-197
5273,0.026712832665113297,-0.009135598068704513,1.1814287663542078,-0.06247353171572215,0.035054330834717234,2.427635033673807,0.0007240699431927909,-0.00024910781980229206,0.003461773303936709,-2.582985503513587e-158,8.958878552649873e-159,1.2873143189681526e-157
5274,0.024576955613270574,0.003187063375880921,1.2307089416411192,-0.0645089185794341,-0.002458516154695446,2.440617273330483,0.0002904619383669356,3.7389250432779105e-05,0.0018121180806637133,9.970267780015295e-156,1.2708877867518528e-156,-4.735918888339195e-155
5275,-0.04036039645468857,-0.02200207589387118,-0.4666075019412693,0.0,0.0,2.504537267133213,0.0,0.0,0.0,0.0,0.0,0.0
5276,0.009581116746174685,0.006191903316262283,-1.002902362615507,0.0,0.0,2.512805765110796,0.0,0.0,0.0,0.0,0.0,0.0
5277,0.004383388887336761,0.05239345536786061,-0.14844877705251808,0.0,0.0,2.4547286663221857,0.0,0.0,0.0,0.0,0.0,0.0
5278,0.004888398389178583,-0.023467641966305637,1.242591221489543,-0.008007090805832713,0.06228846538295988,2.4476802007600944,4.7654872517025916e-05,-0.00022969931252463699,0.001574101712740644,-2.1296820956604162e-155,1.0319648262357779e-154,4.97928776909568e-154
5279,-0.005997872484927402,0.03551615839590879,-0.7262794232546562,0.0,0.0,2.4489184628614273,0.0,0.0,0.0,0.0,0.0,0.0
5280,0.038251279709643246,0.03877775841084532,0.045153624351033275,-2.2243805042302803e-05,2.1939043746173162e-05,2.45099948997252,-2.000446103029035e-06,-2.0279703273100623e-06,2.8043956895124324e-05,-6.298873833295626e-223,-6.385526709014209e-223,5.141075870823518e-222
5281,0.04580674891948017,0.022394918584083726,0.6864011484515956,-0.006662135013439628,0.01347788875365877,2.4279441849722656,-0.0005094350028295571,-0.0002483130885037203,0.0015310104936366322,-2.97884721774328e-186,-1.4485641320247618e-186,1.876980695915725e-185
5282,0.005580574935737082,-0.028112946407588643,-0.849183238781726,0.0,0.0,2.421342753066772,0.0,0.0,0.0,0.0,0.0,0.0
5283,-0.0020367197678510226,-0.0019859657992000023,1.464559896991953,0.006559479740621698,0.006238530927817231,2.4823934495244515,-9.986885227898975e-07,-9.735008654994216e-07,0.00031232478418982375,5.274025138057673e-143,5.139253849192267e-143,1.6291319685095688e-141
5284,-0.008943723193686647,-0.012662986668273118,1.3535958336543692,0.026912283011272808,0.03634173259673369,2.4462708007916283,-1.8597638786684283e-05,-2.6317015610259845e-05,0.0005565073657932589,-1.0121230380371321e-148,-1.4312671520680465e-148,-9.45555841567987e-148
5285,0.003158167806016616,0.004722697221216601,1.4481460720012698,-0.010711434588663112,-0.015617603134009584,2.4112131924963056,2.010084753178543e-06,3.004844275492856e-06,0.0003306144205597626,-4.0641258410602266e-144,-6.07305957195649e-144,8.356425003038426e-143
5286,0.038231728474123615,0.0341251357865188,-0.23520816172065687,0.0,0.0,2.46046050616489,0.0,0.0,0.0,0.0,0.0,0.0
5287,-0.047024180457626484,0.02552460778789305,-0.07108558382171286,0.0,0.0,2.4492627760915475,0.0,0.0,0.0,0.0,0.0,0.0
5288,0.0007579668208723313,-0.010783023630011244,-1.0072717363791714,0.0,0.0,2.4478985688978727,0.0,0.0,0.0,0.0,0.0,0.0
5289,0.014419329866725046,0.0033724517129399994,1.3664890325508714,-0.04118293065039837,-0.00867112283438241,2.498158628759931,2.6020202067359584e-05,6.078986990135941e-06,0.0005075235356561298,-7.436856334381635e-148,-1.735140033207552e-148,4.21843567988142e-147
5290,0.04522738155298011,-0.017751565360319285,0.8032507929871834,0.028969777171688835,0.07741696075594268,2.4470130147636655,-0.0034299542870444067,0.0013732337022059203,0.00859017031566934,-1.605535395174581e-179,6.521664092020643e-180,9.567322592083834e-179
5291,-0.010587496737602523,0.05298264140120418,-0.014858545760310196,0.0,0.0,2.468206917653477,0.0,0.0,0.0,0.0,0.0,0.0
5292,-0.04891489825155648,0.022262110994895733,-0.04720052909201811,0.0,0.0,2.4561583473495743,0.0,0.0,0.0,0.0,0.0,0.0
5293,0.002113635170050065,0.0006927504674404579,1.4650631940739505,-0.00704871925936442,-0.0022182613162903923,2.4358477044983085,1.0310819526624568e-06,3.3776240564765486e-07,0.00031185016632616553,-5.754358582033144e-143,-1.8839155230161907e-143,1.7029841331078635e-141
5294,-0.014784343556671851,0.006727155041501446,1.349267499701476,0.04081544040362083,-0.019847619341383644,2.4987036816355723,-3.2350523538017673e-05,1.4730925266103537e-05,0.0005742050069460418,1.0118603219252787e-149,-4.611635822644164e-150,5.871131675541319e-149
5295,-0.018198335491539305,-0.011663297316814784,1.2717848712785194,0.051511137458173505,0.029285294848516902,2.419008112138424,-0.00011441916433307969,-7.323743461690794e-05,0.001143887426204052,-3.0091795134397916e-153,-1.9229613901154506e-153,-1.7141607128255934e-152
5296,-0.016242423747821273,-0.011005323613933983,1.302699956173084,0.04568495654707361,0.028455309798249527,2.4616302133825543,-6.611008824080678e-05,-4.475398134704288e-05,0.0008452114813104812,1.9985050895755633e-151,1.3513946760089395e-151,1.186356797829992e-150
5297,0.005106013373357621,0.0030022966007457476,1.4472008216201755,-0.016898444217999693,-0.009660063861327672,2.425408459121283,3.2963784924942922e-06,1.937535598025996e-06,0.0003317693298455926,-8.991622977953925e-144,-5.282878886649972e-144,1.148800273440285e-142
5298,0.008150413200547444,-0.05422102236768093,0.12107778147899946,0.0001201191648146038,1.80812502609132e-05,2.483876698765957,-5.641248531167031e-07,3.7530912233505113e-06,4.091042303065983e-05,-1.421626117825569e-219,9.458458383345247e-219,5.654280832368119e-218
5299,-0.013007766573528647,-0.03326107750047054,1.076309054673966,0.10503660707107934,0.043245972206060614,2.443648051576542,-0.0014973850319316508,-0.0037282923807902143,0.017323346751994807,-1.8414265210607314e-164,-4.431593323418018e-164,-2.352406750720168e-163
5300,0.0004828177098530428,0.0008778980745198788,-1.0310436294294139,0.0,0.0,2.464044525816878,0.0,0.0,0.0,0.0,0.0,0.0
5301,0.007026971386186051,-0.0315753445573702,-0.7926347912004523,0.0,0.0,2.446462410575503,0.0,0.0,0.0,0.0,0.0,0.0
5302,0.03217206784618249,0.005630446121493504,-0.7875384282030096,0.0,0.0,2.441723758236923,0.0,0.0,0.0,0.0,0.0,0.0
5303,0.026388802644362226,0.03662721959158031,-0.4951532448002233,0.0,0.0,2.4697026985593467,0.0,0.0,0.0,0.0,0.0,0.0
5304,0.029728228312024672,0.042303427503220796,0.645186818262302,-0.007521806160969117,0.0052495771668084066,2.476253126119423,-0.00017755745125931638,-0.0002522887322264457,0.0009715022454745228,-1.0018964187681859e-188,-1.421877986939838e-188,9.934179938209299e-188
5305,0.03651208340160712,-0.030990699655852706,-0.39704413854714643,0.0,0.0,2.41931168372197,0.0,0.0,0.0,0.0,0.0,0.0
5306,-0.02992132123030244,0.013687938780508732,1.1183318757455825,0.05211005348051806,-0.06797124194515007,2.465791699522006,-0.0022576123174211965,0.0010459022372372093,0.00909844986167931,-4.587720232034434e-162,2.1624717564472116e-162,-2.4370382220015426e-161
5307,0.033151950450224725,0.02937985931302542,-0.5223465802911684,0.0,0.0,2.4566617269295703,0.0,0.0,0.0,0.0,0.0,0.0
5308,0.04820609586332052,0.0254654468959208,0.3823849697974191,-0.00048105080612583813,0.0009086376880185905,2.4119394801206284,-1.948905882001052e-05,-1.0293421894207622e-05,0.0001413719605090319,-1.2559229881577199e-203,-6.632260705042904e-204,8.367332071090277e-203
5309,-0.012014563699212737,-0.006196321389553161,-0.9933807334597252,0.0,0.0,2.4449386326821,0.0,0.0,0.0,0.0,0.0,0.0
5310,-0.0032373891963788366,-0.003851332936378511,1.4530911369270825,0.010764476019040736,0.012528952537625539,2.4337664380156574,-1.8931832922802393e-06,-2.2515670717741693e-06,0.0003246471203923201,-1.7064797726328923e-143,-2.0288592245293938e-143,-3.392728277414564e-142
5311,0.011236229398970425,0.012519846805086733,-0.9713621847817819,0.0,0.0,2.4633285386455603,0.0,0.0,0.0,0.0,0.0,0.0
5312,-0.01522414335224974,-0.027488109385161302,-0.8058350068100739,0.0,0.0,2.519823516836649,0.0,0.0,0.0,0.0,0.0,0.0
5313,-0.009151373097530988,-0.04538130791404939,0.8849914332058261,0.1985778572864252,-0.02388746633928959,2.455310222347409,0.0010254225978937055,0.004671481880631387,0.02767549242157553,1.8864468168622726e-175,8.027470995921614e-175,4.4469221110004315e-174
5314,-0.034507697517357765,0.013234163678555781,-0.7074068063007043,0.0,0.0,2.4465629318840807,0.0,0.0,0.0,0.0,0.0,0.0
5315,-0.052616076133621806,0.012951792657408345,0.4338239338998879,-0.0003488543494983712,-0.0014239857729196456,2.5020987131091923,3.1296718070115914e-05,-7.707409490939691e-06,0.0001887939007078981,-1.45644129044268e-200,3.588187790269446e-201,-8.804499068653167e-200
5316,-0.002730741364425383,0.005315642605756264,1.4482459530128602,0.00852269066195809,-0.017109367928560604,2.456596842800684,-1.733257307843632e-06,3.37524399348154e-06,0.00033048489471795725,3.3515173638477496e-144,-6.529386799582205e-144,8.027480988038061e-143
5317,-0.01929717721309053,0.0216515120675108,1.1733591554637866,0.03574452289500408,-0.06269805375041088,2.458698759806834,-0.0006001345127705269,0.0006761296626777484,0.003885982685364352,-1.0393392566636672e-158,1.17759191412749e-158,-7.409696573340529e-158
5318,0.0016365625456114426,0.0035265233348704046,-1.0294876708245708,0.0,0.0,2.4103060745815017,0.0,0.0,0.0,0.0,0.0,0.0
5319,-0.006108761142432727,0.05462048927351464,0.267359948205999,-0.00046960249806374515,-5.274994841397407e-05,2.530307223885484,1.2212691270262436e-06,-1.092307201798773e-05,7.552957491905262e-05,3.300154251044477e-211,-2.9524378311108132e-210,1.7587808514080253e-209
5320,0.04863953917373274,-0.015319026348249701,0.6874176595630651,0.004515422519312545,0.014554157407167773,2.484064169186309,-0.0005491256338217703,0.0001736586114403085,0.0015489969351159432,-2.715585022042568e-186,8.615312862424337e-187,1.6145056819630095e-185
5321,0.04738698350124157,0.01564936641877912,-0.3078760066945017,0.0,0.0,2.4184042835077726,0.0,0.0,0.0,0.0,0.0,0.0
5322,0.023504839642951827,-0.030722835014170058,-0.6702203078852496,0.0,0.0,2.448512774215211,0.0,0.0,0.0,0.0,0.0,0.0
5323,0.0003730368266801705,0.008109276677330812,1.4337734317756141,-0.0014599746525628691,-0.02491839343577377,2.4842302335315267,2.8371244875703006e-07,6.147357410604772e-06,0.0003496646036941609,1.6538261760260294e-145,3.569970976043996e-144,-2.998614963785194e-143
5324,0.00455263470096945,0.024440102964970505,1.2320750384172363,-0.01732245078562474,-0.06145322900788446,2.4657245434651527,5.288954001095032e-05,0.0002824962037350556,0.0017818088138824436,4.44166735771313e-156,2.3567522939675897e-155,-1.1298256746486356e-154
5325,0.03561234297744039,0.008433389239811113,-0.7150801700789039,0.0,0.0,2.435002887244101,0.0,0.0,0.0,0.0,0.0,0.0
5326,-0.014687479462949567,-0.04525175839502953,-0.4084125447626978,0.0,0.0,2.4651583851759282,0.0,0.0,0.0,0.0,0.0,0.0
5327,-0.0074935723243141515,-0.05106895730370087,-0.21197709542556042,0.0,0.0,2.5047531755845287,0.0,0.0,0.0,0.0,0.0,0.0
5328,-0.034242062407940206,0.0036914355381074703,-0.7558484280479693,0.0,0.0,2.46365775657641,0.0,0.0,0.0,0.0,0.0,0.0
5329,-0.02022767896185594,0.04978343836210299,-0.04830192507737532,0.0,0.0,2.440047193176877,0.0,0.0,0.0,0.0,0.0,0.0
5330,0.03819208376140008,0.0025416215971456623,1.038035501594277,-0.08590163581700432,0.13215284651466766,2.431650905701843,0.004056027742579276,0.00021164030419572024,0.026830972495757107,1.7895304944455733e-166,6.280582925619401e-168,-8.965983337990481e-166
5331,-0.002305186111908651,-0.012340714392260952,1.3878466774774287,0.00764278876220631,0.037233765385141594,2.4443295126252425,-3.2313817900476883e-06,-1.7278669592986038e-05,0.0004427839267709074,1.2553835956244273e-147,6.703344708492888e-147,4.142071372811664e-146
5332,0.001188955242162658,4.077760067545706e-06,1.4672120368692756,-0.003956316072541744,3.15630526799941e-05,2.436738226385701,5.657580418938089e-07,1.8552609276892028e-09,0.00030985746468803124,-2.912215862169164e-143,-9.06303709430287e-146,1.5245682686662867e-141
5333,0.02847358337854455,0.014349316075392166,1.1335597157559798,-0.07998708200654937,-0.006069658874804135,2.473807716785733,0.0017277450770482867,0.000862569981984971,0.007131676232567576,8.342108982747328e-161,4.110449215310064e-161,-4.441771477707267e-160
5334,-0.004533086542591093,0.02049767551534541,-0.9371840838961414,0.0,0.0,2.4411645645028237,0.0,0.0,0.0,0.0,0.0,0.0
5335,0.008126489796486351,0.009031484853567502,1.3921801283807176,-0.02519149305780616,-0.02709511564148006,2.4428966756694184,1.0755210237374301e-05,1.1948226120285146e-05,0.0004316203937411566,1.1671326295785255e-146,1.2959847625796023e-146,-1.0817162923291066e-145
5336,-0.054205378779058386,0.00161927181735588,0.011594169250806132,-4.689004643236219e-07,-1.570968951842719e-05,2.5201911020825074,2.6734088313430404e-06,-7.986548833833168e-08,2.2433158350907484e-05,0.0,-0.0,-2.9457367422919045e-223
5337,-0.02713185214028076,0.006222521690490083,1.1886420310976196,0.06487870475353714,-0.026743186506600316,2.4457880787514714,-0.0006483519631561359,0.00014981892700799637,0.0031273880378819827,3.352474291493883e-158,-7.825812494673723e-159,1.6197864711705385e-157
5338,-0.047474474883173884,-0.02675225961365822,0.04992599018152948,1.9957470482218775e-05,-3.5409288024239766e-05,2.483692252061277,2.6314110541141927e-06,1.4828117147476497e-06,2.8504383437745453e-05,-1.6433556804641407e-223,-9.260345719276676e-224,-1.1028038088048837e-222
5339,-0.0006279755391638273,-0.0019017070544456712,1.4664488795038368,0.0021060542160248256,0.006129617435955825,2.4659200190149306,-3.015122165050803e-07,-9.126066914584525e-07,0.0003105585685872094,1.709274081132255e-143,5.170642898074861e-143,1.7004940583573854e-141
5340,-0.0021223926519151203,0.050430429197285916,0.7140706386800671,-0.021793696992843344,-0.0010345117659687634,2.4224399355537587,3.559627096912665e-05,-0.0008824777538588256,0.002159660273674364,-5.909061973884724e-186,1.5150131058831525e-184,-8.543382546593195e-184
5341,-0.04385358497342017,-0.008728233302492472,0.9251666382264994,0.07778071169887511,-0.21757370724422126,2.435356971488179,0.002326940082002733,0.0004139995977828199,0.03462485837919727,1.5505624047065104e-172,2.4514455185015068e-173,8.33804625194484e-172
