,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
3899,0.03164599375954525,-0.013753385678418566,0.8006530715706808,0.02157026091634819,0.052165441222729425,2.4896000016808055,-0.002316041762109416,0.0010243189452477238,0.008799309320190008,-2.9579289667891202e-180,1.3250030615044155e-180,1.5676745802241208e-179
3900,-0.0015388660509245708,-0.013349436515643931,1.0336503064536948,0.05308092988652426,0.018768300510259378,2.4876756727145493,-0.00017723657756281595,-0.0013611783593360806,0.02723303556287173,-1.1074639960558738e-167,-7.491970063090104e-167,-4.4386637529414026e-166
3901,-0.02405147559529758,0.042459616739854815,0.40448005131910064,-0.0009375737707243745,-0.0005322951413303367,2.5082390557362477,1.1359311300600909e-05,-2.0057359413775903e-05,0.0001581051901727959,1.419705878260932e-202,-2.5072438526801826e-202,1.5942265530432442e-201
3902,-0.030518618644048322,-0.03298869420374855,-0.8940442997853576,0.0,0.0,2.4365374270310927,0.0,0.0,0.0,0.0,0.0,0.0
3903,-0.013148993900099864,-0.01153580770201838,1.0060917044354725,0.07357966224655399,-0.04166342646603402,2.5279068206836697,-0.0009146648048810676,-0.0007744236765443188,0.032087800898351254,1.8200312279344986e-168,1.4814911663472216e-168,1.205464786469147e-167
3904,-0.012234803895565081,-0.03178813381051467,0.8077899119437498,0.05835319403360128,-0.02109029404889254,2.442749808314407,0.0010057586144105936,0.0025573311099739778,0.009906656794010009,4.59116272076362e-180,1.149132943075404e-179,5.96761473744515e-179
3905,0.021989659513116957,-0.01475201522811817,-1.2692055461095004,0.0,0.0,2.426396052293835,0.0,0.0,0.0,0.0,0.0,0.0
3906,0.029602061939115586,-0.04257178695122444,0.2431722860620521,0.00029041936176958097,0.00020213176578356523,2.4243978082960864,-4.723264496805838e-06,6.793095228311047e-06,6.697859541137679e-05,-9.675976679484377e-212,1.3916892369089919e-211,9.69629816947344e-211
3907,-0.022081959192412376,-0.045842070846349496,-0.6477663688653847,0.0,0.0,2.4449230131779953,0.0,0.0,0.0,0.0,0.0,0.0
3908,0.04299412680539473,-0.033464134870457476,-0.34454651729563274,0.0,0.0,2.433560658429036,0.0,0.0,0.0,0.0,0.0,0.0
3909,0.00019148810916183598,-0.00017369382620016096,-1.423120160566352,0.0,0.0,2.452114507541084,0.0,0.0,0.0,0.0,0.0,0.0
3910,-0.0028429985043600388,0.014510113140639599,1.0239852337928275,-0.053919868051569876,-0.03771994584663023,2.446751381266548,-0.00023985580511952641,0.0013384256545402155,0.029137766407726563,3.7716280260362656e-168,-2.3552820148905525e-167,1.3245361060997985e-166
3911,0.0017198854891406438,-0.0076751097094770095,1.0617772156499976,0.018047617951419945,0.020202629227866635,2.4767696939500037,0.00018984608885283196,-0.0008930739112343294,0.02094223255186875,-2.4095799059616712e-166,1.2160946630593663e-165,1.0756506865596816e-164
3912,0.009909721982095098,-0.021028407569221547,-1.3056037009975296,0.0,0.0,2.473683251659038,0.0,0.0,0.0,0.0,0.0,0.0
3913,-0.029025128307715524,-0.02117358862022889,-1.119645684432491,0.0,0.0,2.4489676451469102,0.0,0.0,0.0,0.0,0.0,0.0
3914,-0.03311630577701674,0.028471281236110157,-0.9326048175737295,0.0,0.0,2.471290645599087,0.0,0.0,0.0,0.0,0.0,0.0
3915,0.014749736967165401,-0.007498583977883991,1.0114607787050895,0.008164389714173928,0.07806370457469268,2.4449048563501026,0.0011110312740142915,-0.0005896711693620382,0.0312860534490115,2.6749569702243737e-168,-1.4876816789126987e-168,-1.6090523485953887e-167
3916,0.05305055398151026,0.0030820283535962782,0.1493305332320108,-9.6895137454679e-06,0.00016603638542072048,2.4596882836635676,-5.024927840098649e-06,-2.9186571283481713e-07,4.5035920454392676e-05,-6.49464243938206e-218,-3.771652109008521e-219,3.774694663889719e-217
3917,-0.010770395784659189,0.05228320691197449,0.12805210193247488,-0.00012788683991949492,-2.6373790470099915e-05,2.459450561827468,7.331758579949725e-07,-3.559263269694087e-06,3.894408778636643e-05,4.5282058595407195e-219,-2.1983458849259374e-218,1.3057797954567095e-217
3918,0.03288053388182688,-0.012720154094306884,0.7869157177599817,0.016174175126181505,0.04365594270447676,2.498830917609989,-0.001966042729642302,0.0007723047325454273,0.007002332431398328,-1.057720747601481e-180,4.2013841621351124e-181,5.5338961236742776e-180
3919,0.012500499046331095,0.008378300902645462,1.0217182231990685,-0.05717839442255946,0.03663458469849929,2.4258514505398465,0.0011284066157446885,0.0007295108429696222,0.02955377973142508,-1.0192175769604113e-167,-6.319251279885825e-168,6.597564804886767e-167
3920,-0.0049486110693753365,-0.002643557014646606,-1.4159303077047924,0.0,0.0,2.4903285345601627,0.0,0.0,0.0,0.0,0.0,0.0
3921,0.0011823053168869518,0.02403944113154502,0.9444694419661507,-0.12737373899964607,-0.017023623738005974,2.427470024030461,-4.0455423802653844e-05,-0.000575369225515599,0.03506388995443135,-1.0015394860582536e-172,-1.0995554985272873e-171,5.222927119180491e-171
3922,-0.050904275593623906,0.005708506128827114,0.2821641747673493,-5.144679676532072e-05,-0.0004610610620494083,2.457059894025428,1.0579282485281616e-05,-1.18676825015687e-06,8.421145157444828e-05,2.3070021399368522e-209,-2.588690330762578e-210,1.318869872699697e-208
3923,-0.007578674553016971,-0.05055378830040442,-0.6342240196918542,0.0,0.0,2.4606371562558973,0.0,0.0,0.0,0.0,0.0,0.0
3924,-0.005494906474436861,-0.04855202081386626,0.4011722459198608,0.0010326405561006124,-0.00011586071497055884,2.4781597484668225,2.5608046745390657e-06,2.2609810889812938e-05,0.00015536794303254325,1.0643593293142913e-203,9.391271603652252e-203,5.233075112510463e-202
3925,-0.033650607012416595,0.014690927280551025,0.7576991490625875,-0.011974485450048233,-0.02816581640723549,2.4678823058135064,0.0012436373158844927,-0.0005478412480841911,0.004369150019753178,-1.7435430647113518e-182,7.731528851463594e-183,-9.37787218538812e-182
3926,0.0276227036254013,0.0009353490985153851,0.9037590666953729,-0.018732391579967044,0.13123251603602298,2.4268036398306685,-0.0022860258274278603,-3.3586560735698285e-05,0.030729009142823192,-5.827945395199388e-174,1.506717568791424e-176,2.7399902258478403e-173
3927,-0.01815504447211589,0.005326900925458895,0.9936030160553734,0.0014687272204348802,-0.09586996622652379,2.480452177743317,-0.0009093584927367785,0.0002856726979594217,0.03361235610569032,-5.155956587862418e-169,1.73584193360613e-169,-2.7150940268053773e-168
3928,0.038115261732979244,-0.007766933561995367,0.7102936828737039,0.0030849170138856656,0.015606777434440876,2.4394084017048843,-0.0006258689871538707,0.00012860635489108098,0.002200676021771457,1.6547584693023598e-185,-3.4219063608307677e-186,-8.46291631677674e-185
3929,0.04514787581067321,-0.02711037595295155,-0.5335223950361295,0.0,0.0,2.461950951477135,0.0,0.0,0.0,0.0,0.0,0.0
3930,0.03028334885999094,0.04209765816950343,-0.5894517440369914,0.0,0.0,2.4574760865406344,0.0,0.0,0.0,0.0,0.0,0.0
3931,-0.011047124403328652,0.00810976873101677,-1.3843255269234036,0.0,0.0,2.419039829298817,0.0,0.0,0.0,0.0,0.0,0.0
3932,0.0384083847553876,-0.02034194552635653,-0.9386508454926435,0.0,0.0,2.479756546610047,0.0,0.0,0.0,0.0,0.0,0.0
3933,-0.011562067326825387,0.037714226442962906,-1.0438848124897695,0.0,0.0,2.4696024592937285,0.0,0.0,0.0,0.0,0.0,0.0
3934,0.009340538473437167,0.031378891195937286,0.8311118267471014,-0.08011821415761325,0.021184794259588823,2.4772166529119644,-0.000993738568891366,-0.0032203419112400485,0.014363179648562022,7.23815836492044e-179,2.283781264157485e-178,-1.1460722884645276e-177
3935,0.05342768372595117,0.012240077386080031,-0.27603800947899426,0.0,0.0,2.4746574299728614,0.0,0.0,0.0,0.0,0.0,0.0
3936,0.006628927607006392,-0.008149221006084395,1.0496965680775932,0.013254541768483829,0.03729587208727069,2.4629867999634554,0.0007398083595070433,-0.0009334417352252071,0.023722971475553658,1.1723446994988335e-167,-1.5273381599958945e-167,-1.3293449045219901e-166
3937,0.0025061633925184137,-0.031580947500622784,0.8468776736014582,0.09651540088525315,0.011792974481072424,2.40808484633812,-0.00023835196543360424,0.003565448674279167,0.018004923655354988,-1.5745497221916957e-178,2.760133451069964e-177,1.3152332125556141e-176
3938,0.026629814494670362,0.046220594409067124,-0.477584097575905,0.0,0.0,2.4549978074650065,0.0,0.0,0.0,0.0,0.0,0.0
3939,-0.0015158086568958379,-0.0225245446299578,-1.3127684755193567,0.0,0.0,2.4637816767430722,0.0,0.0,0.0,0.0,0.0,0.0
3940,0.05159302196960327,-0.015029982381996404,0.09339925040582842,2.6364251300419544e-05,9.055300966859717e-05,2.4667547459539376,-4.05216068080793e-06,1.1804984755794356e-06,3.151347540127165e-05,4.683348545461208e-220,-1.364405808302007e-220,-2.8490972172536685e-219
3941,0.052713119396978154,-0.006030686183071912,-0.502288188470753,0.0,0.0,2.4610359303153677,0.0,0.0,0.0,0.0,0.0,0.0
3942,0.016555862824547973,-0.0028858662765962203,1.010462159247199,-0.014605832376239731,0.07854893458288095,2.4868715729825936,0.0012315341296919558,-0.00023685023511101587,0.031443612089930295,1.30179198331385e-168,-2.766074345625432e-169,-6.949917304219386e-168
3943,0.013860616194862766,-0.01400254361310578,0.9861811831192063,0.04955676122500124,0.0891287062770782,2.443477800462964,0.0005330873239939247,-0.0005602843218984195,0.03429747333923481,-1.27169099097868e-169,1.393807984231608e-169,9.296682170788589e-169
3944,-0.03595873744667727,0.007940993967240509,0.7554559136357487,-0.006119775350750453,-0.02900180619646615,2.464987169647383,0.0012797664052605115,-0.0002869126784024164,0.0042196147540174925,-2.393681141039823e-182,5.4259537492712984e-183,-1.2078444703362734e-181
3945,0.022905212243666248,0.013498050102414711,-1.2670774203518709,0.0,0.0,2.4693204431732765,0.0,0.0,0.0,0.0,0.0,0.0
3946,-0.027294386461606694,-0.02380764964536971,0.7672468478023245,0.02332152340863168,-0.026148035944813058,2.4419576898348248,0.00119219825821304,0.0010317893777176536,0.0050804726461871905,5.9813893472614394e-182,5.14682602765876e-182,3.864683052918698e-181
3947,0.012960044519229138,-0.034685280656881076,-1.0963406465752383,0.0,0.0,2.513865248546087,0.0,0.0,0.0,0.0,0.0,0.0
3948,-0.04849299435883817,-0.017907560318699584,-0.5995366270180614,0.0,0.0,2.4772121517891144,0.0,0.0,0.0,0.0,0.0,0.0
3949,-0.048555088671567416,0.00512277523231401,0.4024411362639001,-0.0001100717613573739,-0.0010531886381457793,2.4573828084207827,2.274950693617202e-05,-2.4021606275737493e-06,0.00015641279696494793,1.7882738869890106e-202,-1.8896343220953153e-203,9.9524652281669e-202
3950,-0.012904310780375896,0.008372091804497116,-1.3731162920284046,0.0,0.0,2.459552842155048,0.0,0.0,0.0,0.0,0.0,0.0
3951,-0.008269732750183934,-0.05327843436404824,-0.41955167709693664,0.0,0.0,2.4790439110316473,0.0,0.0,0.0,0.0,0.0,0.0
3952,-0.006368100121658774,-0.008169144742612273,1.050178220993124,0.038716521288208794,-0.00429049885574027,2.450917905260012,-0.0007351220869535967,-0.0009187454194582367,0.023612663728268035,-6.7088116644174604e-167,-8.12244609715596e-167,-7.348305267544411e-166
3953,0.04975080219415653,-0.022971751116275824,-0.06624220649303413,0.0,0.0,2.447385513437471,0.0,0.0,0.0,0.0,0.0,0.0
3954,-0.04353598499066314,0.013945239108975042,0.521400248990526,-0.0007423903092098812,-0.0023315354435099515,2.4270286148040614,5.87229393432498e-05,-1.8823825757366987e-05,0.0003381884287404623,7.213241967943071e-196,-2.3136906106511916e-196,4.055881910069369e-195
3955,0.006328377926784008,0.01811641739601483,0.9911049611506593,-0.09791192187027041,0.004071317866184717,2.469129671932403,0.00031143970873213553,0.0008393106924591919,0.033861655878209586,7.393479795726122e-170,1.8735326787352096e-169,-1.0005535118436883e-168
3956,-0.02739771169042224,-0.005769230675632997,-1.2488711830316523,0.0,0.0,2.461647100739428,0.0,0.0,0.0,0.0,0.0,0.0
3957,-0.02932095945154559,0.00667396789732469,0.8722839127364915,-0.018768139826608434,-0.11682718199276225,2.4797492424890932,0.0032721935552927463,-0.0007982639550484854,0.024212423536383164,-7.740010886496545e-176,1.9944090726283506e-176,-3.777345405473207e-175
3958,0.026276411459426812,-0.03606394719200624,-0.9031920465400294,0.0,0.0,2.4933953061815397,0.0,0.0,0.0,0.0,0.0,0.0
3959,0.0075328153746414776,0.04851089007600841,0.39067414061153716,-0.0009772565081786098,0.00015082153821830801,2.4639180880799203,-3.1575079563687447e-06,-2.0323437199764867e-05,0.0001472327620439537,2.580526642063189e-204,1.6601981470158193e-203,-9.325832592522997e-203
3960,-0.02463373654777359,-0.047816201477695164,0.08734536620862236,6.127373909310038e-05,-3.1556891316961374e-05,2.4289478186224227,1.3540365917252713e-06,2.628268163385776e-06,3.1439768040979165e-05,6.721895269762787e-221,1.304748764599813e-220,8.577266085449844e-220
3961,0.05156698374057141,-0.017280517966770798,0.013454398471204873,6.472556133008271e-06,1.9316501887075013e-05,2.4652777876593936,-3.290095427006515e-06,1.102543328824083e-06,2.3201622301963277e-05,-0.0,0.0,-3.945283668230238e-223
3962,-0.04597491681409142,0.018935809981491067,-0.7068069502420834,0.0,0.0,2.4887703013312445,0.0,0.0,0.0,0.0,0.0,0.0
3963,0.007797826343784366,0.00513266202188233,1.0563176207126275,-0.030528683301435853,0.013319561386337511,2.5134139956162986,0.0009072403625160537,0.0005822329750956851,0.022206303649754764,7.646682454686907e-166,4.7534872225500483e-166,-6.800083765686651e-165
3964,-0.027396499054353235,0.01680277667359252,-1.1873301863760102,0.0,0.0,2.4624949633994153,0.0,0.0,0.0,0.0,0.0,0.0
3965,-0.0011864669330963519,-0.00016356954423179626,1.0766124980213798,0.0028471135039644384,-0.002403332469938871,2.4583952572659618,-0.00013339774786435724,-1.7150528588641238e-05,0.017565336328805935,-1.5612275094212813e-165,-1.8185389134760625e-166,-8.25192522399426e-164
3966,0.02353880201105,-0.00867815541576909,-1.2859984434974048,0.0,0.0,2.42636771265837,0.0,0.0,0.0,0.0,0.0,0.0
3967,-0.010559988860118967,-0.016299232672882486,0.9883201143599187,0.09602411428676041,-0.0280534671917007,2.431881749803223,-0.00046220053301421443,-0.0006834747117841992,0.03411512085101659,6.28476576395228e-170,8.886588908487818e-170,5.386266661736447e-169
3968,-0.025021035296378523,0.039851582064691006,-0.8199853750747241,0.0,0.0,2.4685282520581944,0.0,0.0,0.0,0.0,0.0,0.0
3969,-0.03653760943943452,0.04036386804694541,0.004037563202464238,0.0,0.0,2.4528571683882943,0.0,0.0,-4.955949278987696e-06,0.0,0.0,0.0
3970,0.005572385129659094,-0.00032179646042737934,1.0690708643382787,-0.01061284606920317,0.014909748687829974,2.4586838532401174,0.0006414117281121905,-4.3544188515141535e-05,0.019263489866106546,-5.57831228485372e-166,4.513553418619916e-167,6.5686087500293475e-165
3971,0.00015801262147277943,-0.0028755909632332487,1.075309165029814,0.0064457929371551795,0.006273587127485345,2.4831976463837173,1.4848886085032473e-05,-0.0003248167198873251,0.017855484052276063,1.310228857191856e-166,-3.885212625963998e-165,-8.57231845335976e-164
3972,-0.026182952447534057,0.018088442168694176,-1.1926604826130731,0.0,0.0,2.4509571367684697,0.0,0.0,0.0,0.0,0.0,0.0
3973,-0.0013939765576363552,-0.05124746920266555,-0.6271214022213202,0.0,0.0,2.3843167781712893,0.0,0.0,0.0,0.0,0.0,0.0
3974,0.0036475691385400816,-0.0009018680997893037,1.0740039010187763,-0.005274555271869705,0.010579750195260772,2.492801302633219,0.000412927516075547,-0.00010620026403619111,0.018147557732056473,4.242323224012715e-165,-1.1460117985961666e-165,-7.488417127159283e-164
3975,-0.052782554597603275,-0.012633746799086465,0.029489668416353178,4.6013135051497e-06,-1.9218466086147028e-05,2.4587462261395023,1.7151112469295232e-06,4.1051712283927644e-07,3.0076322088196075e-05,6.763498959637885e-225,1.6188592265388924e-225,2.6786907569531624e-224
3976,-0.013937052203270553,-0.025621744661806174,0.8839256494161686,0.11435170621658235,-0.05084467094178382,2.4294468126764537,0.0014985941552089336,0.0026456801842953334,0.02687632315294598,2.2972418105885804e-175,3.9195594629564893e-175,2.141347480157563e-174
3977,0.0031906679088922673,-0.031607398206629646,0.8453303284635663,0.09482723936133075,0.01355382323111605,2.3993193580785737,-0.00031428969265481603,0.0035484269264051817,0.017632912159104532,-2.333005663852769e-178,2.9566931111602226e-177,1.4115822980629593e-176
3978,-0.04595498148867082,-0.029931523701448266,-0.0779194985601243,0.0,0.0,2.4992700366500813,0.0,0.0,0.0,0.0,0.0,0.0
3979,0.0029368061481977173,-0.002901350039460422,1.0727251393635482,0.0010179947616281392,0.013141538775608747,2.4634105850077526,0.0003316229318931543,-0.0003339776568940326,0.018434430464150938,2.4752619570232063e-165,-2.5555718222668717e-165,-5.5384594165158395e-164
3980,-0.012516002496682183,0.0031170895031432974,-1.388031498238252,0.0,0.0,2.4655221410218937,0.0,0.0,0.0,0.0,0.0,0.0
3981,0.010679025284235494,0.00817803981812822,1.0328818723193236,-0.05085650955829506,0.02525160340048309,2.456068630704776,0.001095620916759537,0.0008132717946051899,0.027389174245848597,5.1029898166902265e-167,3.650582828764441e-167,-3.674508619700664e-166
3982,-0.000573153951012257,-0.0009454835338771221,-1.4236080340232349,0.0,0.0,2.413260539403467,0.0,0.0,0.0,0.0,0.0,0.0
3983,-0.018038354467500274,0.0407036038151067,0.5602470646450288,-0.0030490521132549514,-0.0013589281732312942,2.4229457742067178,3.677292560448343e-05,-8.304609854328943e-05,0.0004590827833806566,1.9339066171261173e-194,-4.3704396265144226e-194,2.5273298822408006e-193
3984,-0.047643452112328656,0.02744230329693572,-0.14065936658806333,0.0,0.0,2.4609912223488837,0.0,0.0,0.0,0.0,0.0,0.0
3985,0.008480755806450415,0.008037246525058366,-1.3953736610419558,0.0,0.0,2.4108916851336346,0.0,0.0,0.0,0.0,0.0,0.0
3986,0.04322831440767339,-0.010306460097761691,0.5630096658263388,0.0007827268403657654,0.0033143697925715637,2.4343399292240493,-9.051000905621311e-05,2.160879557714465e-05,0.00046925329590258037,-2.71038208379643e-193,6.47830820500435e-194,1.4724387662669637e-192
3987,-0.012612033979738622,0.0535344425146076,-0.1730222014500635,0.0,0.0,2.4682939255468166,0.0,0.0,0.0,0.0,0.0,0.0
3988,-0.013359287191517563,0.02905939393214644,-1.1897436270835486,0.0,0.0,2.4694432666168864,0.0,0.0,0.0,0.0,0.0,0.0
3989,0.00010106248456306585,0.01623642157960692,-1.367710356003547,0.0,0.0,2.436544346477345,0.0,0.0,0.0,0.0,0.0,0.0
3990,0.024654027440169948,-0.04855590330495292,0.002412548063419875,0.0,0.0,2.4649130642108124,0.0,0.0,-4.199816070704777e-06,0.0,0.0,0.0
3991,0.003263227689567938,0.0026167775961209957,1.0713835457106644,-0.013409139310845327,0.0025522113247773495,2.400154275733193,0.00037674857128281456,0.0002959576301142729,0.01873597303657425,1.5972463278182556e-165,1.22166343327144e-165,-3.0889679871111812e-164
3992,0.024622928843735944,0.046832433801762205,-0.5140431966478661,0.0,0.0,2.4703006563122827,0.0,0.0,0.0,0.0,0.0,0.0
3993,0.030643035295890783,0.024264770496615344,-1.0526864785563788,0.0,0.0,2.4442984120423272,0.0,0.0,0.0,0.0,0.0,0.0
3994,-0.025491841753365305,-0.04350508357547467,-0.6722231051360142,0.0,0.0,2.4588083226303485,0.0,0.0,0.0,0.0,0.0,0.0
