,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
5184,0.0013968312651435504,0.0010725311266214055,5.148447822128936,0.04142471513209307,0.02998239845697451,2.9054943527450754,2.492391541636934e-07,1.926005423825926e-07,0.0009168940361895261,-3.820919761342236e-36,-2.9775444171610037e-36,-1.9947268108237734e-34
5185,-0.008753177420697898,-0.0033100465244752476,2.83153910438537,-0.012925632648384623,-0.05658682885559247,2.4538550875058798,0.0011329551704323485,0.0004015832785560515,0.03209291143734399,-2.0374416490085373e-64,-6.8274988045332775e-65,-1.6759284840518663e-63
5186,0.00846732156655862,-0.027807781195685798,3.961288747790407,0.010910120604275002,0.10856251947944266,2.376644695274642,0.0007549712789288011,-0.0025326124012595526,0.011270817614610754,0.0050280459826036504,-0.017387211340317347,-0.03180187264887889
5187,-0.00022734168187412237,-0.00025171813409271263,5.051109080083843,-0.05634807428841399,-0.03578874056060369,2.9089829913150256,-1.8133026270263328e-07,-6.467844384319677e-07,0.0013494164991293678,2.0624602151838925e-31,-1.3291490563640834e-32,7.767257741471411e-29
5188,0.002196206745415451,0.016016366654650054,2.93714633517147,-0.09396405953695654,0.03933625614059107,2.479172088889249,0.00012767821461833506,0.0007888677529633766,0.041982432715740516,8.462372710624247e-59,4.510928478112409e-58,-2.4699781416796837e-57
5189,0.02529037368966981,-0.01782059237136477,3.2928440755993433,0.004584562364527962,0.0008233323965754606,2.424408925122864,5.982699936303474e-05,-4.2195190267117943e-05,0.0008866967614510249,2.0934684493942344e-37,-1.4780259270384082e-37,-1.2147593431556366e-36
5190,0.004853797305568025,0.03160888971821589,3.930152727047521,-0.08809347543567388,-0.08128915466082336,2.4041472963928436,0.0006191442934601507,0.0037942815755927484,0.01796684682040432,0.001286397119249063,0.007308892962125038,-0.010921599192220185
5191,0.03132794066050466,0.01419014930401541,3.91079615164264,-0.12073066591138605,0.059828714625836485,2.43855343163073,0.003976050667002379,0.0017436101689982312,0.023079048272268157,0.004273480359213184,0.0017968916200507984,-0.00527283303541134
5192,0.003550867218273462,0.0029820841106041602,4.721081336634436,-0.0857946772149338,-0.03704480152757377,2.8586339635331868,8.363278607830419e-05,6.761641345670901e-05,0.04688044370726151,-4.126941059605744e-11,-3.185604998209822e-11,-6.015676193773827e-10
5193,0.00028192895121578423,0.0006490749454516319,5.264117828979799,0.007257469835244941,0.01596322030810332,2.939830952360185,-1.3161911971054219e-06,-3.0429829357022923e-06,0.0013863061473137386,-5.426182292498322e-33,-1.2622215214819138e-32,1.6388489673531543e-30
5194,0.029503214609435193,-0.004266188974904293,3.276311409280412,0.011929361608803538,0.001834634101349298,2.470486878441276,9.162585800272935e-05,-1.3293064043352415e-05,0.0009762931265806455,2.62169047231942e-38,-3.817988287825671e-39,-1.2504248751410616e-37
5195,-0.0009232115617777131,-0.001124038969909875,5.26217545492753,-0.008215479721926882,-0.010339036891587789,2.849361479270878,4.4196743793753226e-06,5.3753517491451895e-06,0.0013667414626759658,1.1649523159730265e-32,1.4158142228657186e-32,9.484590383886145e-31
5196,-0.0011585742605619601,-0.017547987758248375,2.9545553130516886,0.09785498573690356,-0.028312381489134043,2.462970227844005,-0.00012536664344535108,-0.0014126977010132172,0.039734816382948464,-8.220482994726523e-58,-7.262064654425025e-57,-3.780769702097908e-56
5197,8.817534217627748e-05,0.001952816348300564,4.948800003699442,0.007696508780220788,0.0745014728024279,2.847087744732288,1.6302131170898237e-06,4.4883497445516796e-05,0.0039288685074220986,-2.158887132107603e-26,-9.185912598800608e-25,-3.726666104914377e-23
5198,-0.002715205343594385,0.000999027760010735,5.169396020889372,-0.04277861299940676,0.016127749308367165,2.8757845860342917,1.1893301030960138e-06,-4.3698522563308724e-07,0.0009215719593088049,1.4555344181900687e-37,-5.337452078895279e-38,-2.42895468166108e-36
5199,-0.0074135934928880156,-0.009915380748973501,4.578240793424893,0.07835777453110004,0.040490348496338285,2.902178711689777,0.0010352993573306307,0.0013552626223233071,0.019063683022286358,0.0005861103740162464,0.0007545661732600156,-0.004630243505276121
5200,-0.007820882121351043,-0.008714733893936606,2.856625385985313,0.028989357560836964,-0.07160093336711462,2.440131284087678,0.000767805374412352,0.0008152607103091977,0.037914874329928336,-6.606769924676739e-63,-6.723661673179186e-63,-6.194277058281747e-62
5201,-0.022830177212713094,0.029314514541220443,3.619278048531889,-0.03978932985716185,-0.014143573799719674,2.4895729644050104,0.0011039450234500774,-0.0014299883638955906,0.005781504889655068,-9.889876657575484e-20,1.2893655992110875e-19,-8.011212605840868e-19
5202,0.009106414079164257,0.02782176529072941,3.202924163506746,-0.00729945567776838,-0.00034151616169431125,2.38570273880483,9.014657940813492e-05,0.00027452627085547865,0.0017868707647464557,-5.565947979306741e-43,-1.6882130240831043e-42,8.379787391364351e-42
5203,0.004726527854569185,0.00047534428143248175,2.7926702089486954,0.01890521044590114,0.019015235825761017,2.4978334908600184,-0.0006323816914538926,-5.447472718657746e-05,0.02129655212753333,9.005689935401438e-67,6.784893438560288e-68,-1.2916604729481875e-65
5204,-0.015316408852018508,-0.0041373002545935485,2.9228986591973074,-0.0003859060776267807,-0.1039745654540829,2.4579412036625943,-0.00035898392419007506,-8.727954186991226e-05,0.04301744399989471,8.87570968019024e-59,1.919874907407057e-59,4.935314701032838e-58
5205,-0.0368529069461321,0.008844079799487078,3.7398994408243915,-0.032019112886323635,-0.17975502559295697,2.4510277546777703,0.0039267478779795644,-0.0010221876936938252,0.030974448984360078,1.539282735153473e-12,-4.2821764721259483e-13,7.936930334997895e-12
5206,-0.03780991411447599,0.002813020595707847,3.7714268440378165,0.009201140789746867,-0.2095218657723461,2.4506889594875187,0.0023911550893340474,-0.00023042159523310295,0.036765255323123656,-5.025461033830221e-10,5.881192832298754e-11,-2.5159523775322e-09
5207,0.007248724472629014,0.0029286144585214183,2.8154407395415637,0.013637652058034909,0.043847964059912155,2.4589179220979016,-0.0010099855208159107,-0.0003866257109183293,0.027681130668511217,3.1428374708230723e-65,1.150819882454464e-65,-3.0347947592530023e-64
5208,0.00034613693014789776,0.00029071808745065477,5.2736138714996175,0.005432196018917116,0.004591825943914489,2.9117798586594934,-1.9702430902942847e-06,-1.6541969509283997e-06,0.001491477752157461,2.436195644089071e-32,2.0458571040484254e-32,-5.543281473220872e-30
5209,0.004844383738995326,0.02323348726487698,3.0774280639170057,-0.028669478143349726,0.015093707656852163,2.4469165835490303,0.0004007143592358245,0.0018724894631522307,0.010030893692534766,1.408981669839303e-50,6.361792160836767e-50,-3.0915599950076124e-49
5210,-0.018952479785789504,0.0035441646129040385,2.984648421632148,-0.032379663700100404,-0.0838997327834893,2.459322896785128,-0.0023665691143738526,0.00048755015129488163,0.03336705039939418,4.116798252145574e-55,-9.390255556528153e-56,2.1071407055307875e-54
5211,-0.000389486258758212,-0.0013771572312530217,5.261757795635165,-0.003780224395203463,-0.013983323427126305,2.8628291891974884,1.8463940117999085e-06,6.518128799948179e-06,0.0013625925296605796,3.993907104549932e-33,1.408632066403456e-32,7.754086951802991e-31
5212,-0.00013391045819085168,0.0016934162130671285,5.099981880819946,-0.0016997707588717707,0.059094262421278396,2.895683368570266,-2.613831013494938e-07,3.044622892326453e-06,0.001022484328439732,5.729924515353459e-35,-6.030902744096295e-34,-2.7226829061846024e-32
5213,-0.012869673591069605,0.016663045872585353,3.0089400756804383,-0.06615717895072672,-0.037145823311152154,2.437679626149643,-0.0017807713270871768,0.002375287046220308,0.026619295227163626,1.3149485186920628e-54,-1.8197648670930674e-54,1.0907674880303698e-53
5214,-0.007895951021118184,-0.015649675590456158,2.9337561228007387,0.08606877147161118,-0.06898969456407728,2.4204372690664404,-0.0003590371132345484,-0.0006694687379433298,0.04234025364195311,-2.294334883041393e-58,-4.0260041585839735e-58,-2.4013132144074313e-57
5215,0.0012649378451043132,-0.0006160943267060937,5.128000005272201,0.04835585889850001,-0.0262802422952201,2.909856267855335,1.018963186236594e-06,-4.877482852969164e-07,0.0009399610222216383,-6.292197244798585e-35,2.938267742908907e-35,-3.9085643221906235e-33
5216,0.03275781697446917,-0.011591991446485532,3.4910784087473146,0.00283211933938856,0.006024759715177463,2.422223998681502,-0.0001846820804125924,6.551343820946053e-05,0.0012468456606257222,3.234732213418726e-26,-1.1497949933750483e-26,-1.663127382769263e-25
5217,-0.014352761297215235,-0.002392233576375847,2.9129694300893294,-0.014788314790874332,-0.09717447329326977,2.4851397918473626,-7.125305659617686e-05,-1.0016696453313366e-05,0.043262576185849166,-2.249233738036331e-59,-2.587131664251432e-60,-1.2905914061905925e-58
5218,0.03118517034330695,0.009763287657570261,3.975415554407181,-0.09582900343004841,0.009659925171452017,2.453208304690847,0.0023165268846651573,0.0007136397016760347,0.008857518402908927,0.03196980979006497,0.009625362384730203,-0.04469290675284593
5219,0.011694770941414736,-0.0039415146703216004,2.8676494162528865,0.05641765331491242,0.06120944780909071,2.4489839698868074,-0.0008968533343133052,0.0003273298835925551,0.0398643808093587,-2.828711116732893e-62,1.1050975099459184e-62,1.9235326932353147e-61
5220,-0.0005969846996981339,-0.0015467477611040273,5.248778787091334,-0.008332186093041379,-0.021780769096346197,2.89309928212271,2.3302019137135022e-06,6.0347117839685475e-06,0.0012461976333086539,4.806553966488609e-34,1.2449994277268039e-33,6.28107058328641e-32
5221,-0.0015278103052975766,0.0013699660396098699,5.237821206214944,-0.020392698863591345,0.01834850554280403,2.8847348418569974,4.848114643428755e-06,-4.346525244175808e-06,0.001165596508108355,-5.603289404704575e-34,5.020743843379705e-34,-2.8510416953907406e-32
5222,-0.0016384934223343584,0.0036293023580897667,2.782000680458029,-0.018278800410143795,0.010097655115800722,2.4636963845973225,0.00019907604534606348,-0.000456313449653539,0.0184888203832226,6.168705630625856e-68,-1.4508235722733993e-67,2.665290483178012e-66
5223,0.002154415205969613,0.00024148431398084123,5.228801312683385,0.030527862416750044,0.0034274344111147152,2.886881963219187,-5.93758970178247e-06,-6.654776147579369e-07,0.0011100051191187514,-1.216391377490491e-34,-1.365442792105171e-35,4.4187846610401034e-33
5224,0.0017358112391842745,0.021932127766118095,3.0010467486049026,-0.0850286816707002,0.012943331894956384,2.3899999332655995,0.00028932486222590004,0.003038249350873405,0.028913721859960974,-2.3195667880041798e-55,-2.0227370976221764e-54,9.787401778981382e-54
5225,0.0005044310275815886,0.0011816430733950093,4.9989417304835415,0.034625095514010086,0.06249092520496928,2.8736667728291807,4.39716970813687e-06,1.1027272440103654e-05,0.0021526817988594335,1.9585809685755947e-28,5.540974784749419e-28,4.278225546916716e-26
5226,0.0008529156457752128,-0.00039846553908916483,5.264545839608222,0.014320776791381131,-0.006747898031422042,2.9139831069914877,-4.142368206763322e-06,1.9342326476252683e-06,0.001390715120514195,-1.8790393806594637e-32,8.762205382792944e-33,1.7499437380363197e-30
5227,0.006652321322678657,-0.008893042540625352,4.5821630993898586,-0.020358465822077048,0.08684772718474466,2.887436463240037,-0.0009353513515643282,0.00127869397647186,0.02016092670973397,-0.0004730738599884419,0.0006583063161740872,-0.0041184821112348995
5228,0.027510601684635993,-0.002538863657554798,4.107324714322047,-0.10152648922756705,0.013738243676681694,2.521757035603906,0.00022380808976578162,-2.079058818586569e-05,0.0015613686169932916,0.08301437085111416,-0.007780019189305714,-0.9440819993684247
5229,-0.0009362933263655225,0.0046012055743852075,4.751891337758222,-0.006762407382208173,-0.09316719438650177,2.8705975891544537,-7.609001846536671e-05,0.00041003352134135813,0.043634716810740916,-2.174045051570423e-13,1.3348006113908712e-12,1.544361918259979e-11
5230,-0.0018114549317024987,-0.0008003160632294129,5.249393867641707,-0.019870240831731042,-0.008992646286889464,2.8684713620852307,7.218021240442632e-06,3.1859443520943648e-06,0.0012511668349763762,5.3914194648850125e-34,2.378491216260836e-34,2.2743320748417927e-32
5231,-0.034296840305585954,-0.008226321134653004,3.5189916621217674,-0.002867805066649601,-0.010089450516118358,2.4448969403216188,0.00030264120005428204,7.225821314403741e-05,0.0016077546680721769,-5.129065054683866e-25,-1.2201109185381124e-25,-2.562951994776133e-24
5232,-0.0076757128888333935,-0.01183194005259556,4.562969438652342,0.07143114438379079,0.045017532825805555,2.919084236308228,0.0009125055677236269,0.0013812997555195912,0.015195374091238067,0.0010584427878668377,0.0015804248482005662,-0.007253029646096344
5233,-0.034037557668985696,0.011096939439034203,3.609417722172092,-0.004841944292004336,-0.03325370481072708,2.4006717890926135,0.0014023305740276924,-0.00046303807901697795,0.005013553792487361,1.8859375388342137e-20,-6.285511087231894e-21,9.70819768185596e-20
5234,0.020110794163400055,-0.008416303437789275,4.238736219736591,-0.09592756841292556,0.04083396869668506,2.670985484626512,6.7458259299140665e-06,-2.8239408179376497e-06,0.0007788131261571375,0.0009279175213510977,-0.0003885955283044433,-1.2010762892844695
5235,0.0008900632059923084,0.0020716215348820454,5.208527648122897,0.014819180971042515,0.033961110762200514,2.8923333188560343,-1.654095471636965e-06,-3.853464326316085e-06,0.001012845365537168,-4.3942693014383144e-36,-1.0252650564129143e-35,3.937517180278847e-34
5236,-0.0025175664152560766,-0.0008242715011563767,5.236264949174963,-0.02515053334924932,-0.008398559406369814,2.853351564218775,7.893326434981509e-06,2.5825007076893366e-06,0.0011552909737557835,-1.2152647627123613e-33,-3.975120440874169e-34,-3.6755549248102767e-32
5237,-0.0076751343729700265,5.2292552907058645e-05,2.8245792293315115,-0.030664822557287755,-0.03741424734736842,2.5075480612110836,0.001026794029242206,-2.697246646377425e-05,0.030217446544753265,1.144764200818418e-64,-4.813603488938363e-66,1.0568053259094454e-63
5238,0.03563563585444593,-0.0066276688873498,3.597788448535979,0.007178745399323414,0.02705079926623486,2.4345883414064797,-0.001199674272113928,0.00022696490047341853,0.004214914536323075,4.8431517105372e-20,-9.278115646389221e-21,-2.415280692285853e-19
5239,-0.016945644716552025,-0.017987909653622597,3.123788562359223,0.0027040990214686556,-0.02032503945191524,2.478056836349718,-0.0006369016546043405,-0.000672631854803232,0.004904950943720676,3.340618552827223e-47,3.5040253545877986e-47,2.2864435429057643e-46
5240,-0.0014932062457632181,0.000260634785090263,5.2589219812187356,-0.016847841182929445,0.0028300502854932373,2.8743436535569766,6.737728413340053e-06,-1.177830392191599e-06,0.0013351471787640436,-3.9506983024762485e-33,6.908875311955487e-34,-2.0224459151784413e-31
5241,0.002584531234957056,0.002877608175519803,2.777162697601278,0.0018323973610839778,0.019121451325422815,2.4319382792461175,-0.0003149177514627478,-0.0003422293095874617,0.017285095332528918,5.185910033680165e-68,5.536616333204472e-68,-1.317234523746093e-66
5242,-0.0037481151072230458,0.0008903160441624776,5.147632147900494,-0.047374091524763656,0.011467095370029923,2.8496084471371153,-8.214192280863018e-07,1.9494810081590666e-07,0.0009170277365303329,2.036353830373169e-35,-4.8264446944406815e-36,-3.5218884285583386e-34
5243,-0.0006169797995455468,-0.0011298001126565046,4.958452848806504,0.029910467132666995,0.07141019222753975,2.9028797688347976,-1.6096601873995694e-05,-3.074011115915937e-05,0.003460992923359549,-2.0540329336873215e-25,-4.0300548569397785e-25,1.4601356658262715e-23
5244,-0.0030228494106238324,-0.0074696510303750635,4.522673285684575,0.04146224736808226,0.08361604001296383,2.8282327189911345,0.00020210258258984278,0.0004952272445330193,0.00819380637207581,0.0015550540687578119,0.0037878268767687143,-0.027752872789551707
