,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
6214,-0.003687696855663601,0.014805245240141388,7.624539635123617,-0.012368175276781877,0.052336186824171856,3.2463232680657232,-4.5053289970927154e-10,1.8120122569991697e-09,6.189646984056591e-09,0.009070636570936761,-0.02438329558518928,-0.009511566545731915
6215,0.012124746622024228,-0.003004898519810304,7.312936392390375,0.006940386098232161,-0.012024749654918445,3.320214474137429,1.8027659891124893e-06,-4.422166022189372e-07,7.372550164471622e-05,-0.020189989891141714,0.029419182965070095,0.00402735086547553
6216,0.007746577328988135,0.0284601767647881,7.486146856275257,0.043351317179379775,0.09804705284068642,3.3320638860502796,5.692683561933513e-07,2.105009287202524e-06,4.384274614770473e-05,-0.010618285131494766,-0.0723135765596951,0.013973978012336439
6217,0.008212754798178814,0.01081612641455966,7.098537811898873,0.02167125944020964,0.028864605024553472,3.3085694303350808,4.569463961382282e-06,6.017407727792344e-06,0.0001917801588563682,-0.035440390108569926,-0.03509625213342334,-0.0021837551574786463
6218,-0.052978721840206265,0.015666876750118457,7.857355307802329,-0.12919574374431467,0.03182457356453011,3.372129722044541,3.957381616933531e-12,1.0218935129151088e-12,0.0,0.05432514389603211,-0.014086985416899359,-0.00033333310533232945
6219,-0.08598463137208168,0.08678517675288588,9.511349968944598,-0.1251068930605228,0.13737048874917862,3.487078115831519,1.2222782644295118e-12,1.345802106773989e-12,0.0,0.016179069252507807,-0.01781353697806989,-0.007159026235155537
6220,-0.01055198158228875,-0.006534885670559078,9.12887586564783,-0.021520641926093112,-0.014343284979513959,3.2710167158391883,7.634380659857528e-14,-7.272518113499889e-14,0.0,0.0010634249425026051,0.0010295469616276364,-0.002735849448693563
6221,0.020667277682675577,0.07967766137949235,8.75690348333803,0.04184299474035202,0.14559931845206897,3.398257801332546,-5.996921662781469e-13,2.3001241170225943e-12,0.0,-0.008134786403924328,-0.03127997836512791,-0.004485413085252086
6222,0.07972507280348957,-0.04734408148611009,8.953580150971215,0.1395077509777322,-0.0931755684849153,3.3345275395264475,-1.6076563071924004e-12,-9.530824312222412e-13,0.0,-0.022266829849628987,0.013182908417422864,-0.0021277642389521323
6223,0.0046663014203680115,0.026880746891879845,7.144219362930933,0.04398117098729825,0.05397120226138326,3.2806325286677382,1.6561917131586275e-06,9.7600051632432e-06,0.00015075794177773306,-0.00040013220195562766,-0.10611313292233673,-0.0014738099742077702
6224,0.010276807819665638,0.03653042809183253,8.086531246539149,0.03723481127886928,0.09150652416989305,3.2789934334004194,-7.002511176945842e-13,2.8570048123248974e-12,-0.0,-0.009777750797322621,-0.04033235348732095,0.0008661579319171811
6225,0.041268336516287224,-0.05652368543490967,8.426180406324244,0.07862250648227875,-0.11681046424815003,3.3022479411585826,-1.7584267074031818e-12,-2.2323245585123946e-12,0.0,-0.024654772878048924,0.03121941177726325,-0.0003132033420297779
6226,-0.04064893134240597,0.023696626888542318,8.148062240964133,-0.07386187217266041,0.06124742203499591,3.334219378591906,2.4777286888716664e-12,2.096638121483334e-12,0.0,0.034382328824980546,-0.02901115148385991,-0.00038421854912472315
6227,0.03285472574063168,-0.04576733021471753,9.626232072739985,0.040566956399789564,-0.05872053071611766,3.380486124854234,-4.5279507301825053e-13,-5.034556102449441e-13,0.0,-0.006183721693547639,0.006873580693500966,-0.011399197897048494
6228,-0.01223429626350683,0.013865832501306616,6.9988115838215785,-0.00635004144799258,0.03232930163993656,3.264227121845773,-1.472208731964485e-05,1.6593720796524693e-05,0.00034936509512659494,0.04548868660642092,-0.03273201502784895,0.01256626024772228
6229,-0.04600907030103204,-0.08832266271428632,9.249305833990665,-0.08325900049017002,-0.1419657276379555,3.344164037153705,6.782175278659485e-13,-1.5431275250512027e-12,0.0,0.009353607884530884,0.021292311861069467,-0.001762739528568367
6230,-0.06357016205530115,0.03578526344783203,8.89471040470482,-0.11988125739373232,0.06811263949446959,3.3410906534945313,1.6284929272580132e-12,9.491565036235188e-13,0.0,0.02253997421459834,-0.013098515719976327,-0.00404697777946877
6231,-0.10028729616388134,0.031181380365604167,9.547175312486566,-0.14879702749713478,0.05777385463687426,3.3669831384571425,1.3013936023801735e-12,3.7049236524577573e-13,0.0,0.017832230869702374,-0.005074509094594183,-0.00834803244315901
6232,0.023218290322506347,0.02457131543562852,8.299643173477332,0.05782427584610753,0.03973386831616526,3.39802233740174,-1.0950851875583308e-12,1.1310239235790463e-12,0.0,-0.014941584761605274,-0.015388780349051832,-0.003348702187307264
6233,-0.015356013271314662,0.010686342582280598,7.25463064714748,-0.004428079125105992,0.06765472330958198,3.226929375439273,-3.1982099850220434e-06,2.184467363277216e-06,9.180649948097917e-05,0.05000335864571098,-0.0340072203208428,0.013448797087878897
6234,-0.03233752490548481,0.038021760257123186,7.799254143301449,-0.0631756225004585,0.10066157765996601,3.290201875701039,2.716773881237015e-12,2.8399623298989e-12,-0.0,0.03825976282543985,-0.03986950742108027,0.0012719324443762013
6235,0.08452983261579046,0.03538965588117723,8.542966402795306,0.17553359509206035,0.06054857425307469,3.3127973708187852,-2.528238247438379e-12,1.0614970749423676e-12,-0.0,-0.0352606341470531,-0.014823211131328186,0.0004950797763983158
6236,-0.003139295757443431,-0.0025381661814987662,7.107607563219144,-0.013531221508293199,0.01798692354752048,3.2607598517744223,-1.4389629709592644e-06,-1.2041280879875046e-06,0.00018228496137154813,0.025386795435916844,0.006617807316376623,0.0003736137056377328
6237,0.023401309440588786,0.026849012986807665,7.6445453150696645,0.07948813544619429,0.06154258770504365,3.221531958376953,2.0147089433429604e-10,2.3927093047028976e-10,1.2265828865109617e-09,-0.0552049252884751,-0.04161162847598527,-0.0007198083132981424
6238,0.016751171671892686,-0.016432371727229313,7.876936551592868,0.05083778927471814,-0.06475817188887481,3.297181177132909,-1.2849005137803762e-12,-1.321061832964383e-12,0.0,-0.018075570640019835,0.018505684043309684,-0.007435902146665507
6239,-0.044384411870773834,0.005648507207757585,9.47560180782103,-0.06759506243169926,0.006838436096476031,3.3890996549534664,6.315079853884895e-13,2.133886510732193e-13,0.0,0.008602117973587538,-0.002907256351422293,-0.007772289396328946
6240,0.011742700459074827,-0.015250311027167559,6.979384323449128,-0.009098341757502243,-0.020756618465114396,3.3021841011062065,1.6537898219272555e-05,-2.1340906671271057e-05,0.00039820900197432913,-0.050822759255504495,0.08257489026617912,0.00528595024833936
6241,-0.03838944879208722,-0.03497361586223368,8.92161389948946,-0.060019870532219764,-0.0650396249987514,3.311616610829388,1.0211032117533372e-12,-8.573677904187516e-13,0.0,0.014227844008584487,0.011964964193064719,-0.004679344364947123
6242,0.07473738560133379,-0.053697220866980075,8.666685220522467,0.13493854507835457,-0.10166225051174849,3.2571925336075034,-2.040285790814868e-12,-1.271883534144359e-12,0.0,-0.028932744373758295,0.018024446779543526,-0.002575670922045522
6243,-0.0077391119710610665,0.005184426084205416,8.2939386977064,-0.024877516566230027,0.015809649669527213,3.239820029845103,8.532302004651017e-13,2.9075315390192404e-13,-0.0,0.012192282501614445,-0.004155256855837809,0.0022861133360536803
6244,-0.046842269432987964,-0.002457281767186581,8.495157381829467,-0.09558501131946597,0.0064905764446268185,3.3367450987462672,2.0559104868469556e-12,-2.903367102927509e-13,0.0,0.02848783720276967,0.004024812576025327,-0.0007003766135901717
6245,0.0394454226097496,0.007794377356103601,7.918053773605082,0.10302123344736316,-0.005919668479768244,3.2551777138889846,-2.799517440627255e-12,3.151448679083301e-13,-0.0,-0.03974892159739898,-0.0045180608979910036,0.0037501330502928516
6246,0.004677378843048143,-0.04396970104748712,9.328859770224787,0.009949677024584512,-0.06632232725934237,3.339761749571101,4.285446326144284e-15,-8.078237423485654e-13,0.0,6.523281810389117e-05,0.01116409768122776,-0.007425889056107431
6247,0.06871144787487746,0.027225634569517536,9.528664345778218,0.10713534691454371,0.041906761116130564,3.294751294260909,-9.15691994610635e-13,3.552945834556301e-13,0.0,-0.012820366502807278,-0.0049815793084603535,-0.007441899578387443
6248,0.04007581125038463,-0.05331897643276608,9.247661117423007,0.06017814314557891,-0.0904175185668555,3.295309163032261,-8.07810458961973e-13,-9.463402142485854e-13,0.0,-0.011324799987120568,0.01325518006662289,-0.0022777486037094024
6249,0.01640453383061013,0.007985796343487258,7.09518181340958,0.05563775516277941,0.005485787213556179,3.2868634769910505,9.134040293568977e-06,4.483015876310805e-06,0.00019536027322135393,-0.05949958817978128,-0.037140023000089395,0.004986346413968377
6250,0.015405891557475493,-0.0027347840946528213,7.781025271041023,0.04275249742028467,-0.01655915683685766,3.2356941717559993,-1.0819547602109757e-12,-5.600295888365681e-13,0.0,-0.015478471398927744,0.008175660854367522,-0.023145190884029356
6251,0.03557611275246909,0.0349137344130186,7.995306001376994,0.09125382969938856,0.0703677360408516,3.287061884131514,-2.3760277552205463e-12,2.433502338781593e-12,0.0,-0.033426882057301814,-0.03429921322290668,-0.0014646772396542933
6252,-0.07088317080932184,-0.09061037475549345,9.297669491116269,-0.12220552053662793,-0.13655679983417038,3.3713276944568595,1.109186409101932e-12,-1.5463085799246308e-12,0.0,0.015181206381849215,0.021173902521611776,-0.0018402293606660425
6253,-0.02057982524466229,0.002733164572992271,7.744886701132518,-0.05093235249481791,0.021727929908116006,3.325164284080412,2.283095378499374e-12,4.3191975723817453e-13,0.0,0.03186940922397018,-0.005957445548246101,-0.007158722704964276
6254,0.034501798799699494,0.033304559755975106,7.698374292440236,0.08617612943786145,0.06638858175410077,3.181653373690562,-4.9288381332614736e-12,1.5093477815064732e-12,-2.305056561257243e-12,-0.05417912898125984,-0.03897194470600007,-0.0024682080177225005
6255,-0.026868794324318934,0.02173831093017719,8.465449239083107,-0.05587685829020189,0.05858564516742723,3.272976080321799,9.828491282509605e-13,8.801733204134308e-13,-0.0,0.013878827372618604,-0.012397890260604467,0.0011238832133110995
6256,-0.030194865650203177,-0.06831684215367793,8.298984120451925,-0.08381351029305457,-0.1569821146491649,3.251918324584758,1.304577203216868e-12,-2.9650212789056505e-12,0.0,0.01854150184542875,0.04218130410047073,-0.0007314924699458076
6257,-0.01619683402903267,0.015399926555163078,8.854172461428126,-0.033101866300713975,0.025703716933783736,3.2486366886551368,4.811137294802073e-13,2.1844470823557223e-13,0.0,0.006821813543065862,-0.00312405929806943,-0.005718670727653026
6258,0.05743647852397268,-0.010615478164262242,8.256368906407657,0.12588308570804393,-0.03314670665691045,3.3027752000528485,-3.051375891101714e-12,-5.714118292143554e-13,0.0,-0.042738733024318035,0.007977662676047362,-0.0023293804223907893
6259,0.037921577904586584,0.025776358825899712,7.959910653912906,0.10299509371455787,0.046236121878460074,3.164088634534173,-2.758059672182354e-12,1.8258123139761906e-12,-0.0,-0.04028914386860191,-0.026733701801533605,0.003949169220139844
6260,0.016106044019392134,0.013773590315666473,7.0334353917777115,0.05642576753980419,0.004025652964776093,3.2291744747457893,1.4154734036681133e-05,1.2225036762358952e-05,0.0002779826423830816,-0.0641618566355495,-0.06681852777758637,-0.001912552044942267
6261,0.0386699640476408,0.0981027442564185,9.383719949639877,0.06645306043465693,0.1540508905121932,3.3848490423777022,-6.463672835505777e-13,1.4646373123436344e-12,0.0,-0.008809941118681672,-0.019972000573773015,-0.007798793608936451
6262,-0.036968425248048935,-0.035957091229764,8.69604311066343,-0.0729869743184402,-0.05810980017886274,3.263875537613363,8.680944222883839e-13,-1.0143757215763525e-12,0.0,0.01231931058812149,0.014381847066912467,-0.010585523472240146
6263,-0.01347183637277228,-0.023419778642932387,6.892688503255963,-0.05183156937984655,-0.007564684247267535,3.2794651942325137,-4.762225597286332e-05,-8.367703847393737e-05,0.0007814369346084819,0.05934484344805113,0.09295295217168616,0.009283830247044544
6264,-0.0482205029898661,-0.0034598919038565674,8.235341271429135,-0.10026810771437046,-0.003697675181187138,3.2206318024179783,2.193674147485325e-12,-2.626348990337724e-13,-0.0,0.03152000657312103,0.003774327910871093,0.003833335935694715
6265,0.010829481659168248,0.026926842440667863,7.679903818301458,0.0392998035734648,0.07192968065317942,3.3446514704127925,-4.854434552605681e-13,3.642768508768512e-12,5.902701348339376e-14,-0.0067009487193666105,-0.050442933978583626,-0.016140981605523765
6266,-0.012312333030708724,0.0005032982228486754,6.84953155017971,-0.021800497339629247,0.059307841078617626,3.1349980628543017,-7.508958085868614e-05,1.94179882362338e-06,0.0011963343764006824,0.07297693417056227,-0.006343413376387305,0.03760519117815203
6267,-0.008910022241403344,-0.031494649332132245,7.541482592902471,-0.059714214665405406,-0.08123677594631268,3.251971760215183,-5.703085357220035e-07,-2.0416592485642233e-06,3.309580987406535e-05,0.004623924409887339,0.0737041332901591,0.00937274317926078
6268,-0.03941124502553227,0.038306625293166495,8.110073872117178,-0.0879593234856024,0.10907870580466764,3.2237504648857436,2.49528195991765e-12,2.5029925169275507e-12,-0.0,0.03585155022476902,-0.03591308659344533,0.0032248212983840797
6269,0.018382716368886335,0.01945174758422497,7.632956637372635,0.07059406339656867,0.05262602685024752,3.2242546422348175,-6.103866182742327e-10,-6.410822341456302e-10,-3.041270085479461e-09,-0.0607247742353717,-0.03670962309472174,0.05904687221779729
6270,0.0028089060364997974,0.024491176719505275,8.040287243674388,0.013708223410676923,0.055437590249317506,3.220731898400224,-9.864094084118405e-14,1.5871873725799946e-12,0.0,-0.0013947283254005871,-0.022802289675718367,-0.0021518784222087643
6271,-0.025139584570694283,0.06418141123764472,8.562450930978974,-0.05283464413523518,0.1462903614336386,3.319462592630554,8.847959737952182e-13,2.754690627883351e-12,0.0,0.012276999913867466,-0.03836984581110922,-0.007322349368400522
6272,-0.11657405194230708,-0.03737640059575587,9.334499513924033,-0.18747674462326078,-0.048630683909307026,3.3796651417926036,1.8541243954287732e-12,-4.611956459924991e-13,0.0,0.02532172174487637,0.006300920389346703,-0.003826814494138027
6273,-0.003649641828228133,0.03604339018682128,7.777154315661343,-0.02055275254656599,0.09349922755215713,3.229086141719594,5.418709521408269e-13,3.7102307156191014e-12,-0.0,0.007734239252288916,-0.05311466370129254,0.0036590579046658074
6274,-0.01522424933608409,0.005479224900271812,7.670671079333277,-0.05852859780791836,0.02634724847168919,3.3291746327574456,3.2828328059232037e-12,4.658074498449228e-13,-3.7459236207685575e-12,0.030561164087310497,-0.011763475096472305,-0.01823005071458303
6275,-0.018180459355700826,-0.0014072821439158067,7.058188996159057,-0.014096632149417407,0.02348186862160866,3.227449830241618,-1.3635666484539916e-05,-1.1120216862025076e-06,0.00024000170617323045,0.0678557798128449,0.008891159119755104,0.010325904917341009
6276,0.03016690741936692,0.1189932186740157,9.247603157232408,0.05754167705445572,0.1865605964678758,3.3535226704113716,-4.720095391984728e-13,1.9101133183428837e-12,0.0,-0.00649047807584496,-0.02629032957995119,-0.0029201672843641394
6277,0.013151643214460924,0.006838405197030553,7.253182883108307,0.02738273144532228,-0.014134560701362592,3.3563170184292717,2.690980010622418e-06,1.416425442760139e-06,9.253777184986284e-05,-0.046341188396092824,-0.01892661140783594,-0.012759650153837291
6278,-0.01025193873216326,0.0074499476904660265,7.272744056749941,0.002891109394751616,0.03559875703442648,3.2545489965922427,-1.57592227201205e-06,1.1276312064365728e-06,8.524987715295075e-05,0.04147283607459588,-0.029931763688301086,-0.013590103757535811
6279,-0.023720625823896457,0.002193173564275968,7.717484292602084,-0.06432439687145149,0.015730421576313953,3.3928475234537125,2.8896728558072172e-12,6.991013958774188e-13,-0.0,0.03948390131470928,-0.009518412592211844,0.000583799991053224
