,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
5978,0.004351078488721673,0.018674688273118443,5.90171690067973,0.0026307867106388533,-0.059544162365341366,2.8635709436614185,5.267431373723517e-05,0.0002290300474103049,0.0022506748182881072,0.009529889914090412,0.010508354460240685,-0.4366462079693023
5979,-0.017151356062453788,-0.00010542629002148376,6.490405127513927,-0.015685007418170922,-0.087248485547277,3.3001740642307285,0.0007349731575846253,-6.692279103665898e-06,0.04951413344986475,0.08791950675326893,-0.012067853122955368,0.0036383480181604276
5980,-0.028291956712863865,0.012174029388619756,7.052479208035571,-0.03258612027841511,0.04855212136432211,3.255152031556293,-2.094026758563313e-05,8.932779374691585e-06,0.0002475994990881764,0.09784097367395478,-0.04386935758442494,0.009844278524646215
5981,0.03592455974343566,-0.002380801417853947,7.343635326255158,0.11542195163486148,-0.05896381032709317,3.26945634205086,3.288055151675531e-06,-2.035871615818188e-07,6.50176657194268e-05,-0.09031702330475706,0.012791259365177037,0.005596715179802942
5982,-0.02057870907702574,0.006084169241462734,6.513305093591996,-0.03227296813717681,-0.12973963730310187,3.1841087749771986,-0.00013167245471407187,4.170405080041924e-05,0.05053551704465823,0.0969040257181803,-0.04643403793759485,0.003978947703136008
5983,0.010173327484487406,-0.009467924484810694,6.517391168747784,0.07391154646491974,0.05455059018742409,3.2479578170678574,0.00015127609035650287,-0.0001464886503587505,0.050156155139548624,-0.04613689421014632,0.06075810353508813,-0.01897235849454374
5984,-0.0026780664121364046,-0.022561715560044916,6.784799419745033,-0.02861679882012847,0.01072374804435268,3.2998111721173378,-4.080942079211456e-05,-0.00035567511207680613,0.0024347337320050483,0.0013089519791277984,0.12824828513580674,0.009847106516431609
5985,-0.019257333187292062,0.017937261064245806,7.235156680578286,-0.025464024096471197,0.03222932948090851,3.304386310731517,-3.741376972178706e-06,3.4799536102050173e-06,9.945423668887747e-05,0.06302293670279113,-0.06736203125567031,-0.001008895364782434
5986,0.00463021685000296,-0.017806460039990316,6.769751894977579,0.008430494950290779,-0.02198040455870253,3.2624872241765726,9.265169742128911e-05,-0.00035694750657082,0.0029772519093324125,-0.012302288289402209,0.14699815553446266,0.023069832312073227
5987,-0.018732540874513343,0.03962196253484921,7.90331373290453,-0.031708116551984564,0.10654509880390198,3.3286759906603756,1.3657351974909567e-12,3.582972904811118e-12,0.0,0.019073167107452292,-0.04983369781096894,-0.0017584749483784468
5988,-0.0071376576858482674,0.01562766656654766,6.073720598631676,0.04299030657089987,-0.024244703489831515,3.015302511243807,2.8615394526278547e-06,-6.1754093946328405e-06,0.0009420744286139862,0.029882641360215463,-0.10781168855329977,-1.1898243885807813
5989,0.03610665468782386,-0.01291339038888378,7.540278825749701,0.08936234346738706,-0.05766082434596378,3.2686310365168048,3.0102827638118807e-06,-1.0700968110503359e-06,3.151881284490396e-05,-0.09087993205149901,0.027730723962053592,0.021954074556283842
5990,0.002870784260867251,0.002532286891036245,6.172591326476112,0.02482496297110335,-0.036768226761055456,3.132563066937176,-1.5646224683884466e-05,-1.4836851382030748e-05,0.0014517505548763672,0.0005795010917463955,-0.011072024309361867,-1.1690511429912354
5991,-0.02899967065134318,0.016730158013650725,7.225590243366017,-0.05475754445056855,0.0859502268099405,3.2527101044663755,-6.26364522526791e-06,3.577709689270805e-06,0.0001018841595235109,0.08427902332218523,-0.052420321612798214,0.0005888338394010488
5992,0.012415220143461794,0.004763003902950604,7.594247345805666,0.036023193946959076,0.012873114848103826,3.2825363267434446,-8.072907946647414e-08,-3.0987764139143416e-08,-2.977756227263772e-07,-0.02105139526183187,-0.020497310369706014,-0.004846682038549515
5993,-0.0002507712191689069,0.028171942801591666,5.67492267831776,-0.11831637188712153,-0.06493030323370488,2.730106914032412,2.3966086975420383e-05,0.0038966529188916715,0.04360487698843933,-0.008596649957754717,-0.08202715676501394,0.0003736206763346825
5994,0.007523419511400904,-0.025101813735880267,6.368297017573035,0.02980873943344102,-0.00029877593772948774,3.2981164924104256,-0.0009677679186507568,0.0032676233331819433,0.017161470981182255,-0.03651884691915588,0.119796722448583,-0.012749558779024728
5995,-0.005805333828904631,0.01388365013421739,6.45913982359138,-0.06292986561722137,-0.01677911173557042,3.2767895450260465,0.0006058713479106144,-0.001503370742952245,0.04467441870708639,0.01580727556101352,-0.08084088358536046,0.019700057791614097
5996,0.015644410752768897,-0.025364254515543437,6.660633043738471,0.00237562212636226,0.014682998003015488,3.2627008417767813,0.001865249526319819,-0.0030308201322943595,0.014893366090940493,-0.040753914476473,0.1271968900946026,0.013922025857763138
5997,0.00989058423651266,-0.007197102053332027,6.467442299692366,0.03004005934479052,0.06577418092852606,3.3334020888463867,-0.0008965591737479969,0.0006761653173120044,0.04626410936547815,-0.060059286524439176,0.04938080535078353,0.005369545400641428
5998,0.008311347041415302,0.024231594146533544,7.904228252157525,0.04452007588739145,0.04770973459889961,3.2781415677674985,-1.4264884184299231e-12,1.6990813691974157e-12,0.0,-0.02014470022006858,-0.02405883549427086,-0.0014786641901369892
5999,-0.014075090668153739,0.010409604711938835,7.0366321173551025,0.01569748354933874,0.012881621944290454,3.3113739199397183,-1.2156806830050064e-05,8.927972386866552e-06,0.00027300956299187686,0.06267572075304755,-0.06218239854329377,0.003111024866421448
6000,-0.004839977252841284,-0.005868003124262063,7.73954735503576,-0.022783551334204424,-0.01570433437724792,3.302747562829884,3.087302571767768e-13,-1.085594146494376e-12,0.0,0.004295659267822188,0.015246211245546594,-0.00935323213637522
6001,0.010714192052777618,0.027393905783600462,7.924799800294277,0.04863841325471328,0.09563584130555894,3.285663906869992,-8.511396864113284e-13,2.6043681230450776e-12,-0.0,-0.011913871964242121,-0.0366884743957681,0.0014311819491878448
6002,-0.006169372759657382,-0.011668851558383748,7.155349935407895,-0.027791727318802827,-0.009334924539200514,3.3150259137933284,-2.3027077831194642e-06,-4.404147947640813e-06,0.0001431225314605662,0.04183842512740142,0.05291635887102776,-0.010956171024654874
6003,0.018957301030004946,0.01028308862478505,6.9457509556102845,0.027697159612470015,-0.02410408563281819,3.2383999488289206,3.748737224681427e-05,2.0571489163095185e-05,0.0005093889068321634,-0.08123721633221125,-0.06213729788728279,0.0015569221440540901
6004,-0.009213482172482858,-0.026628067341310332,6.786030015652272,0.0011009320498330455,-0.013069133340745645,3.2999197287297806,-0.00014238600594435852,-0.00041076081034233585,0.0023644622309840903,0.033624387071150084,0.12140281011629415,0.017152200744381327
6005,0.014820980178569048,0.037643600755971916,8.126754708126711,0.04042624836773314,0.08898005979943345,3.3705982685274347,-1.0646389493294707e-12,2.416778906116542e-12,0.0,-0.014562722376006934,-0.03314472618626814,-0.005736332357163483
6006,0.038358366141604344,-0.03705729271873026,7.977955107386138,0.09465647490799728,-0.11330600071322097,3.355258110947502,-2.7463931482064032e-12,-2.8497024717174558e-12,0.0,-0.03790477302125658,0.039268779411413976,-0.002395919281729466
6007,-0.00048434302337965746,0.015604253779708076,8.474012477998734,-0.0004497658673819559,0.028926801773486013,3.4551779524053363,3.6300421674220244e-14,6.11937427270304e-13,0.0,0.0005143855994518876,-0.008175586189658154,-0.014965382668060924
6008,0.01204442060936322,-0.020773158858180513,6.911757625538017,-0.022043652962356,-0.047394196083415246,3.2750666638515513,3.497262314042136e-05,-5.957371758472499e-05,0.0006665948072707094,-0.05472814522412515,0.17308364486613176,-0.03765525886556545
6009,-0.00791465014826812,-0.015511253010724648,7.083648500590371,-0.026525003803573775,-0.03789930324804062,3.390070574051056,-4.428546015819083e-06,-8.702355979089451e-06,0.00020747682694807355,0.053560155511199026,0.04643408143438029,-0.007019870854751872
6010,0.013621591215361429,-0.020983846084914017,7.740341508899704,0.03600020910763281,-0.06991893602608225,3.220435202725846,-8.645993578031424e-13,-1.6604898621560585e-12,0.0,-0.012439190611731578,0.02378054390822154,-3.942903080922379e-05
6011,-0.018372456744449366,0.014950203509931023,5.61196218539437,-0.0903738909054035,-0.13098564440957014,2.7996097855991233,-6.605136625648458e-05,5.637293456858715e-05,0.0527230317041343,0.05377007040069777,-0.04287439545435964,0.017843680328813886
6012,-0.01358322937344003,0.01678420923107698,7.802697365584139,-0.03123499103097213,0.03936276914951029,3.261240507295478,1.1886227115872795e-12,1.9319577015130556e-12,0.0,0.01686661837897919,-0.027409112872588508,-0.011764771385375614
6013,0.03299664521024686,0.02894683948998928,7.8130104924539685,0.0841881048435075,0.060606768284721745,3.3154180390379318,-2.878576025608728e-12,2.829288052288093e-12,-0.0,-0.04013876712681763,-0.03961970005203331,0.0030434563977113755
6014,0.015961001564440344,0.01217033610253803,5.557375883899537,-0.08424028959957731,0.07935648193982547,2.605864572238187,-0.0018820128558207762,-0.0013725850027444231,0.04627891670132052,-0.03279358302978815,-0.0241985796825669,0.055726679739718794
6015,-0.004070010485908762,0.015335340382899597,6.749547061162237,0.011932546139458244,0.00914430655961791,3.2686208530557184,-0.00011582774766739197,0.00043181263976360993,0.003934594001844007,0.054110236165221655,-0.09514172314225972,0.01922763738031648
6016,0.03127678897944759,-0.016246241569092452,7.341312750005302,0.06725081588409502,-0.07024339041689256,3.313878402928897,2.94066921172656e-06,-1.5175310163517492e-06,6.520964795608709e-05,-0.08867667619669956,0.054373560135663614,0.010639722600710317
6017,0.03324174715825716,0.019750115096050187,7.78209054496972,0.09196824924953573,0.0641062027090428,3.2721892487406676,-3.719544451224431e-12,2.052151590584671e-12,-0.0,-0.052510298506119005,-0.029099290047585148,0.0009903627522237133
6018,-0.02847697194951853,-0.003775460980861359,7.114752491700235,-0.07538498650608647,0.049105746934503904,3.3601102703531462,-1.2298736988438486e-05,-1.70622405461783e-06,0.00017452570416412986,0.11067764983391612,0.012479191487921013,-0.006815178231499165
6019,0.008994901532789158,0.019003810865878785,7.141472221470081,0.06959841203095925,0.03552597023209317,3.262507287373647,3.1388262356935183e-06,6.752139740763641e-06,0.00015278475243460176,-0.028369944811336926,-0.06770389290948906,0.016405900521387084
6020,0.04883877492868494,0.014388551353437197,8.354117246428995,0.11730932916135423,0.027443684583634616,3.3679055610564257,-2.365028090596681e-12,1.0068871659516524e-12,0.0,-0.03245943240436323,-0.01383992665450646,-0.006757929238852297
6021,-0.0014753990950241696,0.01739696213322738,6.321831415934663,0.021125675812489565,0.0024523528733285125,3.264724018321809,0.00010284576499800352,-0.0011618318156402093,0.00846327537882759,0.022609327094177893,-0.1365603688478139,-0.12306382769770996
6022,0.012626428421732597,-0.04044700016048943,7.950479738867707,0.011086569578657827,-0.10457088768413446,3.317475105942868,-1.0952234439836717e-12,-3.5909713117140305e-12,0.0,-0.015342747006193275,0.05004066206754995,-0.0018186098150166446
6023,0.0062507868554685635,-0.015378956863958935,5.595791643036387,0.11661995020892113,0.030687103165769593,2.7308612188460946,-0.00019025123449827904,0.0005053414965872227,0.05192959019578757,-0.014859057581582031,0.04515474179649093,0.017387597389624285
6024,0.02269137560629486,-0.036985113997549536,7.777798353440693,0.03831387471825795,-0.10400676571904889,3.2519653840656573,-2.2643853015342802e-12,-3.748209247608128e-12,0.0,-0.032272160127638345,0.053247184986381736,-0.0006647646963573213
6025,-0.0012681718521978759,-0.0251487134586759,6.019877223294657,-0.037248880377487026,0.03351576087917265,3.057622954838571,-1.8034215421330555e-06,-3.9675495778245255e-05,0.0009934659690598558,0.0032109952997938424,0.08619816643257315,-1.1752833742266535
6026,0.0051410939441062856,-0.044394013402197764,8.169258749740342,-0.0020590867713915807,-0.10649616019424187,3.334178029012674,-6.648496868556509e-13,-2.9630156092451464e-12,0.0,-0.009291221551678292,0.04109819709628415,-0.011843699918451113
6027,-0.012196118469107169,0.01744188153980924,6.811299900042926,0.0318387541018955,0.028691359884580218,3.256123914416282,-0.0001293101210224356,0.00018255996269749588,0.0017823955051416943,0.05875521098894803,-0.09990580348388045,-0.005376954603634953
6028,0.011594797050351616,-0.01295375578184843,6.0567313406586525,-0.00929952733308592,0.028875212134863035,3.093531672493007,2.3004863040614553e-06,-2.5817870555105463e-06,0.0009396506504280689,-0.042772449973066416,0.0475933437306507,-1.1875937071522447
6029,-0.004196604737149206,-0.020745976885109322,7.155567884132495,-0.043748088887504616,-0.041960368712214174,3.2999417228271177,-1.5339443193386505e-06,-7.780002484915174e-06,0.00014260275209455916,0.017241065908358177,0.06310014252640446,-0.0041536724399862425
6030,-0.005136994637253388,0.0029002446101780367,6.25637864163737,0.007101757807193192,-0.004229537659145789,3.3104983606472826,0.00011128272173485612,-6.284217092449397e-05,0.0034020439592623223,0.012877519912173773,-0.06089555109914413,-0.6903418576115673
6031,0.015435850179958983,-0.02297583385868155,6.360343138838402,0.025169729760421526,0.025786850702597567,3.235299536101615,-0.0018219742096694004,0.0027348643533803263,0.015106992396201854,-0.08348717719820867,0.11079394700949857,-0.02949733091222342
6032,0.044736550054485125,0.023616065188801896,7.852031612163718,0.12874935266225485,0.04595805708446805,3.243870460579195,-3.6430659234421635e-12,2.0920082416620238e-12,-0.0,-0.051904051308639884,-0.029919461910074854,0.0006059021909547615
6033,-0.008342991698552866,-0.010716707327014545,7.113557286223088,-0.013720254093765942,-0.06659497198183575,3.3242497590215647,-3.5994235038603814e-06,-4.560410219711037e-06,0.00017622523033096905,0.03578826711114296,0.04639367400761268,0.004449347598451631
6034,0.006483672803045218,-0.027385877518926165,7.150864758106199,-0.042054509473946816,-0.06298490647645975,3.431584857439368,2.5708772594141847e-06,-1.0589051612115072e-05,0.00014610511030283926,-0.013160963456602136,0.09560137808548652,-0.0176292578122102
6035,0.013924226870574222,0.011412386108550717,6.342231192083469,-0.009902722325236823,-0.006709342960391731,3.2595736782115816,-0.0012903618808308534,-0.0010571945750244,0.011629875966269205,-0.09846251329333405,-0.08577151999837727,-0.08523760166217287
6036,0.007556888936621663,-0.020406460872603057,6.492716807992886,0.12581561582180725,0.03994672783843712,3.300436837025423,-0.0002729058769369196,0.0007801252002066181,0.04989539390007068,-0.018580945672173253,0.10512352807204803,-0.008072491973220196
6037,-0.050361478444465375,-0.017224591168746563,8.375135233086544,-0.13101368816680192,-0.03267848327430945,3.4627390962883178,2.5231064566375542e-12,-7.691128724641188e-13,0.0,0.03366002090635852,0.010268315245205982,-0.008469702692606515
6038,-0.037184880970127066,-0.018431173442047536,8.347156794240286,-0.0969362361281814,-0.03436404634657416,3.3623495456741086,1.5157860924103983e-12,-8.663323832262211e-13,0.0,0.020827193200496114,0.011887620723905135,-0.013939446078140249
6039,0.0063022534521766475,0.019522335218010545,7.1721284109663195,0.0449378000767102,0.052495660961377644,3.4005328553015057,1.8174536495553623e-06,5.70413193947905e-06,0.00013164407359864512,-0.02118673876848403,-0.07891737855485605,-0.011018777374861967
