,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
6143,-0.006831026365827068,0.0366847016922598,1.4340085793530424,0.0365679367286408,-0.05294152015433399,2.446493700695683,-5.2120432091157205e-06,2.7561696005079924e-05,0.00034297059204244583,0.008731238908443729,-0.07995239600184964,0.006446864472958007
6144,0.002643308681064053,0.027476648858444887,2.0127694495564623,-0.04272422230788749,-0.008260590716556125,2.4625186395027043,-0.00029462461928897975,-0.002881089652049841,0.020061231106811215,-0.01237382944896374,-0.07507726389693165,-0.004558742638757781
6145,-0.0020740769562873056,0.0012054157870614551,-0.2887078748503694,-0.0,0.0,2.4619457665687174,7.636305609693288e-17,4.2997622349782055e-17,-0.0,1.5603880349495906e-06,-7.863277673183883e-07,0.0011834225968253955
6146,0.020366744588083734,-0.0025190695684542508,-0.02252543067468926,0.0,-0.0,2.4789717159217304,-1.733438731612148e-15,-2.2468579306722366e-16,-0.0,-3.069754962608862e-05,4.022624602595589e-06,0.001760644062943527
6147,0.02070290429434271,0.01053861160503429,1.763824463167074,0.008848665702150595,-0.019198889419787216,2.434418596050028,-7.103419600645499e-05,-3.648676559731069e-05,0.000762700781062901,-0.06423151447344615,-0.030021758112373363,-0.010074946124929363
6148,-0.006509225822096904,-0.014057577533817572,2.4409395161436094,-0.025868540140996394,0.03294685542957589,2.451928899322806,-2.0358959074180835e-05,-4.5094811626747586e-05,0.0011786335836972135,0.0046771354505120155,0.046524676637165606,-0.004620092231463796
6149,-0.02345086705437948,0.0007879125772708301,1.518735974108294,0.009341037127982196,0.009456624001767893,2.5094295705455356,-2.5273009638954016e-06,8.080807083840473e-08,0.0002783970142700861,0.06387380519164526,0.003742825598042481,-0.023806354657049774
6150,0.030324030713267797,0.0419294277530912,0.11217796763490506,0.0,0.0,2.401668568023065,-3.778812097504896e-15,5.127205592975291e-15,-0.0,-6.884643660758232e-05,-9.44513075983289e-05,0.0022491281215498812
6151,0.02067117831215179,0.010113107743125417,1.5931305961407447,0.011789287580531627,0.011050668475644412,2.438537822749215,-6.927320193813084e-06,-3.381977252444891e-06,0.0002931773563293748,-0.049115842337120574,-0.03262874396852957,0.005467040600215082
6152,-0.01513454322865745,0.02540476529960043,2.3481758847401366,0.023031421467384346,-0.004472589472747147,2.4742526266717424,-0.00027238069877277084,0.0004547961464494678,0.002656374214388892,0.056143438022957744,-0.08790646701344083,-0.007372621895221704
6153,0.0005028251535916593,-0.03329297553897214,1.3931489280832277,-0.028113343043561535,0.05536698991682854,2.4762747311434143,7.888579622029068e-07,-4.3056980575825205e-05,0.00042097884456880917,0.0038152897582614718,0.06244103824858742,-0.00036869690785251095
6154,-0.009129579099858993,-0.030169466241796485,2.4439301924532866,-0.027703834926203035,0.013218697840973539,2.5134378541998577,-2.668126488715527e-05,-8.937848585837318e-05,0.0011345928041668067,0.02030987604085053,0.08871612452684301,-0.008669263158940455
6155,-0.04486701401654785,-0.028012285846811275,0.8824215536023309,0.1075068055187175,-0.16380480855552648,2.482806417901425,0.004770430351719565,0.0028827003140866284,0.027319343424492337,0.08129814743503684,-0.0007720430785233334,-0.023138970777248864
6156,0.028189311931357538,-0.04719175202983056,0.39753550537989235,0.0,-0.0,2.500988058398326,-1.3469687003698055e-14,-2.191202044032985e-14,-0.0,-0.00022654009454427707,0.00037592929871901507,0.00465030181362365
6157,0.020183781879908044,-0.022941792670767104,1.3218733588403218,-0.04297427343667792,0.013463242528556687,2.4671706715865374,6.319072984986866e-05,-7.138950787086284e-05,0.000701824024664102,-0.03364681358805132,0.061309853125620026,0.0029291852312389533
6158,0.006998229540301446,0.02415363265497675,2.049172385232312,-0.07499903091678839,0.020322934242694643,2.4544360385405692,-0.000589621643109977,-0.0019450830282036382,0.02732223626793695,-0.025369082933504664,-0.0716654227336645,-0.001071869466014742
6159,0.01913547252198959,0.01862316586003569,2.481439491639388,0.032071061869821255,0.027535702546889102,2.510451355699849,1.520361577362524e-05,1.4808057966754167e-05,0.001015937819459194,-0.0732136666464825,-0.04937203191529824,-0.03697680548319557
6160,-0.018611167661399725,0.03572218164652819,0.39675880880229597,-0.0,0.0,2.536215464865588,8.388807112119096e-15,1.6881951360242797e-14,-0.0,0.0001465075123330047,-0.0002854709501245879,0.004672290776630887
6161,-0.0036996027476498823,0.00215118746683631,0.7938356685171553,-0.007343276486177213,-0.005397079468159802,2.4414501986789237,0.00024421038620220967,-0.00014457839017535082,0.008440538085450346,0.06367303716475742,0.012754441813149045,-0.03374342948079848
6162,-0.049962698166436,0.022923050180110517,0.06857877870238341,-0.0,0.0,2.448545857070943,5.357707559939807e-15,2.464222688846046e-15,-0.0,9.76063486967959e-05,-4.462490520754899e-05,0.002065516902122617
6163,-0.037924585430966155,-0.016062925401100613,-0.07129583392412292,-0.0,-0.0,2.4604483119402314,2.7137906241310336e-15,-1.1737828986931267e-15,-0.0,4.9515969265539496e-05,2.125814426835153e-05,0.0016217845535314497
6164,-0.018426213152711767,-0.006774745307982459,2.3911167369561164,-0.00034613693109125367,-0.0043326887412154435,2.4636950793778465,-0.0001538256424605038,-5.641736393896316e-05,0.0016992505366287872,-0.0005249329966005104,0.030202008090583515,-0.011084644562480851
6165,-0.014325643275866043,-0.0009263020400882779,2.502910146618211,0.005020507028768872,0.0444415221902895,2.445299606977348,4.1745171562275135e-06,3.2130614854915095e-07,0.0010177707657171913,0.03336164556161171,0.019419338889131315,0.003822667840955897
6166,-0.019578149877322627,0.017206861314003064,0.4258491851180998,-0.0,0.0,2.457569121303812,1.0386872118577987e-14,9.587982474270613e-15,-0.0,0.00018618743256019316,-0.00016620918696963658,0.005206449943912853
6167,0.0416112451548783,-0.015383130181201004,2.154737108753672,0.033409571179100206,0.15690274014677574,2.4334228565221183,0.0025052278562662585,-0.0009671784100357483,0.030628326398360634,-0.07753048017432311,0.02952429916091322,-0.0009647924112412636
6168,-0.04244717209029162,0.004553989075365143,0.5060602389048787,-0.0,0.0,2.4673727939452474,4.278449767296697e-14,4.711553835660466e-15,-0.0,0.0007337962528240026,-7.905601051227518e-05,0.0072106401569650685
6169,0.008956287224998496,0.0031677433737974077,2.433703852284159,-0.006956382758511723,0.0010197554986413567,2.4968550890778567,3.3564069550818886e-05,1.1820236777353236e-05,0.0012336865199445372,-0.016188445510436612,-0.0019718862767097185,-0.020318416030985772
6170,0.018475150051896497,0.017635427339953408,1.6023727480047714,-0.02210605621065902,-0.03159394547913914,2.443871402923455,-6.9114715742212495e-06,-6.612975239195109e-06,0.0002990637846647861,-0.0321779076131325,-0.05453022267204136,-0.0030852571586607595
6171,-0.011104963898245135,0.05332880318905715,-0.01473689914406207,-0.0,0.0,2.4369972487276685,8.953871363562829e-16,4.445311862294666e-15,-0.0,1.6777472283978167e-05,-8.116658277279798e-05,0.0017787927787266597
6172,-0.0022614095555744396,-0.0023127381536608388,0.49797193983384114,-0.0,-0.0,2.466648172536982,9.824368402434388e-16,-2.331266383634067e-15,-0.0,3.0564651140600315e-05,3.9164930836265705e-05,0.007066311969322179
6173,-0.05224761414468853,-0.009459579443747188,0.6911132830805962,-0.0,-0.0,2.461077018603324,8.641553369567254e-13,-1.7372376389228615e-13,-0.0,0.011810467020045484,0.0025091929189616628,0.027757396238975062
6174,-0.013618011483672,-0.0165313594538964,2.3630006090346325,-0.011372082472667461,-0.0014994552047982198,2.4146519848812624,-0.0001863765830893903,-0.00022693343203204362,0.0022762376965671798,0.04388390603787854,0.037012019614961485,-0.011331785967120013
6175,-0.008772594349351718,-0.018027054260615957,2.60701029809763,0.013142410722764515,-0.008363273012245192,2.4328850773304276,7.077544118960762e-05,0.00014429749335549233,0.0017080812367048226,0.01957666978004895,0.05336878094665824,-0.019257485284772464
6176,0.005191726575581553,-0.016382282587631733,2.652297048433986,-0.03405796577964713,-0.03156105163885745,2.5120092277552954,-9.167184230177876e-05,0.0002799307525542583,0.002773986451740579,-0.013560634366940232,0.043425463998681114,-0.035601143433703915
6177,-0.006082235031868183,0.026885768482393622,2.2625587026981213,-0.013551455246865341,-0.007216539419332064,2.4504139511823704,-0.0004441093665019904,0.0019828850178583613,0.009396532191496115,0.017541212034870093,-0.08464805160148572,-0.011492751959680641
6178,-0.005265083887780054,0.014563033766940242,2.634636871833169,0.0028552100738524185,-0.008671459625802222,2.5110354314870906,6.709707008068533e-05,-0.0001856265053431545,0.0022691635057923184,0.0170405217871344,-0.03862773903521146,-0.031348453957983226
6179,0.006012441114588707,0.005401075014223174,1.573688081618528,-0.009499809945524188,0.01977823874053502,2.445150354336628,-1.1911360284407324e-06,-1.0477033972685544e-06,0.00028467224386671954,-0.010780358845355416,-0.023051620485426822,0.010554265500701737
6180,0.03946115655322971,-0.0008255543294034073,0.017854364888547615,0.0,-0.0,2.476317419005302,-3.736419955451551e-15,-9.288861542290762e-17,-0.0,-6.654989369071002e-05,1.653192012649849e-06,0.0018860342310165568
6181,0.016387043456498752,0.0009649946754247202,0.16995366572538356,0.0,0.0,2.4451341215757787,-2.615882175878126e-15,1.294427135150465e-16,-0.0,-4.6118708991856355e-05,-2.3632179418749167e-06,0.0025488420242724707
6182,-0.040006653211641326,-0.032338614262976934,1.0454888872186205,0.16684246521770676,-0.06647318983449894,2.440108097837503,-0.004490517758631808,-0.0035408942580538523,0.0253892266230533,0.04068152503869193,0.04856655545147504,-0.014060649428202626
6183,0.04964356499837594,-0.014435946515127402,0.5075736933073558,0.0,-0.0,2.4167683748079583,-5.150182185877027e-14,-1.4692530432455136e-14,-0.0,-0.0008736153095688362,0.0002527682237491698,0.007189473592155434
6184,0.005567381949790205,0.0165200274048916,2.504360351701315,0.006301005994016996,0.036199815164192545,2.5468070868936628,-1.988168257827679e-06,-5.875298982972361e-06,0.001016336912422967,-0.0035472375847750083,-0.055362778484006545,-0.0008767139034220313
6185,-0.003264386036361674,0.013788422607942616,1.2179294679238448,0.006289556346078819,-0.000470500395451855,2.4445143143410757,-4.7444604840572966e-05,0.00019889392585234754,0.0021784441332821252,0.00571678572905514,-0.054433341864414966,0.011058534099228684
6186,-0.0471535322027314,0.024016842909836123,0.8839634367186275,-0.08569882611211124,-0.18654248337432203,2.4384016085077254,0.004870263889675507,-0.0025763906560609955,0.027708095476619364,0.04676419192937532,-0.028386202692137142,0.014425458209220782
6187,0.00639497128072864,0.016000397781057937,2.073416934025703,-0.05905015736214407,0.040253402563761566,2.4167704193415998,-0.0003360401867469723,-0.0008022464614432022,0.030378764734148102,-0.020948697976365897,-0.037831758908854284,0.0031252865910686538
6188,-0.0023956692890291544,-0.00862437422313192,1.9209402692224375,-0.00029915409087190363,-0.021735554677121172,2.4402494424212384,0.00010132496222331743,0.0003612621589077885,0.005420855692708313,0.007072144011232961,0.021343327715031602,-0.0007749355261835763
6189,0.01741300448603267,-0.012564993116106267,1.5349324870040868,-0.020337031761450894,0.00377105676040043,2.477652645554307,3.623929905788532e-07,-2.6060881154816783e-07,0.0002772128375900354,-0.04856708814307058,0.03331631422919264,0.007471269920903627
6190,0.001253496025400825,-0.020622972357624277,1.9815977016260298,0.04466532765017365,-0.020778817754442375,2.4049889956829946,-0.00010115229482350152,0.001938217502104202,0.013520857671181531,-0.0019456746986578385,0.07139621845272881,0.0013029473731540932
6191,-0.005437578314813198,-0.022705224994097623,0.2506407695364982,-0.0,-0.0,2.418163853404557,1.022723929684033e-15,-4.841384124307299e-15,-0.0,2.013467869260897e-05,8.75696300981982e-05,0.0030747307690950974
6192,0.03848883981520132,0.012285724877116573,1.209202524773029,-0.06418127896212772,-0.030873508511261055,2.470146556045139,0.0006456301894439204,0.0002067725371298659,0.0022384003267519946,-0.05980074136038698,-0.016185945977637627,0.0005936950526686094
6193,0.028445082107272795,-0.016568031530258008,2.1370003999924307,0.04113678678734909,0.11148985885716799,2.4590763829245232,0.0010372267709057507,-0.0006238964707650876,0.03182518602366482,-0.07712333827599617,0.045443062899075806,0.00880725571753179
6194,0.007793189860240087,-0.02461760480843557,0.4855191430903208,0.0,-0.0,2.4858841914881635,-7.969958765516256e-15,-2.189360907339664e-14,-0.0,-0.00012224776771990498,0.00036816904110838244,0.006630465567683351
6195,0.026834008939782463,-0.007962962072359374,0.6698441052467139,0.0,-0.0,2.409782797376871,-3.4773960413570784e-13,-9.519222070369195e-14,-0.0,-0.0045585191403776275,0.0014177132043268785,0.02506041667915331
6196,0.009327069054672116,-0.01317651426882015,1.269989960959664,-0.01003593121597541,0.014944623676415959,2.449879668767376,5.9723055704724617e-05,-8.439134583207593e-05,0.0011759763655752355,-0.03296251787404284,0.028129903782660864,-0.01072252468698168
6197,0.008674781605563816,0.030756684900992166,2.4765187851093575,0.06300328630732521,0.014733955704760082,2.5018077177990965,8.710541525344909e-06,3.172770224446912e-05,0.0010169013940070758,-0.023659888732755995,-0.08412134971164835,-0.02635131883051815
6198,-0.024756603369784424,-0.012897761386032046,1.2496334270756229,0.02837276640400836,0.025794158103582803,2.4873851739795474,-0.00021510298957597143,-0.00011244000503705273,0.0014375698140724517,0.051596694613512566,0.024273196037335094,-0.002844346758707192
6199,-0.031503153601244824,0.0024573042668554943,1.873147177287132,0.012102737730395224,0.009431379153415203,2.502393420745949,0.0005888753219734652,-4.5175157908910415e-05,0.0025320371563135546,0.09503447046656383,0.00109203529046774,-0.01491813111138828
6200,-0.04875452042736662,-0.025102261223473265,0.9212797332776188,0.14159079143411657,-0.21526042098210926,2.4409030100619638,0.0028789100144372497,0.0014151727310392135,0.03490258697320436,0.05148965966889484,0.02274477148981761,0.008628989582934352
6201,-0.04817322488021386,-0.002446948972422029,0.42032143762583235,-0.0,-0.0,2.4447731890220914,2.4935869150790296e-14,-1.3131568561285738e-15,-0.0,0.00044084126225147675,2.2805327719616024e-05,0.005053746675506663
6202,0.024018014487933687,-0.02614807543283585,0.5670634222357681,0.0,-0.0,2.467834749626575,-5.081249405573108e-14,-5.2048478960820976e-14,-0.0,-0.0007906817990368788,0.0008470224283066668,0.01008130819271809
6203,-0.0018669960097054655,0.05450359860818968,0.9328371463458136,-0.26184121711503244,-0.04097836097465637,2.3834082111925254,3.296170520204032e-05,-0.0022550856689732644,0.036100399906415934,-0.0024406865008047333,-0.07226438747598929,0.014814637553717478
6204,0.00908492431802717,0.032389634258884456,1.6350941321410386,0.003976401905371228,-0.044293470142991134,2.453123053258869,-5.823028707217951e-06,-2.0910092652386527e-05,0.0003298219184308369,-0.016827018319438225,-0.09480646061260076,0.005920459936387616
6205,0.03174539513284851,0.0073246454328964785,1.9726765622968712,-0.012332149379500851,0.04082346210089861,2.448697843846499,-0.0027770729977956367,-0.0006255109129674404,0.011603906330011479,-0.099839993744963,-0.03488541730278097,0.011808799644381529
6206,0.025607460170715857,-0.014321444520976001,2.170661227417062,0.011413925374545004,0.08003765071995105,2.4565080473717242,0.002037238207978915,-0.0011667993007155437,0.027605114014616485,-0.09857432041668554,0.04600317209810408,-0.0028032462818130383
6207,0.053397567793190666,0.01264608477982482,0.35646273598621714,0.0,0.0,2.477615984522014,-1.9571396462085922e-14,4.5441580970919325e-15,-0.0,-0.0003383295635966944,-7.943608398126769e-05,0.004078803929844804
6208,0.041728003684764474,0.03503818667162588,0.6975186069522655,0.0,0.0,2.501627607928686,-7.250391083624802e-13,6.671327579472626e-13,-0.0,-0.010484574594569772,-0.00921955582444924,0.028637926368366432
6209,-0.025945608953479585,0.005748375728011135,2.1911641371474966,0.021434415745823568,-0.074844649508077,2.4084169110453573,-0.0025571035515232488,0.0005944906383669265,0.023680614656124168,0.09611419918731641,0.005791867068408355,0.024102368999358893
