,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
6567,0.015201602989651933,-0.049705185785589565,0.7311394600219058,0.027491275706821784,0.00858693363524045,2.4736415156156317,-0.0003534743180215519,0.0011648969075347371,0.0026805872203825055,2.127372713693468e-184,-7.052730034271084e-184,-4.219952134497725e-183
6568,0.018651716568545515,-0.01819579288253127,0.03975524143459218,1.2195437869112695e-05,1.2502763227819156e-05,2.4998949050390564,-8.575383143122677e-07,8.365809925788467e-07,2.933248260211865e-05,-8.538925122545285e-225,8.330269039195293e-225,5.269090448638299e-224
6569,0.0004714846456536549,8.006578946321178e-05,2.386852320074987,0.006488375124570406,0.0011733996794890604,2.458189889611561,4.009752402035101e-06,6.783566658743733e-07,0.0018014197498415969,-4.4340104141912383e-91,-7.471375269603935e-92,6.738027752234408e-89
6570,-0.02921269660016908,0.022537441420008242,0.21122058413074732,-0.00012087014863445336,-0.0001567990149897531,2.440886915096442,3.984754545239701e-06,-3.074353897690771e-06,5.9581099531533336e-05,-8.002714002598934e-214,6.174560063346055e-214,-4.9769663127236145e-213
6571,0.044038025745464705,0.010026523123287922,1.1590698500716565,-0.11771274077771404,0.002121692675490951,2.455787532320163,0.0017558332694810183,0.0003952221500263868,0.004408134784797717,5.996192340024901e-160,1.3281021652545552e-160,-3.300696049828398e-159
6572,-0.0022417814753225686,-0.04021867133601144,0.2882387721678785,0.0004025324359995249,-2.22097408754781e-05,2.4687820393129654,4.7355205670281764e-07,8.48969356802771e-06,8.579878577910871e-05,1.220033011999882e-210,2.1858698691754698e-209,1.1103451942492296e-208
6573,0.03938936952275201,-0.018739619253638515,1.19393354859176,-0.09584828303284919,0.06335529064662761,2.468542873317738,0.0008597834432260598,-0.00041056586256905465,0.0026886496928209104,3.349246892315362e-157,-1.607469397527504e-157,-1.9645703622005731e-156
6574,-0.0030591281117752006,-0.006127738186935337,1.9331792140593878,0.04357982110526066,0.075639827834491,2.413794346170618,0.00016729399130593507,0.00033266570306508293,0.006572077970871621,-5.113767089840574e-116,-1.0112540818194571e-115,-1.03080425337318e-114
6575,0.053587589875588655,-0.0007340804808257001,0.8917337474291328,-0.01788974668212221,0.24083795161835714,2.4757860907129783,-0.005183972749673542,0.0001625442138981497,0.029589041654117687,1.6022379219773795e-174,-7.506114624843025e-176,-9.367464572606723e-174
6576,-0.010248847687686382,-0.023188372859656085,0.0305544510647493,1.0067126971589667e-05,-4.448665985530221e-06,2.4810049533070457,3.192724818602218e-07,7.223616998834524e-07,2.8713050228006485e-05,-1.3670277205894972e-224,-3.092924933415958e-224,-9.639217468632808e-224
6577,0.00797594150764575,0.052975808091609615,0.8784964455154851,-0.22049706727346796,0.017665837090203026,2.4655789449131693,-0.0009578447814125965,-0.005727180135747581,0.026345523514440115,2.3425023002173374e-176,1.290888122547603e-175,-7.657065408081934e-175
6578,0.026718324780067353,-0.007822023505889905,0.05949938463291414,8.36477393918712e-06,2.8582869174089878e-05,2.4242425607674285,-1.8318066853395522e-06,5.362860325067856e-07,3.128570409355891e-05,6.753216652021954e-224,-1.9771147145774334e-224,-3.307271435877016e-223
6579,0.0011269067420239369,-0.000244279843072385,2.373385026838988,0.01792735911614869,-0.0038195074730578275,2.471161867741836,1.2045402222183487e-05,-2.6140959843611498e-06,0.0020729748173377027,2.2585342509870974e-91,-4.90627141466899e-92,-1.4646291564224834e-89
6580,0.0008030950396264119,0.00422121358565352,2.0448912226430758,-0.029169608588980666,-0.07330106762013301,2.46889990383602,-7.840777422258986e-05,-0.000385052201155356,0.026277773825247833,-4.0645410813892007e-110,-1.8685706386065204e-109,2.5657564560455985e-108
6581,0.007162919030060427,-0.014580978601707466,1.7393003201732864,-0.04377378904797819,0.08873888162809185,2.4492705333804605,-1.8176888910135566e-05,3.69975922459134e-05,0.0006189739198581206,8.352672600937394e-128,-1.6998639611866775e-127,-9.884912251203315e-127
6582,-0.0009597286206299737,-0.0012970999091484617,2.3211644930629105,-0.0222677413963953,-0.030197464043367855,2.4752501452634577,-2.5180381131515145e-05,-3.402032860210327e-05,0.00403108249621534,9.837775791364697e-95,1.3295101976820508e-94,8.03005063665038e-93
6583,0.0010490465905677025,-0.0010410607270333711,2.3532601284084818,0.019564238543449432,-0.01936644577762892,2.476949575737958,1.588253481163501e-05,-1.576478662181147e-05,0.002623196463396949,1.4282540268208156e-92,-1.4176445095306192e-92,-1.0205876569956244e-90
6584,0.014567948643132031,0.04993666516952695,0.7332018497353334,-0.028607306143690486,0.008157079938855442,2.4581696056687927,-0.0003562548542554806,-0.0012109215090210792,0.002757334070806086,5.14390157944648e-184,1.737448691084089e-183,-1.0384629701495296e-182
6585,0.0007593383219625817,-0.000493140333814677,2.238432466715947,0.04413582967993488,-0.03239497258376857,2.4671809291873683,5.527694202242254e-05,-3.449768693806799e-05,0.013821942114193544,6.727833806758888e-100,-3.777345335600013e-100,-1.0403449084814639e-97
6586,-0.053150132161368616,0.006418863869288237,0.912841768819983,0.0012634911498633481,-0.26647845772063833,2.437533970035436,0.0037391072024426045,-0.0005263617109347623,0.033621792480796796,-3.405912862516924e-173,5.4254919422697115e-174,-2.0148483491341937e-172
6587,0.030613938936934277,0.03068955121029383,1.1969000649707562,-0.09153244000501358,-0.0702421643962995,2.4543624601748046,0.0006370054184671615,0.0006368157998181135,0.0025871072033442017,2.8447022578515756e-157,2.8331093439898653e-157,-2.1174069247209098e-156
6588,0.02639198922239611,0.023429602579963467,1.3576777356219194,-0.08516072938896589,-0.07394462524842278,2.4492483170885806,5.2829409527907474e-05,4.68864604035717e-05,0.0005282014097074832,2.9135548533352546e-148,2.5847768712955366e-148,-1.907120626157988e-147
6589,-0.002514340791749084,0.0027199120010936834,2.035054974744669,0.04533207723235714,-0.06533362259127433,2.4344219496929616,0.0002543308779447709,-0.00028130045344016807,0.024507375935888514,-3.036547235022548e-110,3.4384443755797277e-110,-6.9209333807805205e-109
6590,0.044055371843700945,0.007683350213271984,1.1703436751131182,-0.11621438297201055,0.003593872645014583,2.4666453579085053,0.001447100537182451,0.0002493013614609985,0.003732199578313136,4.360673426354279e-159,7.384097757781202e-160,-2.36572390742748e-158
6591,-0.012390544295457896,0.002519517147262271,1.8301111624474669,0.09072305384153807,-0.019760912613826728,2.4686226335656367,0.0001172198394908484,-2.3883562965536975e-05,0.0015413026057248585,-4.7776055161322597e-122,9.74747979597998e-123,-2.8892052391572758e-121
6592,-0.045996947595914925,-0.014655807637851915,0.5396913742728445,0.0009209063591452643,-0.0028718272995671753,2.4504897524225338,7.44972009765877e-05,2.3716241555936093e-05,0.00038581052861050925,5.432596733907981e-196,1.728205450984864e-196,3.1365504273865777e-195
6593,0.013095717309386593,-0.008956069473060001,1.7561253010043711,-0.0803747610183487,0.05512237415742671,2.465004714816569,-4.183213359809883e-05,2.8610617670417582e-05,0.0007105292196534743,1.4308136724885258e-125,-9.785849693319395e-126,-9.142195947329327e-125
6594,-0.044781957431697335,0.003127494227293771,0.4170084999093848,-7.375598113136837e-05,-0.0010722773736163425,2.465372949364847,2.4115477801339897e-05,-1.6864875886665386e-06,0.0001711399578796913,-9.79848400562089e-202,6.86058159442968e-203,-5.21415633096065e-201
6595,-0.010668379688500856,0.02227070475056703,0.02096868853576658,-8.53680154994895e-06,-4.0897375877914185e-06,2.432824746925019,6.969299231743192e-07,-1.4548771632845883e-06,2.7877300678629446e-05,3.323514497000795e-224,-6.938007944196554e-224,2.2777729017139856e-223
6596,-0.0013404040490150025,0.0010575753465074042,2.3603941390788328,-0.018914527805866162,0.014520305423247492,2.436301621932702,-1.8190316718769487e-05,1.4375414237464004e-05,0.0024053557580225775,1.4031002906201892e-92,-1.1108543429058386e-92,7.553181747798799e-91
6597,0.00030392601662258877,-0.00033224411387776517,2.1666875180957033,-0.051867620163052124,0.03978762200751182,2.459574182425918,3.835927506217042e-05,-3.687452449994907e-05,0.02774282657846267,-1.984563212654544e-103,1.8667538135716935e-103,1.7978151022414595e-101
6598,-0.0070521301804882175,0.01222897717662191,1.7824608368140156,0.04822189332769901,-0.08374904518990417,2.443964920874,3.270770905679841e-05,-5.672019141114437e-05,0.0009269884854094473,2.35792159646458e-124,-4.088727428793517e-124,2.6302664803681233e-123
6599,0.0014261889168253306,-0.004326713349851815,2.0188897312662295,-0.012957591172715959,0.0796904828934683,2.44525897689543,-0.00015320015356293825,0.00048151834149574076,0.021287052152131752,4.191052380477609e-112,-1.364104776542378e-111,-1.817010615260947e-110
6600,-0.016970771310151678,0.0034672034125492186,-0.04807298274843843,0.0,0.0,2.443149524218964,0.0,0.0,0.0,0.0,0.0,0.0
6601,-0.028947818014513925,-0.003961627671182647,0.07764765652544235,5.11728621519578e-06,-3.735000130870824e-05,2.4041115826988806,1.1312217367839315e-06,1.5480628641150377e-07,3.460305411878929e-05,-1.9452657379860172e-221,-2.6619863915594884e-222,-9.253766908168325e-221
6602,-0.027005860534372365,0.03859207766022278,1.1148253234345886,0.016732011147801977,-0.12812717004310598,2.4365816998527388,-0.0021259670236388364,0.003070890337957787,0.009040773328749621,-6.766216560483959e-162,9.920808722360469e-162,-6.588724048096725e-161
6603,0.0073408126310224725,-0.005943155790733455,-0.09275524289219514,0.0,0.0,2.451883756136581,0.0,0.0,0.0,0.0,0.0,0.0
6604,-0.0013854000080549735,8.798771143962872e-05,2.22659301138174,-0.05615705279027542,0.00318950355976183,2.4330446629648783,-0.0001178032920035555,7.63581264784171e-06,0.01614633823009386,7.172664810332547e-100,-4.325144373411904e-101,4.90263458879773e-98
6605,0.006348018764417417,0.00901552826157004,-0.08529974237865456,0.0,0.0,2.468017278982188,0.0,0.0,0.0,0.0,0.0,0.0
6606,0.004447036155991508,-0.013344500259211793,1.7880706579815882,-0.03021033639751698,0.09116266322751096,2.4517292278457132,-2.2281372128327487e-05,6.687101017141158e-05,0.0009787479456719265,-1.7020770599824567e-124,5.108138907515079e-124,3.006783161946497e-123
6607,-0.03170655456433488,-0.010614697752162235,0.1461006157624998,2.969397648725268e-05,-8.862722548494563e-05,2.4497477149551994,3.1778602748506208e-06,1.0638423215792134e-06,4.4261953689931106e-05,2.7286383969460887e-217,9.134309583303746e-218,1.382075686242652e-216
6608,-0.004489645150618323,0.006712164517775665,1.92959219446742,0.04256730047780214,-0.07534070076028059,2.4525820089215706,0.00022759224818389933,-0.0003425378053634539,0.006205698859696978,-3.8464828410573813e-118,5.8184536576496395e-118,-5.60543775820399e-117
6609,-0.0008309205203543277,0.0013981543353418276,2.323678833607469,-0.018988003257309642,0.03155868139687668,2.474496379685203,-2.0888092057313917e-05,3.5190328616687044e-05,0.003889528104677087,2.3010926746238784e-94,-3.879815678130751e-94,2.1603314366423296e-92
6610,0.021541394609876696,0.016707329676363274,0.05224969292688738,-1.4804609453714974e-05,1.908421581088183e-05,2.432937726643773,-1.2451643150985023e-06,-9.657321632730991e-07,3.0031925664144654e-05,7.115787461515399e-223,5.518880940406737e-223,-4.2226054110198693e-222
6611,0.0003995945186945727,-0.0015897858142967262,2.322490509411731,0.009210858156479375,-0.035973364279067714,2.4734009772409236,1.0248493625876508e-05,-4.084869277701014e-05,0.003955632411137021,-7.979322167016689e-95,3.1835350130778323e-94,1.5598491877300793e-92
6612,-0.02445644786790015,0.02644920459285406,0.19374698029547455,-0.00012551216350124964,-0.00011613779867903822,2.4430822185667402,2.7709249125987695e-06,-2.99681935149832e-06,5.39337231669704e-05,-1.2559935487570294e-214,1.3584306278327835e-214,-9.047262194732213e-214
6613,-0.0015960414707323978,-0.00236776522626897,2.0701683500975516,0.05037178354557663,0.057508875376801674,2.4457717262064214,9.885255897249638e-05,0.00014286206685122603,0.029846251794525307,-4.380999721582622e-109,-6.131026943559166e-109,-1.4114849107773662e-107
6614,-0.044367118051479894,0.011690162676952023,1.1504208191275058,0.10033760227653987,-0.06056196576699369,2.498009980322638,-0.002045173378065621,0.0005449854566318337,0.005024926691809742,-3.4388605144852445e-160,9.307087645478788e-161,-1.9286242081618528e-159
6615,0.0007032932239224909,-0.004274318873792504,-0.10717979161231211,0.0,0.0,2.458367353600704,0.0,0.0,0.0,0.0,0.0,0.0
6616,-0.0011906802106825098,0.0012661286850254084,2.3121438731904713,-0.027247818405993246,0.02882610443903791,2.4642907344462897,-3.660201656222529e-05,3.894125740840283e-05,0.004592511093952402,-5.582063811920377e-95,5.938532014425237e-95,-3.663228998493257e-93
6617,0.02996047358225436,8.042892812348273e-05,0.09185998872890239,-1.448799162787087e-07,5.097407835959907e-05,2.48821806871899,-2.2042206683226594e-06,-5.902469222838799e-09,3.393247972157034e-05,1.603583627706258e-220,4.286068476578836e-223,-7.574352625946796e-220
6618,0.04964701102448766,-0.005884458394894546,0.6187500844925444,0.000766152329416159,0.006620761913624244,2.478602496006405,-0.00020622726029612067,2.4553447069713495e-05,0.0007533207298368777,1.3860490386104567e-190,-1.65628215372029e-191,-7.824563226694695e-190
6619,0.007062334694925252,0.010843557136158848,1.82875173318419,-0.051626447591968376,-0.07692563125749852,2.4776899186988883,-6.539330308476557e-05,-0.00010032206928392012,0.0015165897473919951,-3.2977523274663407e-122,-5.056404723730006e-122,3.5307402296972873e-121
6620,-0.010265226498578086,-0.0028141952112250308,1.8810607796916126,0.08689741974842204,0.02033604043710488,2.4748806254896616,0.00022654600849800744,6.181276743733515e-05,0.0029860003523479706,8.775645917152187e-119,2.3861842806324778e-119,6.004386014616392e-118
6621,-0.002757102101313808,-0.009415049598127464,1.8949450335638711,0.028926390678762504,0.08373572969291669,2.4651474820267634,7.798719962763507e-05,0.0002646918551468127,0.0036514355504237085,-3.077239714278432e-118,-1.0397467076080741e-117,-7.565384366824426e-117
6622,0.0015492152746558793,0.023933644779158516,0.014124138967908624,-9.451877361757342e-06,6.115302122148555e-07,2.4603359541170393,-1.0421991319131042e-07,-1.6100419404657304e-06,2.657733558811186e-05,-0.0,-0.0,-7.683610057828217e-224
6623,0.023049804916851064,0.0032116189486532764,1.5869439684861129,-0.1056592034288898,-0.015454732032242085,2.4326960075623174,-7.032281752943955e-06,-9.807175027105414e-07,0.00028954727000184057,-4.352960528316764e-135,-6.075635348044408e-136,2.0801297957897454e-134
6624,-0.0025814792778352984,-0.000422718368273772,-0.10842932581918031,0.0,0.0,2.4891990243092623,0.0,0.0,0.0,0.0,0.0,0.0
6625,-0.04093799996986986,0.027072998535652988,0.574781269481148,-0.002304819604898233,-0.003502011000523515,2.457568214611193,9.843417318566215e-05,-6.514435708045346e-05,0.0005110838568637944,-1.3232060282275952e-192,8.762466860825684e-193,-8.807934758117652e-192
6626,0.02643666178019677,-0.002576861164466569,0.04601003136839802,1.433714154659345e-06,1.4718269817817212e-05,2.500020877926851,-1.396815745886243e-06,1.3615492049594257e-07,2.9556828326685068e-05,-4.414463161545054e-223,4.3030506508533872e-224,2.0574157393763415e-222
6627,0.025160064873981675,-0.01836082620818035,0.10907892934431918,3.834398153903779e-05,5.2563276395833905e-05,2.46785075009905,-2.2396139382857517e-06,1.6344106536216034e-06,3.8990742291143595e-05,-3.0516733547347864e-220,2.227059071903094e-220,1.792627485195963e-219
6628,0.010411646523834818,-0.009663926640717286,1.788815574993463,-0.0700233972191895,0.065334412677363,2.4583504524929785,-5.269764674229267e-05,4.891979347713377e-05,0.0009858496021076988,-2.3109054906359317e-124,2.1452911376815796e-124,1.752301567581423e-123
6629,6.299736923666249e-05,0.00010825111522796606,2.390429913375544,0.0010904505803442065,0.0018852685961389171,2.502098473518076,4.963853050032606e-07,8.525797988265894e-07,0.001739580543010259,3.4012888902498644e-92,5.840463613237272e-92,-3.984234999559276e-89
6630,-0.0197583367074223,0.04886838797058567,0.7826165466557149,-0.0600565599715408,-0.025022845167436213,2.447178169326761,0.0010937879404890453,-0.002744163392374431,0.0058508731605650885,4.1162180491326414e-181,-1.0436722817308332e-180,6.4792408368685465e-180
6631,0.02505899702861862,-0.022558960221381374,0.15193855643539236,7.377791832838406e-05,8.199856294600375e-05,2.472482156299257,-2.371277562107974e-06,2.134760226133618e-06,4.541524837993426e-05,3.769308442728488e-217,-3.3934213100536527e-217,-2.440309482678619e-216
6632,0.00683287653902715,0.015218597227041893,1.7549125597407307,-0.039794786330197056,-0.08789685375594833,2.4955260711846745,-2.1535629094793243e-05,-4.795655699472725e-05,0.0007025839429310556,7.222752227945079e-126,1.608255417897903e-125,-9.110154085348036e-125
