,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
4699,-0.024123288616218357,-0.005691109683732325,3.5024638977247213,-0.0072621831228445325,0.0006718789110841849,2.468571703770205,0.00016245302212052065,3.838932633163224e-05,0.0014060088159998528,0.10896027574750178,0.011551088543919515,-0.011003338313436795
4700,-0.013173194812525452,-0.007121702549351666,3.265054281014518,0.01103734272936128,0.02215472626570664,2.473346137216932,-4.917681962196568e-05,-2.682448224474357e-05,0.0010673829731350198,0.04112869196873352,0.024813545233527363,-0.011445143943454117
4701,-0.012117972983456758,-0.015693332848156435,2.6017301916077877,-0.022949321045288136,-0.012790031567397038,2.4717376351463503,8.791729329004815e-05,0.00011434724461833117,0.0016307502681996292,0.04526774348894828,0.024682490151294142,0.012534633724282955
4702,-0.00501290362562885,-0.026440645321346285,2.007201412150132,0.05431282600271526,0.01009806770269313,2.427045216295011,0.0005487934844993706,0.0027777644865651444,0.01883809648942296,-0.00011084161305321893,0.08811039633652627,0.010122887611873799
4703,-0.019595209330948035,-0.021904296658820176,2.6755590868986463,-0.030833284491459213,-0.009819318033776513,2.425272669658448,0.0005021953286353504,0.0005639383628331194,0.0036221603821025043,0.06510995714448573,0.058735202832970665,0.010598633792902825
4704,0.012550643189030083,-0.017742737174746587,2.68277174368223,-0.010194192838899318,-0.019081351261513002,2.4245621374283615,-0.0003685783943262553,0.0005170996658495358,0.004089253383473482,-0.04460795072126315,0.05061413225609144,-0.009759558267002323
4705,0.005729294684771903,0.011137454857092622,1.455155953639335,0.009448225822809223,0.013187039854641546,2.417702573051191,3.163839905798279e-06,6.161999275268178e-06,0.00032163939534550755,-0.019171814780145933,-0.03816952678719682,0.009045131723205129
4706,0.018567286520669028,0.04670154951013838,0.9022224236873351,-0.20819795009328224,0.06786255245443612,2.4389247606428626,-0.0016384155105446118,-0.003921324217448431,0.03156505083570042,-0.02193878179622557,-0.05247405320432148,0.01194792284970117
4707,-0.015439417378451632,0.021501803732909126,2.0408662621589717,-0.0742593064326204,-0.023614322370903756,2.4457082857984447,0.001351856850697125,-0.0019280408297988195,0.02588849517575972,0.057814774937371465,-0.08066285197574882,0.007033539657115457
4708,0.037824859819697736,-0.03436058617943476,1.011394124272748,0.08136644105816104,0.20290061117915473,2.409529970226587,0.0028292864740866565,-0.0026546284513003504,0.03287493215347548,-0.040877109823268816,0.04360195475625331,0.009044301984990726
4709,-0.015812010361925807,-0.01324825173763995,1.3422282717641028,0.0013760960347893416,0.017527074124789804,2.4184554731350425,-3.823461991006921e-05,-3.2195383411951466e-05,0.0006027319584120156,0.05980328476736344,0.03826692233044,0.02554970464845857
4710,0.017049753323650538,0.006328668061756724,3.538634928044894,0.0013946376712933195,-0.03011370049556285,2.4983710907021814,-0.00020777850363721964,-7.858914143223345e-05,0.0020678918223394445,-0.054684146149583564,-0.017092661277983773,-0.015551328458990753
4711,-0.001705826042166798,0.0010400609335883854,1.4592493137368547,-0.009136640905722217,-0.004721809953397189,2.4707562128677356,-8.659738081608317e-07,5.491516905704888e-07,0.0003177065616110141,0.0007874479948950619,0.008644671968419929,-0.009202232158322275
4712,0.008287331454804266,-0.005927884401274556,1.7179820833755706,0.01445672940062914,-0.014051409317086015,2.4531588692479303,-1.5698067729826133e-05,1.1200497482274283e-05,0.0005292329146533465,-0.024556536678902518,0.023735357214020005,-0.0007325492768816244
4713,0.008070885330901563,-0.0115366363859216,2.6314088712063484,-0.01564464156442497,0.007766191150755097,2.371970377095691,-9.80439817862781e-05,0.00013942046748989252,0.002195920825458409,0.0050148063881806345,0.01863486296654054,0.012632504339987211
4714,-0.015460827454382176,0.0038027067043048843,2.2240250853303425,-0.020124387369761094,-0.019840649444244716,2.4470937199657685,-0.0015790395380619992,0.0003985570279683086,0.016624769451480705,0.019551744165075387,3.1376989863373044e-05,-0.0014553394001312083
4715,-0.0064482466616064054,-0.0045010959986170815,3.7692967790030805,0.017015037996902124,-0.0703400521440933,2.432504769973213,0.00043381007670480377,0.0002808041677385933,0.03539818086437629,0.01938019448217348,0.0010666841475202716,-0.005823348731520933
4716,-0.007546561871491139,0.009702187275708226,3.1475196035417294,0.014269641855890115,0.0031049630447027004,2.4567909332739664,-0.0001888908839441112,0.00024072273026080313,0.0036174051344419556,-0.011462414602150462,-0.04156635576012093,-0.002142005040443073
4717,-0.02693077456401765,-0.010792402816550965,2.7463921331712284,-0.05134406574742969,-0.01912901084128473,2.493813892752288,0.0022627027636204127,0.0009072503523531562,0.010415828361452753,0.07504172908051857,0.027432207982010473,-0.006600482586342325
4718,0.015439881204712243,0.030510315221767878,3.3784744229646955,0.034789702238048684,-0.0419519851905661,2.453189255135346,-5.1808641654795944e-06,-1.038729405316459e-05,0.0007345972131562186,-0.043004007706391616,-0.08546559673065597,0.003977077527758536
4719,0.018915523818338824,-0.020464338917475348,2.3231550420210683,0.005302578810989738,0.0022576036653985817,2.403283694302851,0.0005269316303966085,-0.000570984551983718,0.003726915552163057,-0.05572768464744253,0.07120804140263598,0.011174082536665467
4720,-0.023504623891027247,0.03424909865867995,1.023420976953625,-0.09400335614061506,-0.13455179103272508,2.4408719141934987,-0.002096836642179517,0.003153845070846792,0.030116668758960824,0.03091995851045331,-0.05506743604601667,0.009949751213229965
4721,0.006596722478784173,0.018140149340097837,3.685483910498524,-0.022165584931505805,0.027788252204402675,2.48857831139022,-0.0007702835928413282,-0.002077930945402264,0.017002802692356395,-0.016935146853569064,-0.04635623372359882,-0.003460654731036262
4722,-0.028696116218062263,-0.011009731941959628,3.262703848720556,-0.014542540828235927,0.03279938021096643,2.4201744805719,-0.00011086975939366145,-4.313762489058117e-05,0.0010620946068792335,0.08494917838658739,0.05000472037575584,0.02827472941794876
4723,-0.026266469831403492,-0.024956413248429177,3.8096798416642605,0.106282097453164,-0.11569881409638434,2.581605775596506,2.7122597235191988e-05,2.4933991229870472e-05,0.03916463280798059,0.04451889078576233,0.03724927414920392,-0.03680720665524244
4724,-0.0049492132895561595,-0.03380966612086348,2.7111753667718923,-0.004448250682101965,-0.0425713020539778,2.4790895890376636,0.00023672239684360857,0.0016148165721934795,0.005873706018309757,0.013041222625325984,0.0922208931486329,-0.010359560926092493
4725,0.010302188742808487,-0.009161286829109893,2.437750453112676,0.005608827806100384,-0.0010183476733343392,2.5017733395082007,3.517038265255846e-05,-3.13286706441392e-05,0.001201220478398401,-0.014575856588205484,0.021551481563608584,-0.010229337020923105
4726,0.03877118605783449,0.004509141876108928,3.1598727193468354,-0.03362552453725897,-0.026392438850447678,2.458697241639325,0.0007979547889972769,9.463914331004635e-05,0.0028301902653272057,-0.08631382273083053,-0.016095363806135823,-0.011902012671482361
4727,0.023137586182172123,0.009811666149618316,1.4708409335186228,-0.05233504271453126,-0.048859230011082125,2.4388183725123507,1.0437462251893073e-05,4.473907485438675e-06,0.0003042856575361727,-0.042803485361697036,-0.01681100365298761,-0.00043855904516301595
4728,-0.0017919348471157755,0.00496737453496221,1.4555521320590687,-0.005969197550941198,0.012266073320175198,2.4364767383955224,-9.759681056166672e-07,2.7149494925854328e-06,0.0003217444725804298,0.0028520105580657233,-0.025506599451650958,0.011425886379802264
4729,-0.014237959835136664,0.011998960258562398,3.6478792208181576,-0.006842551497009421,-0.004244505387270588,2.4851276831962554,0.001087004006454375,-0.0009190846449319394,0.009692062728714103,0.04200195361812296,-0.027927663964776493,-0.003112823026492762
4730,0.00047425522829994094,-0.0002054062409325054,0.8849296061366857,0.013396967334360538,-0.0037133510274990913,2.4678342141833918,-4.3473111573721035e-05,1.9684533476963722e-05,0.026722763927515752,-0.055795702809267135,0.030908180507210732,0.0839140556741406
4731,0.01299400622691984,-0.0023292281944569484,2.3114810655101,0.020146814552123003,0.001226250700076846,2.452895272858119,0.00044173990451753614,-7.984410855921922e-05,0.004586553037967238,-0.010530137802227222,0.004741022477755197,0.02309262746956343
4732,0.0009235196379679056,0.02487373907213658,3.1278233530231785,0.025859315439730773,-0.021027376596958202,2.437417447591799,2.8717203624085034e-05,0.0008743865467242815,0.004620837951545722,-0.002290286570493545,-0.07094093568543068,-0.004325901717156384
4733,-0.0019421211734180113,0.014306115934003329,1.3960171303160822,0.008199264538417992,0.005660765449933188,2.412387069268411,-2.399404240452125e-06,1.7349184483481178e-05,0.00042171716131417697,0.0015141768230658623,-0.05198462378283284,0.00816114171384644
4734,0.023464995639745623,-0.01921006643872544,3.053792854369805,0.01835504113791537,0.048176124115131405,2.440645249943852,0.0025781231713541963,-0.0021385596968623013,0.014308868391259907,-0.051774590894140125,0.05497782031739224,0.005154773710214828
4735,0.017442318392245044,0.011799411510960311,3.1042228502309492,0.0018226780878618854,-0.015155216883264745,2.462460850195184,0.0009162756688241732,0.0006232683840530643,0.006645257633255585,-0.04403185197870168,-0.03995737787488221,-0.013014065569742833
4736,0.027902933867426243,-0.002136473758681122,2.20105648955765,-0.01862721364387338,0.048095823183410505,2.456118117989388,0.002885407265416028,-0.00024011209637866073,0.02159663625347848,-0.12115488223762495,0.0306329754091089,-0.04113327862119216
4737,0.023761042888213676,0.043657489509906056,1.072006797082338,-0.12437950429858509,-0.021298888990960683,2.456922469285271,0.0027490537571626277,0.004957517867539066,0.018167864916543677,-0.043332303541622125,-0.06490050545230427,0.001756618065574701
4738,-0.025774118381902897,0.004263322527386209,2.4988002318941263,-0.013762228554324409,0.05578752083824523,2.435697240440236,2.285606332749621e-06,-3.589607569339029e-07,0.0010045047633832828,0.09757513346617892,0.0039518037576510194,0.033825103486682294
4739,0.012345427515005163,0.03570815425113886,2.5237142912244486,0.04641836405079693,0.004732912677808196,2.4754028143477074,-1.6033765412326928e-05,-4.7051858136858536e-05,0.0010175233206640212,-0.027463112684223058,-0.0915552220666018,0.0016487621753020485
4740,-0.0100170815955379,-0.018691901658850034,1.8064336743676215,-0.0022206371950232854,0.007028438220570295,2.439623949368851,6.414332466355067e-05,0.0001199788799705275,0.001169801140846989,0.027974735439733882,0.057378122382661864,0.009304585997635008
4741,-0.002594169015447266,-0.015923494684799165,2.1635902777885936,0.05810181585797977,-0.0233213541611418,2.4374718199261265,-0.00020210710211152454,-0.001131548252301935,0.028350312138687262,0.01959813656099846,0.03414542611585563,-0.011434177451943443
4742,-0.030421195334540622,-0.02285806542229053,2.8942956323456257,0.10077245023410694,-0.17728949916188197,2.4748241781566396,0.0009124296214422016,0.0006560408531921118,0.043941347529630366,0.074178258847716,0.04742120927665438,-0.006937397957320682
4743,0.009651762407340218,0.019328941837819337,2.480083704415772,0.040196548364263104,-0.020651920176854823,2.4782393390702433,8.205088479133969e-06,1.677725328025968e-05,0.0010241797860604642,-0.03729559783164268,-0.07580852946275647,0.002737334863528587
4744,0.0059348444102049445,0.01802530068968888,2.9352199429811647,-0.10806954777824186,0.013649199599579671,2.4791930004584977,0.00029399938845971256,0.0008305726132418244,0.042263910371805685,-0.012066815902591668,-0.03316491455540667,0.006345659851617732
4745,-0.009648361662733359,-0.007757336701769423,1.0056809922143553,0.04321845465854088,-0.03693354469951872,2.4154207034864448,-0.0006633858326563938,-0.0005137640720088976,0.03203321230002467,0.021808704823846833,0.02688775490651363,0.028302506219115377
4746,-0.026449701471602863,0.007111193287943627,1.8410375311160012,0.0010500595122278503,0.0045141603098889545,2.437106639226404,0.0002882229172264055,-7.728094483303567e-05,0.0017041488380808117,0.08408225321750917,-0.013384068154496944,0.014710094206832489
4747,0.009368913002856626,0.0055415026436165,2.0817292309799167,-0.006475813308008348,0.05679392450189028,2.43035164357077,-0.0003702232858924163,-0.0002093618707553717,0.031008423711554066,-0.01574243469888168,-0.007414142751826451,0.00989193523751535
4748,0.01446438829715136,-0.026843982046746564,1.9320634367641334,-0.01819285294564999,-0.0021618827273558157,2.4069856472353757,-0.0007386067462432881,0.0013633386967305278,0.00610396130399001,-0.04520369615982144,0.08451415388964323,0.015333008614025556
4749,0.008981660069809305,-0.028441316199712307,1.9717675317401782,0.024127350211330684,0.0068463244885925666,2.4945409674536685,-0.0007692862565820472,0.0024643202447473945,0.011513077749159084,-0.023033244543199972,0.09184165081106803,-0.021939493676040207
4750,0.015518901095622695,-0.01746836012602097,3.03148977797546,0.002862576135791612,0.06507583931988258,2.4930914441542527,0.002069071436131116,-0.0023647796848775752,0.020120868372908444,-0.028821680480042723,0.03963467591223517,0.003075322484647769
4751,0.010634874586067768,-0.015360660430460403,2.5581580339126315,0.01778491566655306,-0.014350901749725947,2.472536153223494,-3.506526906511034e-05,5.079614418066673e-05,0.0011997117188551315,-0.03368359679402242,0.012316669145435638,0.005408241774494355
4752,0.01100622438435454,-0.021343161193958248,2.473527067047411,-0.0011303190192164638,-0.02722535901697507,2.478016370519139,1.2987793901943019e-05,-2.504867356864305e-05,0.0010342768963647326,-0.04259815486811714,0.06932218420077928,-0.003432052888871482
4753,-0.022048813523460182,-0.003143274624285798,3.645574372120506,-0.0030720672217924815,-0.011937498730370923,2.54075601174522,0.0016298235092670765,0.00022906568442782152,0.00926756117984812,0.06239656560461387,-0.0011091304145541437,-0.020780584267710667
4754,0.013586809537775841,0.0088942318834738,2.890445032102314,-0.09252291797033017,0.08334136990116674,2.440018933319992,-0.000512764752348002,-0.00031448650181694054,0.04260257966976493,-0.035224909031931984,-0.021922811620048544,-0.005819510596316049
4755,-0.027935588860418324,0.016797505953951183,1.893752928280781,0.006556377870901586,0.0021414642336708804,2.4543098313235796,0.0007439290402378175,-0.0004466745230977727,0.0033660548404055636,0.07624232960049404,-0.05016390008185867,-0.00568603086593431
4756,-0.009866041620241375,-0.019995301543443894,2.744514906007743,-0.02204277372165643,-0.02906075524281438,2.4481158847852837,0.000805295068349979,0.0016372158427499061,0.010313267850576721,0.026413876745117894,0.037187288455572814,-0.01249560188260007
