,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
5403,0.021778021765538346,-0.02658184522911685,3.348235407928255,0.010300790431414403,-0.007826763965895635,2.481432814454234,1.0500457191843614e-05,-1.2825710654430048e-05,0.0007407200726117347,-1.228113378806633e-34,1.5011595036444984e-34,9.365407860773222e-34
5404,-0.007297824500450799,0.0005758030480327713,1.650385624808861,0.032525428016057456,-0.002786600644112091,2.4446260204912975,6.2351608885339455e-06,-4.926986588237055e-07,0.0003574332794095725,-2.1682913820920032e-132,1.7157568247623609e-133,-1.9724434328134658e-131
5405,-0.029348832723911693,-0.018113381923246005,2.941445880451126,0.0699266659744835,-0.1993665670944821,2.49237837054606,-0.0017068985487571108,-0.0009987180188893111,0.042351674685048364,1.3483907428138536e-57,7.450841974655027e-58,7.430357746307482e-57
5406,-0.004938286303420807,0.030119241374893153,2.748954654621569,-0.07578030666955121,0.10335289086311668,2.4350896041859884,0.00040711942790008543,-0.0026096078894616527,0.010808095691011422,6.093533401708891e-70,-4.051840136699003e-69,1.9332000524486297e-68
5407,0.03198048611243513,0.002798043437583335,3.529832355401279,0.010445619504991465,0.010474853568028618,2.4706950787948707,-0.00033578210948577507,-2.8979924359460023e-05,0.00181391231959313,8.694242303096035e-25,7.422192967026747e-26,-4.1575609983556455e-24
5408,-0.002109286593286851,0.008871684109721577,1.8948376530160604,0.011629598722063698,-0.06957067998087871,2.496845983736534,5.840155700341624e-05,-0.00024783339355676295,0.0036487978102178677,-2.2492814820998055e-118,9.610454259950924e-118,-7.335772538114696e-117
5409,0.011668101989758595,0.010183375469993023,3.974709830814396,-0.033755799697979136,-0.004535108708484132,2.5024337324071957,0.0008750054817090926,0.0007564281513306077,0.009421177124346607,0.011626395656878171,0.009919600855636373,-0.05697832307823972
5410,-0.02012463335808041,0.029198331809831005,3.1999497161725334,-0.013510214625624123,0.004989937504014973,2.480299885733721,-0.00020747370318369425,0.00030161487224890723,0.0018110607424267125,1.083807978633691e-43,-1.5795111837364736e-43,9.321732084192391e-43
5411,-0.0034283529167348854,0.010962608447896389,2.392695481608026,-0.03152873572077832,0.10376171089619515,2.454483247065544,-2.6798731459822758e-05,8.559725488736152e-05,0.0016929318708447066,-8.439371772530288e-90,2.692675606680191e-89,-1.953894135701817e-88
5412,0.008129783497743235,0.004377205023958714,1.7119605084488316,-0.04060838883662559,-0.02140074350160453,2.4620431318044,-1.462055231203329e-05,-7.868688816096953e-06,0.0005074463093530779,2.156766729798711e-128,1.1603454682851862e-128,-1.8309159573782083e-127
5413,-0.030022306511853895,0.002507309835403069,2.754281479478466,-0.11921024683778321,-0.05253161640147097,2.44835988415216,0.002792289185639184,-0.0002567768549950537,0.011782805571620725,-4.29900736001092e-68,4.211594501076746e-69,-2.0358564710642772e-67
5414,0.0011710996609303292,-0.0020507350745899385,1.5950838927874313,-0.004745583634599978,0.008457627688770841,2.422869951690735,-4.024315303123094e-07,7.049070306240734e-07,0.00029597695587816475,8.752356855184685e-136,-1.5335173086804492e-135,-4.65276386235852e-134
5415,-0.00734504731961744,-0.017430852784489147,3.908641374578042,0.06934182584806103,0.010978632116740961,2.450361223113849,-0.0009512611906391456,-0.0021809337270106274,0.02361736150425014,-0.0009647665069847032,-0.0021208060027787766,-0.006753125671337627
5416,-0.015065957147973713,-0.00964122981146351,2.5220398346349873,-0.0945327688817168,-0.06107204243924027,2.4586411525456673,1.792114500357389e-05,1.1465562314280073e-05,0.0010427417418849298,8.108701412635598e-82,5.187520896282075e-82,5.029648143259011e-81
5417,-0.022676871083329112,0.01733442284762181,2.724613237376452,-0.11369309003446969,0.040961961951905365,2.451308814948943,0.0013386132802578007,-0.0010342887608709287,0.007404051240775128,6.461644235616988e-70,-5.030202028186296e-70,3.849598306036459e-69
5418,-0.02408663659029271,0.009269247960036368,3.7763882561590627,-0.03875491827774139,-0.13897908215918753,2.4482509113838318,0.0013226061924913766,-0.0005429274825882945,0.036749137954748386,-8.311070205019037e-10,3.6168784772440557e-10,-4.265060277138722e-09
5419,-0.024194062407024628,-0.021748376982212214,3.5014932651265696,-0.0029964578190189903,-0.012049759353452299,2.465474924157738,0.00016034429315830756,0.00014388931299052354,0.0013695299549768422,1.1577543922203244e-25,1.0374932880351307e-25,7.424269317722287e-25
5420,0.030824674270784804,-0.0010747263901145292,3.5937245262763304,0.009490914768653212,0.02212807753057117,2.4548485327532448,-0.0009651506003586926,3.645852148569329e-05,0.004078109913813996,4.554188910810155e-20,-1.8191448415849693e-21,-2.159288027830991e-19
5421,0.00161104925273404,-0.025176839991123932,3.7983344804195607,0.14251478256925781,0.02715048517228276,2.467620781336181,-2.0531008813514667e-05,0.0004960747938690273,0.03837922376441631,1.3895484617564709e-10,-7.246468672579274e-09,-3.4146675130295876e-08
5422,-0.005130310815358751,-0.004922734171435715,1.6460032684262573,0.022830611268022147,0.02157919115446103,2.444679561896701,4.0678883059643825e-06,3.90227614843079e-06,0.00035045714515501955,2.841350116673304e-132,2.725003308985342e-132,3.6616900882487817e-131
5423,0.007581992891643977,-0.02372402595124739,3.803684121267224,0.12918415497818628,0.06249585596616324,2.462851092414426,-7.662211049543351e-05,0.00025982895633521857,0.03852962666669246,-9.911140533304588e-09,3.6618385594847414e-08,1.788887102507611e-07
5424,0.004658882512457551,-0.006495987278060205,1.8853362442186212,-0.03926146070436557,0.05981498933425363,2.4335431737477764,-0.00011081968262839036,0.00015498751375509647,0.0031833954326641275,-1.4095678273367526e-118,1.9758310125547037e-118,1.9866244140691928e-117
5425,-0.008474137092548142,-0.004896410051858183,1.747528128762609,0.045038861219682,0.025343010799464934,2.476162693044299,2.4472363601218187e-05,1.4132672903647785e-05,0.0006653535402252902,2.0247997122183218e-126,1.168795968267809e-126,1.668880834582519e-125
5426,-0.0055976205204627625,-0.028553995616829652,2.7056840060988203,0.004802971047183526,-0.11756935521225811,2.4206392250865365,0.0002453003875016691,0.0012262507282581139,0.005540893546789896,1.2707734662288848e-71,6.264269690772787e-71,3.006497721233147e-70
5427,0.0002420215546615143,0.0005148032289135467,1.5931482777660597,-0.0009565959228979377,-0.0019959403228223664,2.463502550378031,-8.257444116450742e-08,-1.7559196905386766e-07,0.00029483024803015885,1.3194841515420392e-136,2.8050180806166737e-136,-3.3727335615638795e-134
5428,-0.00427388019664552,-0.003869516458494902,2.2715491450082994,-0.0761127530626478,-0.06968606516079039,2.449404088369242,-0.0002589110950690408,-0.00023421307948539647,0.008490992170793143,-8.206229360417902e-97,-7.416577180443277e-97,-1.4750317190466492e-95
5429,0.0005170703063749576,-0.0008995338223739734,2.164693940653163,0.030244745401091264,-0.09238802347298326,2.446070158444178,2.884358294639675e-05,-3.859818456161061e-05,0.028036236617057935,-8.36594889574761e-104,4.3044199786e-104,1.7827367892535033e-101
5430,-0.019510486578489018,0.002723798331768908,3.9029529208747293,0.025651732100157355,-0.07052856668854714,2.472214869117996,-0.0024213148831216304,0.00037075872007392464,0.025074492060449767,-0.0018794030792936808,0.0003192216774183597,-0.0056439185961757775
5431,-0.002892653244247002,-0.006738473003705297,1.6496628791068204,0.012817661235326527,0.02928446593002114,2.459813591072119,2.4490457090151325e-06,5.703181398163871e-06,0.0003562605595659485,-7.904927209274792e-134,-1.8402806120251243e-133,-1.8151326641131915e-132
5432,0.007229569140991297,0.008952444202095572,4.010164729033159,-0.024171778570797157,-0.01712065606317438,2.438476268482505,0.0003065654111709531,0.0003774713713391261,0.00548272875353469,0.019333425814068328,0.02361965252278197,-0.17214052151801773
5433,-0.01008846067666159,0.009250347647661077,2.4233078209126457,-0.0802537805181971,0.07406688378567289,2.439348850584097,-4.4972735755749934e-05,4.122769730908306e-05,0.0013148702708704193,1.550185983059643e-87,-1.4207813476156267e-87,1.2800740829172807e-86
5434,0.002773086096725451,-0.002551462363275908,2.252647964130884,0.07372815141238169,-0.07142067483689253,2.478326006808836,0.00020559063223983358,-0.0001879874013508892,0.011293448044232381,5.6259605962399875e-98,-5.088501069117584e-98,-1.6547995090434424e-96
5435,0.0027973596769150016,-0.003633691378417507,4.0775923343604275,-0.006828508039522351,0.010967503608076367,2.4834522704814987,3.674231765369199e-05,-4.7834853321137326e-05,0.0022195968475834356,0.012058726969527598,-0.01574548812117375,-0.7124456717841566
5436,-0.0015834081064053439,-0.001006508621176183,4.090328544289873,0.0045505635955305785,0.002345272074982936,2.51153115350937,-1.6902271905927734e-05,-1.072154872437806e-05,0.0019253534167489041,-0.006231406228796467,-0.003942115523251567,-0.814650174569215
5437,6.7729613014544e-05,-0.007429831698806192,4.064231896630489,0.0023135011461222934,0.016841797991499166,2.527882131609971,9.622088468238098e-07,-0.00012273600387512805,0.0026043783166048227,0.00021216776550680164,-0.03442434393744766,-0.5940383658495235
5438,-0.033142190452797864,-0.010361086883581883,3.3369889059820106,-0.006092364137171735,-0.005218358192630322,2.4553961280592254,-2.7785582513528247e-05,-8.67539058101008e-06,0.0007536733907333772,-7.406818504893679e-35,-2.309497162510659e-35,-3.7566063274613714e-34
5439,0.006891930505910531,0.006121590840721751,1.718616017021494,-0.03586695187665947,-0.031174096998430597,2.449475370704298,-1.353119408794359e-05,-1.2013500813569685e-05,0.0005318372338928923,1.840351521483397e-128,1.6333092480707505e-128,-1.839600390020956e-127
5440,0.005171000678103079,-0.004072981616558859,1.956641215415816,-0.05633020856378632,0.05553404391290014,2.446147038812767,-0.00039201372215784847,0.0003120169453214066,0.009466981190795027,1.5506599392636355e-114,-1.2443929779608318e-114,-1.882667543545118e-113
5441,0.0225768466322613,-0.027125131045588148,3.23558713210396,0.011700697603509412,-0.005239390691864643,2.4783935571899356,0.0001337467857301649,-0.00016089800017339619,0.0012965013834803638,1.0472169094747384e-40,-1.2617770520070178e-40,-7.969597739938572e-40
5442,-0.0026901255616685934,-0.0036834348403202376,2.223068363653892,-0.05610588715379624,-0.08340703402211247,2.422030786940318,-0.0002537961907368644,-0.00034477060116156746,0.01686276523048815,1.2550638602296162e-99,1.6947226316754608e-99,3.655253087353942e-98
5443,0.0017959283351624022,0.003575475852358403,4.0798208780403336,-0.006208021016960156,-0.009925246849754703,2.475382069441379,2.2796628883651948e-05,4.5264733960525846e-05,0.0021635758572756663,0.007722966772324828,0.015281747953565553,-0.7311934934737673
5444,0.03331456543222331,-0.012365499817868662,2.957697153671034,0.10036567150729686,0.17318396014884221,2.4741329257137528,0.00284622297075777,-0.001128239538481063,0.04000357967263574,1.111729359935105e-56,-4.7156310065348144e-57,-5.870461528744974e-56
5445,-0.0017147460271012686,-0.006382463864763848,1.6361833116167024,0.007335604261433612,0.02640455840624628,2.477287475447234,1.130615607205383e-06,4.205964261844474e-06,0.00033649632969540687,-2.5252826045360676e-133,-9.38931739614303e-133,-9.659928899800537e-132
5446,0.009696590496291813,-0.03435819974857919,3.2613480829418298,0.005625622072801647,-0.0025124989675067303,2.441422623959192,3.8318203067719664e-05,-0.00013605059780475004,0.0010614547807223079,-7.982839346559105e-40,2.8411396595282416e-39,1.4392936494147725e-38
5447,0.030339683132286934,0.015937490066683473,2.91230370542093,-0.048366950824726446,0.22264297731143373,2.483500982170354,0.00011632855575217312,5.7394904462541544e-05,0.044150468383772415,3.985126025515958e-59,1.8437271564444957e-59,-2.1131453825260988e-58
5448,-0.0009021136536024256,-0.00461073240990716,2.2400231318268924,-0.017754478816257725,-0.099947848368392,2.4388123820609398,-7.764308305014143e-05,-0.0003933876210580427,0.013514884118418112,6.612825728844861e-100,3.332577090210436e-99,5.693250896927492e-98
5449,0.03588902935395726,0.0022432773027665507,3.150199083396504,0.008540796592695899,0.016221401468663618,2.470122401801873,0.0008533017133551864,5.185637075592202e-05,0.003268586894994668,4.714631519690603e-46,2.757373331226749e-47,-2.307003370817661e-45
5450,0.00560294838793078,0.002790956453781137,1.9840331142547145,-0.07791576058545106,-0.024840078958946056,2.463631751058462,-0.0005681961991238994,-0.00027769786450881976,0.01412004716640328,-8.04874619978687e-113,-3.8713421003532165e-113,8.788147666804471e-112
5451,0.032091924132392514,0.010111375991078236,2.8198337894352705,0.052101256483111105,0.18115395530214995,2.4350122844983857,-0.004420293670589685,-0.00130119187734471,0.029171891418614596,-2.6854695075693223e-65,-7.462524484860568e-66,1.3336454676198114e-64
5452,-0.02868978878962731,0.011066067300827176,2.761660363972013,-0.13180588725365333,-0.02524591467072099,2.4427257294729183,0.0029232906186755394,-0.0011591565740640712,0.013222961944902764,7.014988717115456e-68,-2.8361962564997684e-68,3.572565106258744e-67
5453,-0.0178227292874854,-0.028354899958765403,3.4321147080189633,-0.0031848088867886897,-0.012228008260620378,2.47678367885651,3.7080383288417787e-05,5.893372530623312e-05,0.000851469723406444,-1.1481409263930805e-29,-1.8231776876305376e-29,-1.0346075537823619e-28
5454,0.03498149696613174,-0.01240005736445052,2.9379206553177144,0.11011905388339253,0.19960659090304464,2.4307999274787355,0.0017693049084544252,-0.0006761816211322942,0.04291267658009944,7.575220510378183e-58,-3.1172249827557707e-58,-4.029204558025069e-57
5455,-0.0018148995462063794,0.004267439879544799,2.2602868509226086,-0.039714794352623733,0.09490680118251153,2.464794649828357,-0.00012563530398976015,0.0002949523239388801,0.010080253074343976,2.929956736457952e-98,-6.854092042098139e-98,1.268942211018583e-96
5456,-0.015931364202321857,0.002651090786174289,3.952700705633676,0.02885060999052497,-0.032761391660138146,2.4550401692982624,-0.001584913505569574,0.000274752019954466,0.013235346733174187,-0.007973740586452487,0.0014579116212442374,-0.028867388505036107
5457,0.0007524191514871112,-0.004712052024235333,1.6129399722799276,-0.0029720361052242585,0.019487789239951526,2.445308947853185,-3.661282732744803e-07,2.294569878099968e-06,0.0003108507236688736,5.405101329498473e-135,-3.3898627092113206e-134,-4.587668399225319e-133
5458,-0.006124445166026235,0.007031590406108638,1.722423695830589,0.03116735723880248,-0.03654108023446448,2.455393006495371,1.2622122348367596e-05,-1.449779333800031e-05,0.0005468712777826338,7.337479242318051e-128,-8.430899098976622e-128,8.282476369473708e-127
5459,-0.005421708718016346,0.025451563949284363,3.7543105333490296,-0.12953642604971055,-0.03971018061372495,2.4159896698502252,0.000434938457805028,-0.0022743651306558633,0.03349453387778754,-1.0287115993176093e-11,5.990412574495523e-11,-2.8590893514096617e-10
5460,0.030769554794195693,0.0057245201375492475,3.5784203773080665,0.008599605657635744,0.02001692966430907,2.4749357536615957,-0.0007396758162111319,-0.0001358591675140879,0.0032961519954041647,2.2176123085604787e-21,4.0335827043166243e-22,-1.0697873107926871e-20
5461,0.011045125644952209,-0.02893128516377727,3.6016965497611717,0.028867978319415417,-0.004245729814456692,2.4884861614377805,-0.0003944301159846485,0.0010432951227498037,0.0045729975439348855,-3.0335336613541595e-20,8.082443250136976e-20,4.0912804140069046e-19
5462,0.020426127720369905,-0.028509419034431036,2.8436826112896543,0.21254690386188488,0.03636943924021905,2.423660724660111,-0.002271219208858537,0.0033254564036724094,0.035859084360690824,-3.5590511243431084e-63,5.432676899625406e-63,3.13650109203429e-62
