,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
5350,0.01840602203020502,0.010420988319850728,5.911185471468548,0.0061780813565930634,0.009481986988632674,2.91717753339617,0.00019218441870405922,0.00010859836909498157,0.0020372049407244085,0.08467068496567781,0.047729357473673385,-0.5371836826647232
5351,0.0005827166694434743,0.005891523515806138,3.840856395096194,-0.03196110139979823,-0.003368533654401159,2.472955166547027,3.5381668287603464e-05,0.00029455972002249904,0.036591474509363224,-7.181427379869514e-08,-5.029440395469901e-07,5.693606776223697e-06
5352,-0.006173374726032342,-0.009263589096287037,5.222168429891528,-0.06606141406512026,-0.09595377370124758,2.9120202425311454,1.4968336608722693e-05,2.248806049974468e-05,0.0010718573962847052,3.960648908998842e-34,5.959825458017804e-34,5.508423306945905e-33
5353,0.00033568149950124473,-0.00235326719028644,6.3339346532521645,0.004605953215467896,-0.00196196483590509,3.301903949888974,-2.620355503337838e-05,0.00019108673047774454,0.010413144461516338,-0.0005067611508374983,0.003806749478884987,-0.10381986948824931
5354,-0.015639986805991258,0.010383362242916765,4.069943874680511,0.04043494863178979,-0.03359948636638133,2.497816914900272,-0.00023479322389416846,0.0001562725086420954,0.0023881477431047945,-0.07048282573569319,0.04706804788032736,-0.6493901128171575
5355,-0.0071944644965993634,2.7144191637022247e-05,4.701709770048468,0.10188850756107755,-0.045778270399704696,2.8856430179414954,0.00013240417301485518,-3.2169653475677565e-06,0.04699467172282871,1.3863927144225628e-09,-6.502701100847997e-11,-1.1189399108827906e-08
5356,0.020850770317036003,0.004555929521970377,5.924275621054222,0.0020635595948747094,0.00514174185881453,2.908271822608548,0.00017633640633926307,3.839541731573587e-05,0.0017990961512699126,0.09265522349032677,0.020087800159349488,-0.662788801940155
5357,-0.002987180242447312,0.007090092526209234,6.291059617138053,-0.008879528161256938,0.002806276545074176,3.281927017881626,0.00011637289045479629,-0.00027837399141649675,0.005428330282789388,0.012842475125624099,-0.030899849460495836,-0.3469281800868449
5358,-0.0006067965293417028,0.021922193404478447,5.904948804325145,-0.005858165430307756,0.0023515093305892607,2.888754553798723,-6.7716353765903575e-06,0.0002528764395243079,0.002166470356346087,-0.002581983517195207,0.10067820014751785,-0.4756349963972131
5359,-0.0017169263351875888,-0.01606389883997236,3.968274886354271,0.025349038136912822,0.033408791064530985,2.447162600458717,-0.00014794803717747905,-0.0013179218148974604,0.010404443469396073,-0.001477849973602341,-0.012347464296140394,-0.04606150795590636
5360,0.017035047775757248,-0.007744804842516844,4.114420262934225,-0.05433001289279849,0.028211383593863118,2.526703100430091,0.00012277366584482766,-5.591468074743984e-05,0.0014853884345987442,0.04784115096877917,-0.02183682995333227,-0.976221707081684
5361,0.004895471325469932,-0.009014544840661377,6.256112468557731,0.009776568539358746,-0.0060734549353101885,3.294384628387933,-0.00010451116705509483,0.00019321588168089878,0.0033779538031609127,-0.024579920538537622,0.04558151597924969,-0.6973216319981346
5362,0.013366164006689472,-0.010176364404707535,3.9811887694525026,-0.01792679333778452,0.0366336952184315,2.4630024124049665,0.0009056661617902491,-0.0006956891268950471,0.008494250215814144,0.01615922079813618,-0.01256626683153733,-0.07006566321397878
5363,-0.0015771858795095343,0.0005644139696277828,6.335264008960051,-0.0025866531437761086,-0.0023456269169098366,3.2940159131006386,0.00013043828432468784,-4.7494459612405124e-05,0.010632873816952642,0.0023936873039713574,-0.0008825077938688072,-0.0997803248150165
5364,0.015187538881822994,-0.005360594505080311,6.11337698805335,0.006376894134375973,1.8395545615109905e-05,3.1358711257409944,-2.9258333984303436e-05,1.0340800123350046e-05,0.0010308051780220698,-0.0014218569470620583,0.000503138299297205,-1.1996730131428401
5365,0.017321748762979844,0.00042970671782725247,4.320792700991837,-0.07807129654043689,-0.0005315333593036616,2.7875842910880944,-4.043141711598769e-05,-9.916083678910938e-07,0.0009313471626377539,-0.017123818723451256,-0.00041558518402380135,-1.1531665976713252
5366,-0.01549313706425571,0.0006909209048472662,4.328657329267203,0.0822798389799758,-0.004507095289287983,2.7664966377793103,4.253421427034288e-05,-1.904846379760811e-06,0.0009711496970837192,0.01803321601622725,-0.000810553030690987,-1.1361608936092558
5367,0.013671368335037511,0.013005506607675733,4.0637503242905435,-0.04068352320269448,-0.0302219753249893,2.5006779858739185,0.00022830910757559692,0.00021664100942853518,0.002576227057959981,0.06384734745294801,0.060381503025836045,-0.5915870908354599
5368,-0.008437418838636771,0.0119867532211814,5.238528637519052,-0.06510115695245343,0.09281237423851614,2.87964327710167,2.7629884943853e-05,-3.924909624253245e-05,0.0011644080007632228,-2.288287847065041e-33,3.249315462079471e-33,-2.49202641545718e-32
5369,-0.004666213761684653,0.013153882169295727,4.342136819643866,0.028012514424994847,-0.08092672310656245,2.7608331960002954,1.5841181066280448e-05,-4.4678895133644516e-05,0.0010513532385591129,0.007450656154599605,-0.021023072825562688,-1.1029937167335544
5370,0.021057722909567075,0.002823500008059155,5.880808764764955,0.016145339377309057,0.00961481283506462,2.9160819111089027,0.0003568583658070715,4.7421381330468665e-05,0.0028233795705683985,0.07366106124150403,0.009675506291827972,-0.27188518993292493
5371,0.0023094659780672515,0.006677298481850354,5.041784725275485,0.04181422648306148,0.106339444571383,2.8797801350775076,1.2466974445217475e-05,3.633160931390562e-05,0.0014471589756069312,-1.3021849165296108e-29,-3.8297381681600226e-29,-3.9632527395903627e-28
5372,-0.004094919781886755,-0.018807978758285524,4.0788242456202894,0.016103028202915072,0.04992063363716352,2.5206768501014722,-5.295616692308416e-05,-0.00024203748088192056,0.0021495015960613477,-0.017769846071380258,-0.08069923976739317,-0.7275474704548531
5373,-0.017746575432713376,0.0012256511796397375,4.056891395302548,0.05295988278327899,-0.009874009728775411,2.4550734592605927,-0.0003332278801818104,2.3473972246573052e-05,0.002815299021803703,-0.0835350697453127,0.006039816814204311,-0.5262844410549967
5374,0.00474382592752109,0.0034161074564255096,5.054801952124742,0.09789189261987367,0.06232484750480779,2.89808529422546,2.0601355818606273e-05,1.4964907693505668e-05,0.0013126111959560136,7.809479233401761e-30,5.731225127574589e-30,1.1560447990055234e-28
5375,-0.00621003979118312,-0.004358708677285389,4.580561075707559,0.08749034516000773,0.03582454269572052,2.8449720886432237,0.000895001844306137,0.0006160278451610198,0.01975341831229001,0.0004864097031466932,0.0003295599607248881,-0.004392976672861688
5376,-0.007150823255129008,-0.01619548793597779,4.017712507418724,0.02744047562902222,0.035162940682198794,2.4617323971782,-0.0002665966708697071,-0.0005998586868851524,0.004840031139108079,-0.021797211420931523,-0.0486072743676002,-0.20950303955202917
5377,-0.013183596006319393,0.007356793480216479,6.140020477781718,-0.012811370240902826,0.0044380007050085985,3.1992710085563285,4.211588361189758e-05,-2.352858357339975e-05,0.0011648859963014808,0.00398123964755952,-0.002226383145531508,-1.1890956113967117
5378,-0.011581594348094785,0.00654084921602378,6.190613161191473,-0.005062623485852777,-0.0009747775440247156,3.2114493479588986,8.570380429948459e-05,-4.848965158670868e-05,0.0016737994871682221,0.016310969918468587,-0.0092421506435618,-1.1138225702899691
5379,-0.013649061837111733,-0.010625030852485826,4.439266291080547,0.06051712762464492,0.039428336607498234,2.9186314718477715,0.00021242930306106565,0.00016496694302538158,0.002530960373481301,0.059213475982989344,0.045897987871326346,-0.3253151997191473
5380,-0.009236167372741126,-0.016337418708379993,4.207404866490633,0.035785906805663674,0.06034685129530318,2.647731329225317,-1.204263037258959e-05,-2.1287566006838906e-05,0.0008301680981547644,-0.002715517798499591,-0.004796505155869224,-1.191625351264795
5381,-0.00037659271027737877,-0.011751488787094711,4.511717760322601,0.014344042544136158,0.08341958172961057,2.8693684897069636,2.2580083551951935e-05,0.0006383690121030591,0.006891578506123322,0.000273708486021724,0.007236475523561232,-0.038318756995009216
5382,-0.013171014514496924,-0.013186463907987108,4.0627720628959985,0.04050064257058388,0.03187907211287848,2.4905108425601603,-0.0002237079637182745,-0.0002233982551470145,0.0026090589145442732,-0.06178062591395117,-0.06148565350097046,-0.582253582560278
5383,-0.02078096724361722,0.00045466219555088234,5.95012863439075,-0.0009867043614521444,-0.003559895949867809,2.9283834064373435,-0.00011772972351198464,2.644049671627656e-06,0.0014503154118347128,-0.0735114899390511,0.0017018586977171999,-0.8725949968668093
5384,0.005796325181616142,0.00187742101854962,6.312046760659492,0.005097366297635414,0.00981537877338411,3.317428218616806,-0.00032715583951153097,-0.00010458881429226304,0.007414398978879128,-0.015540117455354026,-0.004920330102179383,-0.19795857515423088
5385,0.007063612000578699,-0.015212780398673267,4.520043667581175,-0.010486956163467032,0.07363316094299081,2.941971587398627,-0.00043319050167479894,0.0009433840706125176,0.0077534131460097406,-0.003534132979530531,0.007760634440290729,-0.028919677682028133
5386,-0.002802297883832278,0.015762673396423146,5.341498983397797,-0.025439076856886858,0.11143453176549353,2.905756970981724,4.771996877530603e-05,-0.0002703043212536021,0.002900191982769168,9.448118944955397e-28,-5.375410252693617e-27,3.2406983111595493e-26
5387,-0.01361225393903558,0.016082173019650172,5.878753779602826,-0.018250090415791436,0.009927148703711038,2.9214025861462747,-0.00023829825166811721,0.00028222689423906854,0.002892625986510651,-0.04648835390503867,0.05523129112591279,-0.2574266503165017
5388,0.002354666895655688,-0.015436978425995373,5.200844693233239,0.016388402836497968,-0.10958948090382521,2.8539877135583356,-3.6989991118177196e-06,2.4238377132258352e-05,0.0009819964340971818,-4.861039823346482e-36,3.181812820068153e-35,1.933879758259547e-34
5389,-0.003312707658391151,-0.002764415494762857,6.3214516163662315,0.0017414556565457742,-0.006835519349350574,3.2748609998715503,0.00022026157309229768,0.00018214557009212977,0.008572796148847097,0.0076426257869049675,0.006278285468028815,-0.15126711111871927
5390,0.019968907027696277,0.0057073485929683854,5.891990457082136,0.01674800206987908,0.011275571269121255,2.9298668061580444,0.00028272868656680107,8.049741398622206e-05,0.0024931505532124988,0.08037150361578026,0.022771309032801355,-0.3564468644516397
5391,0.006404204332227294,0.015374962178911235,4.286852529935832,-0.031210594376940938,-0.07276040563947568,2.7228983317687305,-7.241083129782064e-06,-1.7375413201875956e-05,0.0008186016581769259,-0.002260740774846557,-0.005422066976430824,-1.1896341288707435
5392,-0.019530067969671917,-0.001219400158953021,4.092815184181298,0.05395025873094224,-0.0010674171271332572,2.540379621982952,-0.0002000562287635268,-1.2317455372486193e-05,0.0018423067845612638,-0.07362836922997784,-0.004450708629616445,-0.8433871583792073
5393,-0.009563520364184848,-0.011892744393618758,6.139622200354873,0.0011315096921755356,-0.0023571836725735117,3.14546123489018,3.0424190426204843e-05,3.779652839182439e-05,0.0011622011196529703,0.0028555978308575807,0.0035444704764221267,-1.1893637652233513
5394,0.013572283193818008,-0.011248964515396993,4.142213004069092,-0.05104563798262415,0.045247220896871936,2.5277342825260165,6.274372421665433e-05,-5.2055104112389536e-05,0.0011768517141108469,0.022091022717961845,-0.018350803176567086,-1.0908709480582348
5395,-0.0040196693224348835,-0.009924803286539042,4.626319303012216,0.08431101556429009,0.061327876409116994,2.8970045324105347,0.0006342294299147411,0.0014924759711671322,0.0335456079072436,2.9052791103934063e-05,6.560868082184665e-05,-0.00028372957496080036
5396,-0.015564078245245621,0.002459064337966183,6.124214671994971,-0.006650809020905877,-0.0011549397875415233,3.1501663014796906,3.725950628633128e-05,-5.903426519115045e-06,0.0010778604939456293,0.0030939233676903475,-0.00049143383318545,-1.196409609348606
5397,0.006594439894302631,-0.01835416528263945,5.957058516908005,0.0082906937371664,-0.013940616947406675,2.984629368344035,3.3394180050455664e-05,-9.309871538666279e-05,0.0013795923033669874,0.02056346066438984,-0.05744022523268603,-0.918497672915658
5398,-0.013113146236124192,-0.022369222576954628,5.7893890068485865,0.03452860930850161,-0.00813069785729003,2.818676464600304,-0.001074607969182289,-0.0018141334554526776,0.00995122415743374,-0.003769368478227027,-0.0062737258912709285,-0.015589801622561262
5399,-0.011753170045189214,-0.015919669548380356,5.248497465220448,-0.062084644394569906,-0.08659720952575828,2.8265351568449324,4.7060294237326764e-05,6.370764303397857e-05,0.0012318236359379218,1.226348932260849e-32,1.6596724668920567e-32,1.1027508945973432e-31
5400,0.0027677843303413334,-0.006093411293002053,4.785553185996789,-0.021714046934628476,0.11358464512873907,2.914538564126757,0.00039314171515663347,-0.0008962588272568369,0.03605125077571715,-1.3471366636381577e-14,3.2277101279265905e-14,-2.957338441360566e-13
5401,0.012464710689375207,0.005588740758604006,6.182420677871346,0.0034332382118001377,0.004930052976477016,3.2093117337792103,-8.129309529236061e-05,-3.638087824612656e-05,0.0015610664277173932,-0.01478458579707663,-0.006606269554818016,-1.13486864246401
5402,-0.012895768905820774,-0.01884437170819944,5.885380613679324,0.007483306778155656,-0.002564896088624201,2.8608808901548213,-0.00020389036655241115,-0.00029720859375066244,0.0026706278433778533,-0.04779343378352013,-0.06944886699599667,-0.30285062981432714
5403,-0.017810201826317717,-0.014600251369962193,5.587260503956875,0.056976816641282,-0.18298873152608222,2.8978135620613488,0.0009298310478178103,0.0007220153528572976,0.0514829386120904,8.721310621880499e-13,6.43199361703341e-13,5.499882558896421e-12
5404,-0.00045356197490002063,0.01127543892255578,3.8819179014347798,-0.04600620093411972,-0.021257535101702828,2.44438332380222,-2.9167185771113435e-05,0.0012301090235009658,0.02999545803381143,-2.880878124818067e-06,0.0006502036434601613,-0.0034633918105762677
5405,-0.004052061292384949,0.007602488255706249,5.17873122873351,-0.05188872907374647,0.10553982909226485,2.92151790350121,3.1285528263643794e-06,-5.847545530917887e-06,0.0009323142195302169,-5.194822155916443e-37,9.666546376663761e-37,-3.8026462352660576e-36
5406,0.005770669313929021,0.003380854105812452,4.982536798484708,0.09840240706825924,0.052824663222379456,2.8591902743040345,8.076055945072216e-05,4.756193490280047e-05,0.002573592093120311,-1.0169799285055976e-25,-6.024785260105284e-26,-1.221858466901189e-24
5407,0.009511687554364134,-0.02112004750539724,5.76966988601309,0.04468628687545368,0.0009530936738620058,2.893368766179182,0.001022606477897878,-0.0023078742054144035,0.013711723822264552,0.0013750713027755148,-0.003173498007131138,-0.008167325580198755
5408,0.018280329581694912,0.008379817805022744,4.127604349937078,-0.0536801322270299,-0.021092271868644322,2.587572427339482,0.00010664599444869801,4.8810319189577786e-05,0.0013191852098343188,0.03897621978431149,0.01780386935340664,-1.0426673583327364
5409,0.006157832393708711,-0.010466565673651902,6.219711040752737,0.010625173738596023,-0.009764991523346193,3.2912966921065716,-7.209828174099603e-05,0.00012283969549378032,0.0022159671679843397,-0.017907960865398823,0.030569118753805625,-0.995064907359269
