,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
5413,0.028020506412520282,-0.046455180285720585,0.9165553233516396,0.21357253898099426,0.1708892825070272,2.436518089347153,-0.0017697877769597868,0.0030706765488497543,0.03422804526068826,2.3862906873387174e-173,-4.3230743470453496e-173,-2.9083357837499984e-172
5414,-0.0002474709747700405,-0.004943737034581325,-0.24443470031762993,0.0,0.0,2.422889360832638,0.0,0.0,0.0,0.0,0.0,0.0
5415,0.0024966346928805908,-0.0010052744646645143,2.068820752702633,-0.05035698763525601,0.0318759197746919,2.450437601626867,-0.00015315969416654943,6.430014335776508e-05,0.029694789150019416,-6.303955288557636e-109,2.770032597210443e-109,1.409548838296065e-107
5416,0.046215040164456704,-0.026328365211247134,0.6839380700985318,0.007472002010325475,0.013242190515054784,2.4611686998918962,-0.0004937955301128832,0.00028205593461490405,0.0014684897321102222,-2.6021789946458956e-186,1.4894288499410522e-186,1.740616857466914e-185
5417,-0.003486885914279726,-0.05437307853764772,0.8869157080580847,0.2383121108831888,0.004231571420067006,2.4426846580974484,0.0004499308281245671,0.005514748912811984,0.02850928581893358,8.77167043115261e-176,9.066422447414832e-175,5.371691324649789e-174
5418,-0.0016343111784390032,-0.006831036571870941,1.9367893283044106,0.02383330080866295,0.06948804586047315,2.451398180399626,9.453097677464696e-05,0.00038854337344988976,0.006952270938962377,-3.5419978004440246e-116,-1.4374350133285423e-115,-1.338668541862646e-114
5419,0.016930919180765756,-0.008980868271945634,1.6620700412112017,-0.08399377842145546,0.04431290434295451,2.463676559292179,-1.584741208855655e-05,8.405252494098465e-06,0.00037564809347878945,-6.538502421514951e-131,3.4675505126048363e-131,3.646379158188541e-130
5420,-0.004276682849974208,0.01397018249713027,1.7544080326287161,0.02579861459802385,-0.08524763383441623,2.4533504275683,1.3429898048984296e-05,-4.388192332872186e-05,0.0007009547735051685,-4.2984840159301507e-126,1.4047280703788138e-125,-8.064466055962883e-125
5421,0.006605559733572503,0.001131499966693187,1.9580954263147248,-0.07114844037080983,-0.002241169235581149,2.470856694675789,-0.0005096411319575853,-8.43832760812442e-05,0.009678490208768197,1.3676259879949523e-114,2.203142630600855e-115,-1.3040114856506536e-113
5422,-0.0157497990533836,-0.0032099851669609844,-0.1940772125675163,0.0,0.0,2.4448813997118886,0.0,0.0,0.0,0.0,0.0,0.0
5423,0.005888342143427689,0.002495977262522958,1.9635899561323151,-0.06838876519795828,-0.01812518237061483,2.466013839176208,-0.00048761616961224554,-0.00020327949163320716,0.010520717104092863,-5.4892636759935125e-114,-2.2581394207807997e-114,5.803349128701783e-113
5424,0.0018183942978665505,-0.035458749043829715,0.0463067780115757,1.9487712910410943e-05,1.0005924582867441e-06,2.4345947657381006,-9.641091565687967e-08,1.8800972584935595e-06,2.921951174095797e-05,-2.9926821296495266e-224,5.836101528332882e-223,2.801082615749318e-222
5425,-0.026447779517423626,0.0008617146521422981,-0.09326052046282535,0.0,0.0,2.4767019299142055,0.0,0.0,0.0,0.0,0.0,0.0
5426,0.050998319387985054,0.01929259155990944,0.8690989988039184,-0.08527182370512679,0.19063475703061528,2.4144827573079497,-0.0058131719123541235,-0.0020972218559467013,0.02383669690847917,-1.5147590810230582e-176,-5.2471934473116324e-177,9.453083856062418e-176
5427,0.0009651264236125226,0.0006217084320072671,-0.24766632477956027,0.0,0.0,2.4635035446641025,0.0,0.0,0.0,0.0,0.0,0.0
5428,0.045748955583300395,-0.01750326949023608,0.4331250311473627,0.0004699022195899306,0.0012323926645037662,2.4515766248225987,-2.7041584193629318e-05,1.0349277383602697e-05,0.00018913266319113464,1.0847368704407846e-200,-4.1526386843840165e-201,-6.43949095003872e-200
5429,0.028645660304035765,0.03634979538747757,0.3260784317126948,-0.00047063461561715615,0.0003703650342438401,2.4480010524649702,-8.151587979832224e-06,-1.0342823822148754e-05,0.00010279177987821867,-4.867298539623454e-207,-6.1751090630765766e-207,4.234923119678541e-206
5430,-0.00038151542658181373,-0.003300497366686677,2.0624607657116685,0.01994279480799791,0.05735226670923585,2.472438423540608,2.991858132401754e-05,0.00022919535939730666,0.028923861507716305,1.7893408587516285e-109,1.2208918198632363e-108,2.1171159853618338e-107
5431,-0.013522019473202057,-0.00935943030136653,-0.1908853590376372,0.0,0.0,2.460021295681703,0.0,0.0,0.0,0.0,0.0,0.0
5432,-3.7821163290931337e-05,6.303749515775834e-05,2.1706421913744443,0.03462026089751298,-0.020442640021796365,2.4307488738223695,-1.411746005506761e-05,1.157935800088543e-05,0.027130881894418445,-6.683943468764494e-104,5.097926200853331e-104,-1.3728342511119907e-101
5433,-0.013950745085673271,-0.04995940964843426,0.5856292704874532,0.004715928634854693,-0.0013049775663388193,2.4417873462809636,3.7955482334737416e-05,0.00013572531056290222,0.0005565043558969524,1.7709672678519065e-192,6.325152342120098e-192,3.758230941888032e-191
5434,0.01323602409057037,0.04665916160721438,0.4132175129140677,-0.0010931237968399286,0.00030888523774992024,2.480450616077685,-6.75703862994938e-06,-2.3811284788549544e-05,0.0001662896312160393,2.304144036363181e-202,8.117133836295033e-202,-4.653660273606471e-201
5435,-0.0001880462520331093,-0.0002508096806584018,2.2374843431151437,-0.01031599704986166,-0.013341284271270243,2.441159114574276,-1.39775183540941e-05,-1.8802375701146674e-05,0.014001343758967983,-2.552802198834414e-100,-3.5576241365861124e-100,-1.5657991371061916e-97
5436,-8.441548690435428e-05,7.642648936431395e-05,2.2496337376216706,-0.005047042048365099,0.004611912959423511,2.458314976254135,-5.500002218577096e-06,4.965006442804783e-06,0.011805741299780155,-1.5425629632918474e-101,1.3571586144133051e-101,-2.2047784226462307e-98
5437,0.00015014892886161548,1.5425011575711593e-05,2.22251315107054,-0.024656312866377882,-0.005957501734137881,2.495755599421229,2.5487279620157434e-05,4.005771038247903e-06,0.016984187711741722,-1.612335616553334e-100,-2.700204744954098e-101,2.984144586192689e-98
5438,0.01654137064448712,-0.021517490990507922,1.4983197681369955,-0.06349784468565148,0.08232749362995566,2.453207023747513,4.010692059109679e-06,-5.216964349022139e-06,0.00028654648378840484,1.4018685660715767e-140,-1.8234714708032505e-140,-1.0815997371995399e-139
5439,0.023840612643058735,0.0039054056614659005,-0.12141464957842966,0.0,0.0,2.449936295957008,0.0,0.0,0.0,0.0,0.0,0.0
5440,0.011982188448212295,-0.03699174803493114,0.11740870757376595,8.315079147026543e-05,2.6952844611826122e-05,2.4474256781937505,-9.007833388580158e-07,2.781008866068095e-06,4.0655494793830544e-05,1.6763628562297006e-219,-5.175600711038715e-219,-2.7243192685655814e-218
5441,0.016019807491382557,0.028634566242089213,1.3963778530606827,-0.05284313660856258,-0.09311675225077799,2.4761130538049883,1.9572413458438515e-05,3.497828838722753e-05,0.000413388766079628,4.340112802392118e-146,7.754206494565176e-146,-4.274002687167477e-145
5442,0.04735062007966093,-0.007101748587463144,0.38544136902726395,0.00013721106674179545,0.0009206236797264911,2.424115688330402,-1.924573764963678e-05,2.888061627662216e-06,0.00014396346880422164,-2.172754956864929e-203,3.2620178002437054e-204,1.2036995839647615e-202
5443,0.0003380408748572697,-7.252342782027135e-05,2.2400163312409074,0.014634012621829543,-0.0030610105766335463,2.4312588979536804,2.6086095856646402e-05,-5.626078484110462e-06,0.013524144572811304,-1.8403848031894629e-100,3.8873241345030606e-101,5.32288800868552e-98
5444,-0.008019916476401,0.0463022500992144,1.1187194539016128,-0.036077900841599286,-0.12019608506544996,2.4790423498554146,-0.0005871411162997077,0.00348641442475936,0.00846099835872466,-8.48558534159386e-163,5.245758329679248e-162,-2.911119187512128e-161
5445,-0.010386812249441789,-0.009705792916418415,-0.2049419494822622,0.0,0.0,2.4774390502699073,0.0,0.0,0.0,0.0,0.0,0.0
5446,0.025007779003974967,0.01797799716385714,1.4233461363755016,-0.08754980993649461,-0.06249338795173276,2.4390596541079033,2.1920946303030046e-05,1.5757339794982382e-05,0.00036059467529888755,-2.719366565428039e-144,-1.954432818946148e-144,1.5928199124392066e-143
5447,-0.04377003198604233,0.022554322111547207,1.0728519815013187,0.043742014948817395,-0.1548198256560894,2.4887353904003815,-0.004966358013036047,0.002617848865740297,0.01794949994912168,-3.9279277274929246e-164,2.131495484440576e-164,-2.5076193192948135e-163
5448,0.04637575369811679,0.013374707911579426,0.40186891503561933,-0.00028948311972403347,0.0010000571863089237,2.440923912146885,-2.1673490822892025e-05,-6.248576457307102e-06,0.0001560507754894276,-1.3498596695382737e-202,-3.890609558993812e-203,7.728312918338935e-202
5449,-0.015559676395909093,0.03367892435927338,1.311449858921691,0.043564320599814826,-0.10099643044646045,2.4677403894987218,-5.608211385820889e-05,0.00012148445684994388,0.0007554451422374822,-4.1571787237610886e-151,9.014532858693425e-151,-4.931731904301626e-150
5450,0.039610452850310895,-0.005607722602688297,0.14431238650711384,1.574147747454988e-05,0.00011137887374131638,2.464988699252121,-4.120491367646835e-06,5.833922727434335e-07,4.381888139339128e-05,-3.086167514783283e-217,4.3697693616521446e-218,1.5768002417729487e-216
5451,-0.04372697135641691,0.02958365869162111,0.9821363635820132,-0.0820375006679324,-0.2638634387938975,2.4266153498770167,-0.0014332994242466795,0.0010119764251893151,0.036406832214851095,2.2099550072430834e-169,-1.6308839218192417e-169,1.5979115421887189e-168
5452,0.014096620140379983,-0.05228373854467301,0.9240822428868957,0.2558502321824535,0.11138605304007317,2.4304429521039226,-0.0007092860436462877,0.002860899992170635,0.035192035196107516,-3.794041571499201e-173,1.6665548963620262e-172,1.0059660687687956e-171
5453,0.02233846503351699,-0.004574773595331308,1.592495702790804,-0.0966598405198046,0.019380686333690025,2.474853192266472,-7.605540215635564e-06,1.557016786700451e-06,0.0002927716948656146,1.0035382569827037e-134,-2.0537974245132127e-135,-4.862296448539313e-134
5454,-0.009725809805401225,0.04664504600519837,1.100312404489877,-0.051164101403240084,-0.1267618219408946,2.437636346918165,-0.0008869446670931799,0.0043927810658786854,0.011576965134863193,8.724584440214186e-164,-4.522075573197432e-163,2.541502340522512e-162
5455,-0.03123206373989394,-0.03736745908933319,0.4213201033069316,0.0009283648373717416,-0.0007742632366723886,2.466940568858279,1.7515856645702027e-05,2.095257041376823e-05,0.00017529417281764623,9.31655206066345e-202,1.1142578941033016e-201,8.027856739717104e-201
5456,-0.00018302424917245546,-0.0015952386715932046,2.112641499627162,0.011656189446978023,0.051224528621246865,2.453705892129539,-7.162016364647407e-07,-5.6154289123864735e-06,0.03205358742472056,-7.329715367070954e-107,-5.025632682634913e-106,-1.6117183585615018e-104
5457,-0.00399013948962781,-0.009309363746856704,-0.22725093981050692,0.0,0.0,2.4453884062412077,0.0,0.0,0.0,0.0,0.0,0.0
5458,-0.003767442640691808,0.024170475452496884,-0.11778437192169337,0.0,0.0,2.455862673491403,0.0,0.0,0.0,0.0,0.0,0.0
5459,-0.0065605868854172605,-0.0024843655894633064,1.9158136567065995,0.07268268732854205,0.022780598244417635,2.4185865583471484,0.00026619529846155744,0.00010005817224368035,0.005017148193930745,-1.0618681415166362e-116,-3.968872860009582e-117,-1.0224662882925213e-115
5460,-0.007990645138776186,0.013628731460042185,1.7384923766808598,0.04507091784233748,-0.07743195009435419,2.4734094931718382,2.0000499230235688e-05,-3.411799053533386e-05,0.0006152758896898687,-3.2845793133437963e-127,5.6035628811279625e-127,-3.4380253841435206e-126
5461,0.011421050558714422,0.00984832611116147,1.761277956750978,-0.06662310203151586,-0.05676696156697597,2.487117535705011,-3.8680874580725924e-05,-3.334547717646038e-05,0.000748041732306323,-1.5216240259705254e-125,-1.3115026794533922e-125,1.0867708227605828e-124
5462,0.01454903781754501,0.049837409942872,1.0062381958466422,-0.252002572704416,-0.024077265023439348,2.420030003816319,0.0010641435785726525,0.003414417885000187,0.0337473931331427,-2.1786753447103185e-168,-6.5283530057392205e-168,3.9707362688760974e-167
5463,0.0007157050150338229,-0.0015200332634352609,2.1058110651842497,-0.017268459423125278,0.0507919107760704,2.448736203582994,-4.954761663008636e-06,1.0879293721699325e-05,0.032031888246693,-9.169583888267851e-107,2.111934118578902e-106,7.018676763415662e-105
5464,0.00024011857633517373,-0.0016012802602055926,2.11751010399104,-0.0022511754590824364,0.05165900417675397,2.4609262114540327,2.4560279651060765e-06,-1.7815945741820498e-05,0.03199054184587975,8.085393658449754e-107,-6.7255033041429e-106,-2.1433684055888424e-104
5465,0.032381199563869485,0.0219376573989816,1.2640959190997423,-0.09633406359210231,-0.05868257839494753,2.430211389813861,0.0002283227070182286,0.00015449988226479437,0.0011861326143748447,-2.873060790778413e-153,-1.9410410481367595e-153,1.7542529410617972e-152
5466,-0.0402973975217371,0.007096233260818048,1.2261875354688148,0.11085274231149349,-0.02913863409744891,2.411982931360279,-0.0005128079719213604,9.079413850666665e-05,0.0018044895268126888,2.0782060280706554e-155,-3.7063400897840124e-156,1.0867233741015066e-154
5467,0.025061011214891803,-0.04840881605869669,0.8545703993449505,0.15788612107126657,0.09045337653877927,2.4678557547643187,-0.0028070995865730293,0.005602078052661108,0.01974476814148614,7.856143262655991e-177,-1.6099719907855986e-176,-1.0558538798639048e-175
5468,0.03855548144277964,0.03843458640726572,0.8953074304089553,-0.19279888799249195,0.1597281110931535,2.4293551434374163,-0.0036458620921322317,-0.003503676473722795,0.030432328153760187,2.7042425398711617e-174,2.5157990323052386e-174,-2.1778407729086158e-173
5469,0.03940648575908557,0.0001065588010920862,1.2551387826047704,-0.11352918563284793,0.005759106422326596,2.414881360004585,0.0003175191122411175,6.630727609733215e-07,0.001302947921565267,1.0497175163694673e-153,1.3266142543273838e-156,-5.32611340833868e-153
5470,0.051054015588225234,-0.014741338770314283,0.6793111511875597,0.003928265414168017,0.013811282487943475,2.449923531649235,-0.0005077680522905733,0.00014720708942817312,0.0013940426954069573,1.362303667572899e-187,-3.961958157443303e-188,-8.231906861284896e-187
5471,-2.6813406091373885e-05,-0.00025975700389752667,2.204103773541846,-0.0052212029257870975,-0.030544270195282525,2.436391839960222,-6.079472727408073e-07,-1.426578778473223e-05,0.020828271389312564,-1.0481990699155278e-102,7.798919836120055e-103,3.1957097090162603e-99
5472,-0.01164335616979576,-0.017207448389563777,1.6035078994397123,0.055829663753822936,0.08349465201603214,2.406054088507673,4.565661508210831e-06,6.749025597270503e-06,0.0003007672425881354,2.624295845765932e-134,3.880082385043373e-134,2.2595063356716153e-133
5473,0.001408538542740389,-0.0008669717210105619,2.1157320789247813,-0.04102393455283123,0.03202828528288014,2.460469392445731,1.1630835757340928e-05,-7.358449317685639e-06,0.03202124605077891,7.040717698246386e-106,-4.630274417932698e-106,-2.618808262930661e-104
5474,3.375924954015243e-05,3.6026691743381e-05,2.2506653136294617,0.0012332901069564235,0.0013656608397289388,2.4314179027281284,2.436167273234748e-06,2.5829245019906577e-06,0.011629839584182502,1.9630923843792852e-100,2.0769662019935423e-100,-5.273981458938516e-97
5475,9.632562330437468e-05,0.0003127042433816877,2.186652980708788,-0.008796511431182088,-0.035588057713384025,2.4675820440280742,1.24670548638485e-05,4.312279412704129e-05,0.024325101895354997,-6.902921502342205e-103,-2.3341941835739917e-102,2.5136358679910163e-100
5476,-0.020862435191245816,-0.00989378941644367,1.5748000404195786,0.09066974194281652,0.043474619101532386,2.4459320350938283,4.221592157135416e-06,2.0024236158852764e-06,0.0002839319344319911,-1.0970505878741292e-135,-5.204486500730808e-136,-5.753655651775799e-135
5477,0.031977942969641904,0.017649572417981457,0.06647828370310624,-1.736212239194635e-05,3.145039553116186e-05,2.4367735637794907,-2.4241995590378346e-06,-1.3379749345089561e-06,3.326905215983597e-05,-7.149540359574811e-222,-3.945985732044104e-222,4.0087023772584244e-221
5478,0.04042738294676799,-0.01480558081320685,0.22461515355816242,8.711313947597995e-05,0.00023815403923807505,2.4746652612753106,-6.623457455092842e-06,2.425861044758691e-06,6.210761991637502e-05,-1.2313075613850727e-212,4.509973011527246e-213,6.831734736615124e-212
5479,-0.010364752236914184,-0.022583983526441413,-0.11358802861561092,0.0,0.0,2.450389522635612,0.0,0.0,0.0,0.0,0.0,0.0
5480,0.030122906294318408,0.015404658612617986,0.015617111310103715,-6.520590378621254e-06,1.2749696346723484e-05,2.439121967785377,-2.1726193924253027e-06,-1.1110587897442529e-06,2.6140811338583547e-05,-0.0,-0.0,-1.3318689535151134e-223
5481,0.00012928946599992389,-2.5814178485287612e-05,2.2267476242689703,0.022089584084296256,-0.006442181658887884,2.4664362227403314,4.222915577005169e-06,-2.4264786425887544e-08,0.016116816105762315,3.406705009727653e-101,-2.1610486905532197e-101,4.82215098848925e-98
