,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
3939,-0.0015158086568958379,-0.0225245446299578,-2.3702630694280016,0.0,0.0,2.4637816767430722,0.0,0.0,0.0,0.0,0.0,0.0
3940,0.05159252374418604,-0.015031693241846349,-0.9641478813435265,0.0,0.0,2.4667547477568976,0.0,0.0,0.0,0.0,0.0,0.0
3941,0.052713119396978154,-0.006030686183071912,-1.559734099393552,0.0,0.0,2.4610359303153677,0.0,0.0,0.0,0.0,0.0,0.0
3942,0.014957593210608345,-0.009571977721477663,-0.047357162435528795,0.0,0.0,2.488154634658473,0.0,0.0,0.0,0.0,0.0,0.0
3943,0.008446287429157727,-0.018723743065442867,-0.07086814167667708,0.0,0.0,2.4456049477012956,0.0,0.0,0.0,0.0,0.0,0.0
3944,-0.03574580922111096,0.008871658746272465,-0.302060552811529,0.0,0.0,2.465165370302612,0.0,0.0,0.0,0.0,0.0,0.0
3945,0.022905212243666248,0.013498050102414711,-2.324669744954483,0.0,0.0,2.4693204431732765,0.0,0.0,0.0,0.0,0.0,0.0
3946,-0.028009185734600175,-0.02297331835007938,-0.2898574125753657,0.0,0.0,2.442209035316447,0.0,0.0,0.0,0.0,0.0,0.0
3947,0.012960044519229138,-0.034685280656881076,-2.154696548035671,0.0,0.0,2.513865248546087,0.0,0.0,0.0,0.0,0.0,0.0
3948,-0.04849299435883817,-0.017907560318699584,-1.6572671150424316,0.0,0.0,2.4772121517891144,0.0,0.0,0.0,0.0,0.0,0.0
3949,-0.04854936891976678,0.00517702948638405,-0.6549397584812267,0.0,0.0,2.457383036574502,0.0,0.0,0.0,0.0,0.0,0.0
3950,-0.012904310780375896,0.008372091804497116,-2.430535842273907,0.0,0.0,2.459552842155048,0.0,0.0,0.0,0.0,0.0,0.0
3951,-0.008269732750183934,-0.05327843436404824,-1.4773140536509664,0.0,0.0,2.4790439110316473,0.0,0.0,0.0,0.0,0.0,0.0
3952,-0.010197983706269106,-0.004846023399018223,-0.007043849358860398,0.0,0.0,2.451227438595863,0.0,0.0,0.0,0.0,0.0,0.0
3953,0.04975080219415653,-0.022971751116275824,-1.1234437555064802,0.0,0.0,2.447385513437471,0.0,0.0,0.0,0.0,0.0,0.0
3954,-0.0434961027461749,0.014069605759689758,-0.5354295091186119,0.0,0.0,2.427029848246332,0.0,0.0,0.0,0.0,0.0,0.0
3955,0.012898122342572484,0.015346161275813897,-0.06640215716747713,0.0,0.0,2.4710735838680526,0.0,0.0,0.0,0.0,0.0,0.0
3956,-0.02739771169042224,-0.005769230675632997,-2.3063279437206736,0.0,0.0,2.461647100739428,0.0,0.0,0.0,0.0,0.0,0.0
3957,-0.02835436804330931,0.010353398290079011,-0.18549061421357757,0.0,0.0,2.4825706715318634,0.0,0.0,0.0,0.0,0.0,0.0
3958,0.026276411459426812,-0.03606394719200624,-1.9612019327537724,0.0,0.0,2.4933953061815397,0.0,0.0,0.0,0.0,0.0,0.0
3959,0.007583099126273287,0.048503086211564184,-0.6668228656513054,0.0,0.0,2.463918286499135,0.0,0.0,0.0,0.0,0.0,0.0
3960,-0.02463463078856144,-0.04781574087789693,-0.969519835898003,0.0,0.0,2.428947819600274,0.0,0.0,0.0,0.0,0.0,0.0
3961,0.05156695803216065,-0.017280594690178758,-1.0440666563593612,0.0,0.0,2.465277787743566,0.0,0.0,0.0,0.0,0.0,0.0
3962,-0.04597491681409142,0.018935809981491067,-1.7647375203677202,0.0,0.0,2.4887703013312445,0.0,0.0,0.0,0.0,0.0,0.0
3963,0.010104644012231758,0.0012308386566622195,-0.0019962740782624444,0.0,0.0,2.5136346839943786,0.0,0.0,0.0,0.0,0.0,0.0
3964,-0.027396499054353235,0.01680277667359252,-2.2448019858730883,0.0,0.0,2.4624949633994153,0.0,0.0,0.0,0.0,0.0,0.0
3965,-0.0012494917173282325,0.00046474051000319863,0.01921421606770003,-1.929669093485938e-07,-5.188565807343755e-07,2.4583980806634513,8.838451169831141e-08,-3.287422427325659e-08,2.7621229357342894e-05,0.0,-0.0,-2.2720070890369226e-227
3966,0.02353880201105,-0.00867815541576909,-2.342815991819786,0.0,0.0,2.42636771265837,0.0,0.0,0.0,0.0,0.0,0.0
3967,-0.016348818050821574,-0.012002051512920728,-0.06851684689708792,0.0,0.0,2.4339384693479897,0.0,0.0,0.0,0.0,0.0,0.0
3968,-0.025021035296378523,0.039851582064691006,-1.8775637602342112,0.0,0.0,2.4685282520581944,0.0,0.0,0.0,0.0,0.0,0.0
3969,-0.03653760943943452,0.04036386804694541,-1.0532624058469193,0.0,0.0,2.4528571683882943,0.0,0.0,0.0,0.0,0.0,0.0
3970,0.00528468733826846,-0.0031924579720658216,0.011680636840188179,9.417202845289464e-07,1.5590014868724633e-06,2.4587519645722695,-2.655642707097974e-07,1.6042671383606716e-07,2.7015965896825072e-05,-0.0,0.0,-3.944817698373851e-225
3971,-0.0013381421671375842,-0.0029014498679166617,0.017478444239085757,1.2503256837674402e-06,-5.766006110621986e-07,2.4832139370472626,9.81885842406964e-08,2.128981422849521e-07,2.7532762150945426e-05,0.0,0.0,-7.177769767389708e-226
3972,-0.026182952447534057,0.018088442168694176,-2.249926346899112,0.0,0.0,2.4509571367684697,0.0,0.0,0.0,0.0,0.0,0.0
3973,-0.0013939765576363552,-0.05124746920266555,-1.6831413011705383,0.0,0.0,2.3843167781712893,0.0,0.0,0.0,0.0,0.0,0.0
3974,0.003110658301439415,-0.0027634641483156204,0.016010412050370963,1.1813925000995767e-06,1.3299015441643274e-06,2.4928293335995177,-2.2640933214273258e-07,2.0113947874463677e-07,2.744102852403485e-05,-0.0,0.0,-1.8844022042990573e-225
3975,-0.05278259036453493,-0.012633597397189755,-1.0279155256892167,0.0,0.0,2.4587462262189175,0.0,0.0,0.0,0.0,0.0,0.0
3976,-0.017665958800120184,-0.02340830413724494,-0.1729456429713382,0.0,0.0,2.432667940533929,0.0,0.0,0.0,0.0,0.0,0.0
3977,0.00029350587172106686,-0.031825499247916826,-0.21098585177435425,0.0,0.0,2.4012307872213396,0.0,0.0,0.0,0.0,0.0,0.0
3978,-0.04595498148867082,-0.029931523701448266,-1.13602952419971,0.0,0.0,2.4992700366500813,0.0,0.0,0.0,0.0,0.0,0.0
3979,0.001365871604281914,-0.00436983306937725,0.015244800001689431,1.8280479069208545e-06,5.714521012383421e-07,2.463445848132101,-9.732666439839097e-08,3.1137901896346976e-07,2.7385038271846283e-05,-0.0,0.0,-2.5732178756595504e-225
3980,-0.012516002496682183,0.0031170895031432974,-2.445556870428943,0.0,0.0,2.4655221410218937,0.0,0.0,0.0,0.0,0.0,0.0
3981,0.01413266619875677,0.0030734399818295437,-0.024411890651426713,0.0,0.0,2.456724882189858,0.0,0.0,0.0,0.0,0.0,0.0
3982,-0.000573153951012257,-0.0009454835338771221,-2.48018123293672,0.0,0.0,2.413260539403467,0.0,0.0,0.0,0.0,0.0,0.0
3983,-0.017880343357326176,0.040773512071681665,-0.4965070403429719,0.0,0.0,2.4229480737627807,0.0,0.0,0.0,0.0,0.0,0.0
3984,-0.047643452112328656,0.02744230329693572,-1.1981044835311867,0.0,0.0,2.4609912223488837,0.0,0.0,0.0,0.0,0.0,0.0
3985,0.008480755806450415,0.008037246525058366,-2.451902291321878,0.0,0.0,2.4108916851336346,0.0,0.0,0.0,0.0,0.0,0.0
3986,0.04318742402962565,-0.010477479487169147,-0.49395464182955223,0.0,0.0,2.434342311328254,0.0,0.0,0.0,0.0,0.0,0.0
3987,-0.012612033979738622,0.0535344425146076,-1.230596460919307,0.0,0.0,2.4682939255468166,0.0,0.0,0.0,0.0,0.0,0.0
3988,-0.013359287191517563,0.02905939393214644,-2.247338111743187,0.0,0.0,2.4694432666168864,0.0,0.0,0.0,0.0,0.0,0.0
3989,0.00010106248456306585,0.01623642157960692,-2.4247150227576193,0.0,0.0,2.436544346477345,0.0,0.0,0.0,0.0,0.0,0.0
3990,0.024654027440169948,-0.04855590330495292,-1.0551020603537022,0.0,0.0,2.464913064210813,0.0,0.0,0.0,0.0,0.0,0.0
3991,0.004588113913352401,0.0008153079346463461,0.015066830215372935,-3.3856407593554376e-07,1.9049051906512141e-06,2.4001930893401653,-3.2482625829789424e-07,-5.772106570941242e-08,2.737188429617819e-05,-0.0,-0.0,-2.7149518077494716e-225
3992,0.024622928843735944,0.046832433801762205,-1.5716527513431084,0.0,0.0,2.4703006563122827,0.0,0.0,0.0,0.0,0.0,0.0
3993,0.030643035295890783,0.024264770496615344,-2.1098322194302246,0.0,0.0,2.4442984120423272,0.0,0.0,0.0,0.0,0.0,0.0
3994,-0.025491841753365305,-0.04350508357547467,-1.7296294049143413,0.0,0.0,2.4588083226303485,0.0,0.0,0.0,0.0,0.0,0.0
3995,-0.02095130265536952,-0.017569419902973997,-2.3150086591348664,0.0,0.0,2.438720523400378,0.0,0.0,0.0,0.0,0.0,0.0
3996,-0.039708870586690606,0.033989179768877144,-0.8414204106588028,0.0,0.0,2.4857562049268576,0.0,0.0,0.0,0.0,0.0,0.0
3997,0.018471425714165053,-0.004834207622036333,-2.4026782471209485,0.0,0.0,2.4581006039081057,0.0,0.0,0.0,0.0,0.0,0.0
3998,0.015698257133749005,-0.03477353108293445,-0.3300691706160546,0.0,0.0,2.4684126625410836,0.0,0.0,0.0,0.0,0.0,0.0
3999,-0.017811721175494788,-0.031055791487343554,-0.28148607507652634,0.0,0.0,2.4877466768001932,0.0,0.0,0.0,0.0,0.0,0.0
4000,0.023641651074439107,-0.04933430034042639,-1.1014506319699497,0.0,0.0,2.4694116030943736,0.0,0.0,0.0,0.0,0.0,0.0
4001,-0.05477415848758054,-0.0005372428855921647,-1.1179260081474107,0.0,0.0,2.433122461305014,0.0,0.0,0.0,0.0,0.0,0.0
4002,0.037017646186096584,-0.015558115446239362,-2.0846210291758043,0.0,0.0,2.4708440292864506,0.0,0.0,0.0,0.0,0.0,0.0
4003,0.0011534573790626824,-0.01488886940860384,-0.02738190829928598,0.0,0.0,2.443010727935554,0.0,0.0,0.0,0.0,0.0,0.0
4004,0.044474565737675394,-0.029403353900966087,-1.5374047376542883,0.0,0.0,2.474152107742538,0.0,0.0,0.0,0.0,0.0,0.0
4005,-0.009970847179994136,-0.0035437690972504833,-2.4570538966557764,0.0,0.0,2.492173978909531,0.0,0.0,0.0,0.0,0.0,0.0
4006,0.0014357262042718841,0.015355112322576117,-0.030578277995060854,0.0,0.0,2.419257975790069,0.0,0.0,0.0,0.0,0.0,0.0
4007,-0.01670110225106695,-0.015011714679311094,-0.08936229795074255,0.0,0.0,2.4370402617158176,0.0,0.0,0.0,0.0,0.0,0.0
4008,-0.0023083948230106237,0.011081085559235069,-2.453664312114976,0.0,0.0,2.449192389905759,0.0,0.0,0.0,0.0,0.0,0.0
4009,-0.04722602336915343,-0.02065952727396691,-1.6663440032568064,0.0,0.0,2.434683694320992,0.0,0.0,0.0,0.0,0.0,0.0
4010,-0.02627558046637474,0.010557902380230697,-0.15884090949541038,0.0,0.0,2.4176191315307984,0.0,0.0,0.0,0.0,0.0,0.0
4011,0.01567139892901003,-0.046234717884950996,-1.806176679762896,0.0,0.0,2.4304111180833656,0.0,0.0,0.0,0.0,0.0,0.0
4012,0.013105480850053725,-0.011070987121365547,-2.4180461439886707,0.0,0.0,2.478641081012818,0.0,0.0,0.0,0.0,0.0,0.0
4013,-0.00028858520423183094,0.0009555510972236478,-2.4801959881152813,0.0,0.0,2.5104848666290267,0.0,0.0,0.0,0.0,0.0,0.0
4014,0.04190270211436066,-0.032802381247210605,-0.9145395671689096,0.0,0.0,2.4729402899511626,0.0,0.0,0.0,0.0,0.0,0.0
4015,0.02775500095517932,-0.00011473308596035422,-0.15125993622124576,0.0,0.0,2.4486480195633598,0.0,0.0,0.0,0.0,0.0,0.0
4016,-0.010391979602841179,-0.00043092534129223094,-2.4578577730621634,0.0,0.0,2.4775936655438224,0.0,0.0,0.0,0.0,0.0,0.0
4017,-0.04103553333366977,-0.03400278717844805,-0.9213815403393706,0.0,0.0,2.4584368355640316,0.0,0.0,0.0,0.0,0.0,0.0
4018,0.005291654651449908,0.027597285472921444,-0.15587215685809327,0.0,0.0,2.468678839437021,0.0,0.0,0.0,0.0,0.0,0.0
4019,0.05187486699240696,-0.016722229812459265,-1.3979979369942215,0.0,0.0,2.4435630795083245,0.0,0.0,0.0,0.0,0.0,0.0
4020,-0.017425986980681835,-0.004744199430771262,-2.4110924442447517,0.0,0.0,2.4999797940401263,0.0,0.0,0.0,0.0,0.0,0.0
4021,0.002319553086464952,-0.005131016361847281,-2.4738588793015355,0.0,0.0,2.4322240965531665,0.0,0.0,0.0,0.0,0.0,0.0
4022,-0.015402162921121428,-0.004783219508200203,-0.03536198167091769,0.0,0.0,2.474201692406564,0.0,0.0,0.0,0.0,0.0,0.0
4023,0.018129288100555415,-0.02630426291659695,-2.2479360202315277,0.0,0.0,2.452941619864771,0.0,0.0,0.0,0.0,0.0,0.0
4024,-0.032190441342287685,-0.04010147049412595,-1.6738308006222835,0.0,0.0,2.461942796951029,0.0,0.0,0.0,0.0,0.0,0.0
4025,0.05406046381684829,0.008641295367125471,-1.110599756888817,0.0,0.0,2.458367743235421,0.0,0.0,0.0,0.0,0.0,0.0
4026,0.03278635976918103,0.03329894625037007,-1.8895962046360908,0.0,0.0,2.474426132937653,0.0,0.0,0.0,0.0,0.0,0.0
4027,-0.0009521581951494103,-0.01570153933139974,-2.4281886587345447,0.0,0.0,2.5028902376956204,0.0,0.0,0.0,0.0,0.0,0.0
4028,-0.0009659092012418838,0.053703202703709804,-0.9614741559540337,0.0,0.0,2.458201460125247,0.0,0.0,0.0,0.0,0.0,0.0
4029,-0.008239992778386362,-0.05373483207175938,-1.420120638487797,0.0,0.0,2.457274278300372,0.0,0.0,0.0,0.0,0.0,0.0
4030,-0.048352067161361256,0.01928231213324444,-1.633963860866734,0.0,0.0,2.4481933812296104,0.0,0.0,0.0,0.0,0.0,0.0
4031,0.018755991522960827,-0.026089077285943812,-0.2159135606779759,0.0,0.0,2.456674292666005,0.0,0.0,0.0,0.0,0.0,0.0
4032,0.04357365389168103,-0.03119124835918588,-0.9488832628971666,0.0,0.0,2.4830364386514967,0.0,0.0,0.0,0.0,0.0,0.0
4033,0.027032476803045248,-0.03201664971978036,-2.040089613836814,0.0,0.0,2.4594991010535323,0.0,0.0,0.0,0.0,0.0,0.0
4034,-0.04259778582968569,-0.027120356155224977,-0.7351175492569348,0.0,0.0,2.508073617088824,0.0,0.0,0.0,0.0,0.0,0.0
4035,0.006734898337584402,0.01415821509623831,-0.03227645246304516,0.0,0.0,2.476875856617163,0.0,0.0,0.0,0.0,0.0,0.0
4036,0.0018631277857416952,0.014326680043827745,-0.024324947693920355,0.0,0.0,2.426637762021477,0.0,0.0,0.0,0.0,0.0,0.0
4037,0.04036453302694886,0.016857847108835824,-0.47271156809125614,0.0,0.0,2.4365354247150735,0.0,0.0,0.0,0.0,0.0,0.0
4038,-0.014989870851210497,-0.030134393554749363,-2.2190407482537604,0.0,0.0,2.4794601074221903,0.0,0.0,0.0,0.0,0.0,0.0
4039,0.007644605251300299,0.0017581381836954467,0.0068112791106600705,0.0,0.0,2.4834832917992418,0.0,0.0,-1.1301391175242723e-07,0.0,0.0,0.0
4040,-0.04912184376628325,0.020141700800003288,-1.556919078973085,0.0,0.0,2.3975955054650555,0.0,0.0,0.0,0.0,0.0,0.0
4041,0.012497479273544417,0.03430776822791912,-0.2956174120441443,0.0,0.0,2.449761033524281,0.0,0.0,0.0,0.0,0.0,0.0
4042,0.021414742354498917,0.04634071607475714,-1.6956093993260017,0.0,0.0,2.444260265038,0.0,0.0,0.0,0.0,0.0,0.0
4043,0.0334781964376882,-0.02172469433574496,-2.0905395011614374,0.0,0.0,2.4400203099459343,0.0,0.0,0.0,0.0,0.0,0.0
4044,0.05459681541323952,0.0015461094895045545,-1.0834962067382021,0.0,0.0,2.424629497691394,0.0,0.0,0.0,0.0,0.0,0.0
4045,-0.0006326730622777966,0.0014611941120043223,0.01905804524127274,-6.098757081312383e-07,-2.6408882854518626e-07,2.4599990120584097,4.498207085347517e-08,-1.038891023688403e-07,2.761388843566108e-05,0.0,-0.0,-4.61775108090868e-227
4046,0.012226660631917002,0.04754057605145277,-0.6666198539864543,0.0,0.0,2.4472219652553138,0.0,0.0,0.0,0.0,0.0,0.0
4047,0.018399141488142794,0.021347051353828913,-2.303845994547607,0.0,0.0,2.477391135393676,0.0,0.0,0.0,0.0,0.0,0.0
4048,-2.850963584436631e-05,-1.8540406769120762e-05,-2.4804187164805147,0.0,0.0,2.457131048126976,0.0,0.0,0.0,0.0,0.0,0.0
4049,-0.036798345607582224,-0.037904607769397664,-1.578180793582835,0.0,0.0,2.4260741527996386,0.0,0.0,0.0,0.0,0.0,0.0
4050,-0.012287130464288013,-0.050221749974438186,-1.6567079739312556,0.0,0.0,2.4350983669192763,0.0,0.0,0.0,0.0,0.0,0.0
4051,0.019689335665643643,-0.034615253593394915,-2.092600620576099,0.0,0.0,2.434490073545479,0.0,0.0,0.0,0.0,0.0,0.0
4052,-0.013641075975961644,-0.04118709361078935,-0.46220157244858895,0.0,0.0,2.458577565245312,0.0,0.0,0.0,0.0,0.0,0.0
4053,0.014282987602881967,-0.03434706831558635,-0.3096803152207005,0.0,0.0,2.446589220228718,0.0,0.0,0.0,0.0,0.0,0.0
4054,-0.0018527489754041264,0.0019577482915557848,-2.478925872078285,0.0,0.0,2.4304723097963796,0.0,0.0,0.0,0.0,0.0,0.0
4055,-0.024148912528913456,-0.04926037049062819,-1.3191734441384595,0.0,0.0,2.4171715386839967,0.0,0.0,0.0,0.0,0.0,0.0
4056,0.008607122284976274,-0.0029086466640863475,-2.4632375261391535,0.0,0.0,2.485383112091058,0.0,0.0,0.0,0.0,0.0,0.0
4057,-0.013043869200575134,-0.0025529149520006097,-2.443359604676937,0.0,0.0,2.4889498151700895,0.0,0.0,0.0,0.0,0.0,0.0
4058,-0.022461685140419466,-0.030492489873581816,-2.136856768449312,0.0,0.0,2.4623498155587056,0.0,0.0,0.0,0.0,0.0,0.0
4059,-0.026805861226451632,0.023197252904532083,-0.2746946911663886,0.0,0.0,2.478925909892085,0.0,0.0,0.0,0.0,0.0,0.0
4060,-0.0014314434245639605,-0.0057800100865212445,-2.473066508384064,0.0,0.0,2.4721332145741703,0.0,0.0,0.0,0.0,0.0,0.0
4061,-0.007755493671441182,0.007307717908674981,-0.004103619860295823,0.0,0.0,2.4588362685027105,0.0,0.0,0.0,0.0,0.0,0.0
4062,-0.01166947590021134,0.018010147933698695,-0.07947983815193664,0.0,0.0,2.5172603493114374,0.0,0.0,0.0,0.0,0.0,0.0
4063,0.0020332874205992047,-0.01818325953874984,-0.05161233261720174,0.0,0.0,2.4583586040999275,0.0,0.0,0.0,0.0,0.0,0.0
4064,-0.019186087389221118,0.03763030002195168,-0.42982032862561326,0.0,0.0,2.4975444478816304,0.0,0.0,0.0,0.0,0.0,0.0
4065,0.04577085008184723,0.013874517891765643,-1.84762105528301,0.0,0.0,2.496301637899638,0.0,0.0,0.0,0.0,0.0,0.0
4066,-0.030120010809751685,0.0453659177673577,-1.4060550259203104,0.0,0.0,2.4424336138429577,0.0,0.0,0.0,0.0,0.0,0.0
4067,0.0022401907290493244,0.0036904571294553695,0.01572616611281223,-1.567085039702324e-06,9.51189503260112e-07,2.4628498668804792,-1.6202876126394275e-07,-2.6692277301060984e-07,2.7421240481073762e-05,-0.0,-0.0,-2.132935891563089e-225
4068,0.051884139934949274,-0.00019263278231362887,-1.6451418101196291,0.0,0.0,2.488822956125962,0.0,0.0,0.0,0.0,0.0,0.0
4069,0.026566596323413207,0.02996671415154312,-2.087220289865036,0.0,0.0,2.437197532628309,0.0,0.0,0.0,0.0,0.0,0.0
4070,0.011103904080892206,-0.0036522226053691247,-0.008983393726295282,0.0,0.0,2.433879115153504,0.0,0.0,0.0,0.0,0.0,0.0
4071,-0.00591027829733897,0.017191873752815952,-0.050676836140784796,0.0,0.0,2.457260146024138,0.0,0.0,0.0,0.0,0.0,0.0
4072,-0.03081126415427296,-0.025907236729608384,-0.3786910276367524,0.0,0.0,2.431500402486538,0.0,0.0,0.0,0.0,0.0,0.0
4073,-0.003252245636480811,0.002206483516125164,0.01638283303260915,-9.482259681050926e-07,-1.3977312175040801e-06,2.4484785463038063,2.381338505134001e-07,-1.6156232269655297e-07,2.7466676099229022e-05,0.0,-0.0,-1.54471718755326e-225
4074,-0.003989513412313907,0.020290859256946073,-0.07213409618313041,0.0,0.0,2.4699779978751346,0.0,0.0,0.0,0.0,0.0,0.0
4075,-0.01942324181407364,0.045575684693877724,-0.6875260439504893,0.0,0.0,2.468569735426091,0.0,0.0,0.0,0.0,0.0,0.0
4076,0.046503674149575,-0.002013910180877515,-1.8962750280847198,0.0,0.0,2.4561374691127176,0.0,0.0,0.0,0.0,0.0,0.0
4077,-0.010385520237886484,-0.053327957311040994,-1.0358753859237513,0.0,0.0,2.4661864738880475,0.0,0.0,0.0,0.0,0.0,0.0
4078,0.006377212355273573,-0.00585816319666299,0.003977949484493258,0.0,0.0,2.4195125188170827,0.0,0.0,-1.2489083207410165e-07,0.0,0.0,0.0
4079,-0.05188246685068403,0.010453181973119187,-0.8903191608593848,0.0,0.0,2.4397862644965884,0.0,0.0,0.0,0.0,0.0,0.0
4080,0.0046857995449247946,-0.03305694238233388,-2.2237470887996755,0.0,0.0,2.4803697075494537,0.0,0.0,0.0,0.0,0.0,0.0
4081,-0.02661812495512509,0.0454213881627867,-1.592169333029308,0.0,0.0,2.5049018823647176,0.0,0.0,0.0,0.0,0.0,0.0
4082,-0.022266292217115177,0.007138194559897349,-0.09900259201897742,0.0,0.0,2.471747106879021,0.0,0.0,0.0,0.0,0.0,0.0
4083,-0.037461129979512356,0.025319417532290535,-1.9421140029590367,0.0,0.0,2.443818185787018,0.0,0.0,0.0,0.0,0.0,0.0
4084,0.0034246532879754306,0.002169813347596794,-2.4770077301210134,0.0,0.0,2.4900256530404152,0.0,0.0,0.0,0.0,0.0,0.0
4085,0.038606639103118415,0.019010498555997665,-2.008844322880401,0.0,0.0,2.4741748584805126,0.0,0.0,0.0,0.0,0.0,0.0
4086,0.00246451066597332,0.002736392044707771,0.016758961295442625,-1.1789457572161316e-06,1.0617407540793847e-06,2.407340944937608,-1.8103143018690708e-07,-2.0100185741085547e-07,2.749113276101824e-05,-0.0,-0.0,-1.2217221165949182e-225
4087,-0.024959361927526423,-0.0412556030793944,-1.8317078695022324,0.0,0.0,2.52169455045953,0.0,0.0,0.0,0.0,0.0,0.0
4088,0.018523501147395587,0.01184250708978841,-0.0846376167114426,0.0,0.0,2.4400213053975124,0.0,0.0,0.0,0.0,0.0,0.0
4089,0.0027372400204997796,-0.026208878331149623,-0.13322548993277838,0.0,0.0,2.4710978871175677,0.0,0.0,0.0,0.0,0.0,0.0
4090,-0.014803146075203406,-0.03197554775418598,-0.2706365649298301,0.0,0.0,2.4390780492939172,0.0,0.0,0.0,0.0,0.0,0.0
4091,0.0014390478054148337,0.0030929207385120556,-2.4780219776593557,0.0,0.0,2.42831939400624,0.0,0.0,0.0,0.0,0.0,0.0
4092,-0.008358546530249136,0.0008266692172404091,-2.4657711134805513,0.0,0.0,2.4148443935201356,0.0,0.0,0.0,0.0,0.0,0.0
4093,-0.010604702673268762,-0.0032885865042867257,-0.00613789083487278,0.0,0.0,2.5067219778146446,0.0,0.0,0.0,0.0,0.0,0.0
4094,-0.020695349685732438,-0.030495714514265675,-0.3025840762728633,0.0,0.0,2.4120625473607604,0.0,0.0,0.0,0.0,0.0,0.0
4095,-0.03552896107380033,0.004521209175678017,-0.28178382418780595,0.0,0.0,2.4339476052029587,0.0,0.0,0.0,0.0,0.0,0.0
4096,-0.011862243361457506,0.007212563731274817,-2.4399579759985257,0.0,0.0,2.411727614693284,0.0,0.0,0.0,0.0,0.0,0.0
4097,0.027768244716777035,-0.044329633003158626,-0.8441787513356489,0.0,0.0,2.471729711171355,0.0,0.0,0.0,0.0,0.0,0.0
4098,0.02494446439643305,-0.04455318421989129,-1.6949665604291573,0.0,0.0,2.4404731158190462,0.0,0.0,0.0,0.0,0.0,0.0
4099,0.0002392144706128721,-0.005818401314122712,0.012563076441581873,1.9750193406276497e-06,8.126066294695063e-08,2.4822780880768818,-1.3826218684905116e-08,3.363053833767256e-07,2.712580454583786e-05,-0.0,0.0,-4.2052488906285945e-225
4100,-0.015538082852201417,0.005021965643271686,-2.4240538328948347,0.0,0.0,2.4599591667650316,0.0,0.0,0.0,0.0,0.0,0.0
4101,0.011161540709620237,-0.009708077770200614,-2.434360059648514,0.0,0.0,2.4514475988408284,0.0,0.0,0.0,0.0,0.0,0.0
4102,0.04175707675738072,-0.008483770541244938,-0.4400549675497733,0.0,0.0,2.4562153272145024,0.0,0.0,0.0,0.0,0.0,0.0
4103,0.04093742711322133,0.03394449909162353,-1.5493214014494414,0.0,0.0,2.4800454132010428,0.0,0.0,0.0,0.0,0.0,0.0
4104,-0.02386411904511404,0.04045188328356832,-0.5799485235910772,0.0,0.0,2.451680634271202,0.0,0.0,0.0,0.0,0.0,0.0
4105,-0.016808821060018554,-0.026048027059700607,-2.262947949464851,0.0,0.0,2.4295729433101743,0.0,0.0,0.0,0.0,0.0,0.0
4106,-0.01981071450245863,-0.03800698162250567,-2.0137745969006278,0.0,0.0,2.4434348248441853,0.0,0.0,0.0,0.0,0.0,0.0
4107,0.03866729376696769,0.0344650941793998,-0.8101194297486625,0.0,0.0,2.4571280715619643,0.0,0.0,0.0,0.0,0.0,0.0
4108,0.013180331754777579,-0.052986991083272386,-1.0802513978583697,0.0,0.0,2.455783921201321,0.0,0.0,0.0,0.0,0.0,0.0
4109,-0.008327979856327529,-0.0502990826729518,-0.7615429889637347,0.0,0.0,2.4120827100710653,0.0,0.0,0.0,0.0,0.0,0.0
4110,-0.04621604560928454,0.02976960867963228,-1.2687581479994419,0.0,0.0,2.49491435101736,0.0,0.0,0.0,0.0,0.0,0.0
4111,0.003336824475157291,0.029881630306074488,-0.1837303990041234,0.0,0.0,2.4909903118324443,0.0,0.0,0.0,0.0,0.0,0.0
4112,-0.02556497488835831,0.012209361109993233,-0.15901561721712618,0.0,0.0,2.4431918491069986,0.0,0.0,0.0,0.0,0.0,0.0
4113,-0.02168143742068935,0.04755223908077833,-0.8409144179446432,0.0,0.0,2.4941604277710336,0.0,0.0,0.0,0.0,0.0,0.0
