,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
5714,0.01887853746427931,0.019137559313258928,1.1123551830855123,-0.0688823353620897,-0.018226456163124256,2.437960698808529,0.001553209501370936,0.0015577296182295835,0.010211335757074409,2.8348581083390334e-162,2.8014740737107336e-162,-1.873415894957027e-161
5715,-0.027343366581444314,0.006891407677914945,-0.991394389367775,0.0,0.0,2.4708332941811366,0.0,0.0,0.0,0.0,0.0,0.0
5716,-0.00741833948671466,-0.0033765402827418793,-1.1548090691147024,0.0,0.0,2.4517141291341336,0.0,0.0,0.0,0.0,0.0,0.0
5717,0.05396701681897916,-0.01041220360022288,0.0348123476924705,6.477861584031551e-06,3.358819852966e-05,2.4388191844851095,-1.8784375199505356e-06,3.624238968329185e-07,2.8813234802704776e-05,2.859943201999141e-223,-5.5179962014530485e-224,-1.1633683043894615e-222
5718,0.007992510649548493,0.017162698358086554,-1.0933032858168945,0.0,0.0,2.405071865934119,0.0,0.0,0.0,0.0,0.0,0.0
5719,-0.004184184773148256,0.03890258693676539,0.9408629733899027,-0.19973706256986334,-0.058544641837574934,2.4294433941685405,9.90023641500467e-05,-0.001145534338654696,0.035593300967003166,3.238041670881696e-173,-4.912628308684063e-172,2.476550846382123e-171
5720,0.007357560000818072,-0.003358422028062696,1.305321672360725,-0.01936811086265873,0.009810683480097554,2.465722086261011,2.8845963608894147e-05,-1.318193483765483e-05,0.0008334213504308,-1.4265436884405135e-151,6.528113779806108e-152,1.3235325435763783e-150
5721,-0.0005115306828490727,-3.3921871342845495e-05,-1.1687427842125953,0.0,0.0,2.44352491332665,0.0,0.0,0.0,0.0,0.0,0.0
5722,-0.04678631038353384,-0.011636049159352872,0.683034459791219,0.0033466589805582034,-0.013213306083216343,2.457125155814411,0.0004933527431539401,0.00012210995662017773,0.0014956377817129873,2.15343153938505e-186,5.30986287703719e-187,1.2194479287871112e-185
5723,0.04927183865630773,0.013111875751328628,0.5503170937488261,-0.0008967247286238195,0.0033434799064567416,2.460822534190371,-8.962553638459079e-05,-2.3824595016878072e-05,0.0004166545269409188,1.5479794550799442e-194,4.111124113596945e-195,-9.07560284021411e-194
5724,-0.020269362596321096,-0.04764432785774181,-0.3395244654035388,0.0,0.0,2.48414211853259,0.0,0.0,0.0,0.0,0.0,0.0
5725,-0.00692648488716101,0.005880317630788401,1.298125434041454,0.017992397094336927,-0.0166262541035615,2.4495220962525335,-2.9953663825861728e-05,2.5452615996557067e-05,0.0008915376904454943,-2.3720047931575952e-152,2.0178619995633495e-152,-2.3902089520139422e-151
5726,-0.011882023025222274,0.0019606214344885914,-1.1384629299900868,0.0,0.0,2.4436118855160602,0.0,0.0,0.0,0.0,0.0,0.0
5727,-0.01965673488922212,-0.04893347653289685,0.43660259143681823,0.0013476985934594628,-0.000539591184486627,2.45676003380423,1.201250590763982e-05,2.9894450601572133e-05,0.00019191933413174227,-6.3170559257673726e-201,-1.5716358372390087e-200,-9.784149918872416e-200
5728,-0.006528939056285959,-0.0020728938708311556,1.3113981476724055,0.0182449914863222,0.005055856031029882,2.4317763626394986,-2.3552897311886674e-05,-7.467307766069188e-06,0.0007889032963313075,-1.686073141143193e-151,-5.336260951000787e-152,-1.7179935450714693e-150
5729,-0.011377783778093474,0.05379795840514458,0.055177120008299364,-5.398974216577794e-05,-1.1423833324751374e-05,2.4497771838867353,7.019449889542179e-07,-3.319095895096853e-06,2.9123302469058472e-05,-6.8945135209355384e-223,3.2600619208375447e-222,-1.969478072620075e-221
5730,-0.048198006462599724,-0.01508499824347916,-0.413365645801867,0.0,0.0,2.4632602866121247,0.0,0.0,0.0,0.0,0.0,0.0
5731,0.03183715772609721,-0.008881591756128984,1.0323874343034598,-0.02824688458588564,0.13793808971503493,2.4274409660106273,0.003202375482724358,-0.0009458290404669831,0.02792652690274575,1.2672227423067298e-166,-3.9887032327778436e-167,-6.385479752678527e-166
5732,-0.008054165135831246,0.014088787372668611,-1.1133525417193142,0.0,0.0,2.4344483977974747,0.0,0.0,0.0,0.0,0.0,0.0
5733,0.00678514659837265,-0.011863669722529502,1.2611014109155512,-0.015601355129522985,0.03188618956173612,2.4562764938675365,4.996462719299893e-05,-8.749597570071554e-05,0.001299335843257477,-1.9682471069863297e-154,3.4535040857565706e-154,2.2976104973411304e-153
5734,0.04185883035765624,0.035505679414694326,0.16171626942027179,-0.00012213531555339626,0.0001439117691732331,2.496817366046159,-4.27937021255049e-06,-3.629766756788114e-06,4.650945541312381e-05,-2.1003051290141745e-216,-1.781441017758242e-216,1.6291522587581044e-215
5735,-0.015583893479360816,-0.01999264220939826,-1.0275049404863983,0.0,0.0,2.4709052897254735,0.0,0.0,0.0,0.0,0.0,0.0
5736,0.004380576515392724,-0.007290903440031149,1.3030101438037425,-0.010846931537982649,0.019872372506297583,2.475181662086892,1.772974824816098e-05,-2.9537721144295367e-05,0.000851440107394748,-5.885990646911886e-152,9.817954453517976e-152,9.267366381906796e-151
5737,-0.028682987710615917,0.0312355409179941,0.8728116448514611,-0.11586140485600095,-0.12108585705264675,2.4427573977027826,0.0031497754421152295,-0.0035404162670856837,0.024563555827050478,-8.939235883790481e-176,1.0318178106550006e-175,-7.071800440378401e-175
5738,0.004373051233623575,0.018112926558108648,-1.0946993690433158,0.0,0.0,2.4512732718600563,0.0,0.0,0.0,0.0,0.0,0.0
5739,-0.03375567730599145,-0.027886519066358466,-0.6750774140694408,0.0,0.0,2.4522734723446473,0.0,0.0,0.0,0.0,0.0,0.0
5740,-0.05369680743837918,-0.0014334604115069827,-0.18721797175840446,0.0,0.0,2.4481606865295364,0.0,0.0,0.0,0.0,0.0,0.0
5741,-0.011641514383007904,-0.019329250926804546,1.1688138953221028,0.037907275175296816,0.038433385580821815,2.5047298285753663,-0.0003935436493990278,-0.0006502297227917127,0.00425720803634548,8.978470765278098e-160,1.4735239791245808e-159,8.223224056475347e-159
5742,-0.010830888480186271,-0.048142205806945906,-0.47003424243831904,0.0,0.0,2.480027415322413,0.0,0.0,0.0,0.0,0.0,0.0
5743,0.01846582826818591,0.03442829635216711,-0.7974376750356398,0.0,0.0,2.497919937767825,0.0,0.0,0.0,0.0,0.0,0.0
5744,0.0029419303922696757,-0.0008133527427881319,1.3276765162598827,-0.008011167480372318,0.002502140667365071,2.4607544362444713,8.515183851899942e-06,-2.3574581660596726e-06,0.000686409876115308,-6.272077300334105e-151,1.739371478962417e-151,1.3484830108160524e-149
5745,0.00256720222310151,0.004739169036010225,1.3209448639585661,-0.007217630956328392,-0.012277827809048743,2.5095465474211958,8.164085000664303e-06,1.5058412305117767e-05,0.0007263528647914138,-1.763044191902865e-151,-3.2484805070853815e-151,4.461247042840473e-150
5746,0.04266459200631709,0.033133203671187536,0.317120963383185,-0.00039427734700603546,0.000507020940446577,2.4843944217613445,-1.1112562075569454e-05,-8.629149786603305e-06,9.774869367881826e-05,1.7486132615106475e-207,1.3577223137723475e-207,-1.2970508543207397e-206
5747,0.04873642136527794,0.011009999743057868,-0.4410334011904146,0.0,0.0,2.455178336025077,0.0,0.0,0.0,0.0,0.0,0.0
5748,-0.0003942436511523386,0.00805079040698873,1.3058713509224429,0.00017496566425460105,-0.021494697365347353,2.4761883886029774,-1.520561968153812e-06,3.132406716743196e-05,0.0008292088034434354,7.574253534787497e-153,-1.5774408023971296e-151,1.336344938875383e-150
5749,0.012896783765045796,-0.017459723439660287,1.1742209222927074,-0.022410174745427756,0.04918914638406982,2.4286375535738314,0.0003950304050585465,-0.0005371036619589114,0.003935757458720663,8.19522396300602e-159,-1.1208782044921918e-158,-6.662619733095616e-158
5750,0.019989340976814946,-0.02857136252231343,-0.8847736575441039,0.0,0.0,2.4745363404331844,0.0,0.0,0.0,0.0,0.0,0.0
5751,-0.03199080203989273,0.03489193889050454,-0.5555024626906514,0.0,0.0,2.431154525369249,0.0,0.0,0.0,0.0,0.0,0.0
5752,0.015378748420462735,-0.013492454467368005,1.1903426812963536,-0.0318805016178049,0.039134931894114516,2.456658842329731,0.00035641225630504047,-0.0003137187318663158,0.0031258879786782677,2.0656769232266954e-158,-1.826285483765278e-158,-1.3411824313044171e-157
5753,-0.05332307024183354,0.005891448448366108,0.3566960306484359,-9.158640165950591e-05,-0.0008350119189311472,2.443394954052097,1.7704859692156285e-05,-1.9572618294622066e-06,0.0001201243440741736,-4.5037187161992146e-205,4.981338249791252e-206,-2.6438715529644574e-204
5754,0.03229910935599989,0.028551619541609286,-0.6944011590644104,0.0,0.0,2.4724303116351556,0.0,0.0,0.0,0.0,0.0,0.0
5755,0.026489888555166353,-0.027443105711640818,-0.8188909863574294,0.0,0.0,2.4648318589931812,0.0,0.0,0.0,0.0,0.0,0.0
5756,-0.03657655709534664,-0.021937128299372072,0.8675259561300817,0.09072430865228695,-0.13316186155245008,2.478398444395732,0.00420224288474921,0.0024361684086106833,0.023210750003396882,3.9495284371150915e-176,2.225477579549089e-176,2.3537525121205563e-175
5757,0.04406149916535835,-0.02981778763016397,-0.23654991385812477,0.0,0.0,2.409013925376896,0.0,0.0,0.0,0.0,0.0,0.0
5758,0.03639818932129284,0.01976565877897612,-0.7404786527470267,0.0,0.0,2.476921019693502,0.0,0.0,0.0,0.0,0.0,0.0
5759,0.04206304458288372,0.03326965582267135,-0.1973031270458861,0.0,0.0,2.390781055780396,0.0,0.0,0.0,0.0,0.0,0.0
5760,0.011236011776597974,0.04882077938277746,-0.4334890184648621,0.0,0.0,2.498428622524189,0.0,0.0,0.0,0.0,0.0,0.0
5761,0.013589988359131961,0.009317512522549514,-1.1113771400322856,0.0,0.0,2.443768058782376,0.0,0.0,0.0,0.0,0.0,0.0
5762,0.032678230373799404,-0.0016242807215422997,-0.9234284594386746,0.0,0.0,2.4494096743938654,0.0,0.0,0.0,0.0,0.0,0.0
5763,-0.008752459149956563,-0.004472817695113665,-1.1484749256765854,0.0,0.0,2.4522922481808105,0.0,0.0,0.0,0.0,0.0,0.0
5764,0.0007221715774640544,0.02946816929834188,1.0805271811929353,-0.06561717039648081,-0.06237905306645227,2.4550644450009216,0.00010743205095881033,0.0032455451144332145,0.016441180630282014,-1.1544128195941624e-165,-2.5986851852835234e-164,1.2287474170376428e-163
5765,-0.037904097618770505,-0.0189612597421847,-0.7146311950339298,0.0,0.0,2.4810046935985195,0.0,0.0,0.0,0.0,0.0,0.0
5766,-0.02169461359106842,-0.04361567787131062,0.6621846045971315,0.009514492874776518,-0.004688990504974396,2.4744681089883938,0.00016653929809265727,0.00033409459743428456,0.0011788130886480315,5.378488261003197e-188,1.0771338249644921e-187,6.655384116179337e-187
5767,-0.012478408755174062,0.009558632470302959,1.2417116604357135,0.02964021177176365,-0.026850341269546968,2.463542522208414,-0.00012375811669409852,9.496228161849852e-05,0.0016167748782099903,3.775153242132494e-155,-2.9031945641522758e-155,2.5554886206729285e-154
5768,-0.05160394830931592,0.012694527060180821,0.4039458558129973,-0.00027813491228908713,-0.0011354050606210498,2.4714215664523076,2.4324831712078748e-05,-5.9861363060083055e-06,0.00015676035364423711,2.8151763863269403e-202,-6.930187050426208e-203,1.682243126622026e-201
5769,-0.01162386862666165,-0.037768745123603974,-0.7882721765490683,0.0,0.0,2.4411451448010544,0.0,0.0,0.0,0.0,0.0,0.0
5770,-0.006493368526983149,0.013102676058322894,-1.1229188722605659,0.0,0.0,2.4832416019405987,0.0,0.0,0.0,0.0,0.0,0.0
5771,-0.02381649821531736,-0.048559500877470664,0.3079851541203753,0.0005570311335183445,-0.00027276936135016725,2.434637176738136,5.82504810184595e-06,1.1875316352147797e-05,9.496096309067122e-05,2.0274970341182908e-208,4.132963818187614e-208,2.699093547351221e-207
5772,0.006515525558962042,-0.03751258524769934,-0.8206306750435544,0.0,0.0,2.4535902752893484,0.0,0.0,0.0,0.0,0.0,0.0
5773,-0.0010082677437640748,0.004847667243761561,-1.1633809046971164,0.0,0.0,2.458573206821993,0.0,0.0,0.0,0.0,0.0,0.0
5774,0.05041360735070671,-0.011626695034496553,-0.3427028090680438,0.0,0.0,2.454172993947628,0.0,0.0,0.0,0.0,0.0,0.0
5775,-0.00835612158774108,-0.014196255206312463,-1.111273508063702,0.0,0.0,2.449709712444605,0.0,0.0,0.0,0.0,0.0,0.0
5776,-0.014790552253856334,0.028730769127906362,-0.9298649711349971,0.0,0.0,2.4626505860222827,0.0,0.0,0.0,0.0,0.0,0.0
5777,-0.022897289671133185,0.014366582297226661,-1.0060831051571948,0.0,0.0,2.5037681909376075,0.0,0.0,0.0,0.0,0.0,0.0
5778,-0.0001964548998677047,-1.177307934362304e-05,-1.1683045882745073,0.0,0.0,2.4650184766435497,0.0,0.0,0.0,0.0,0.0,0.0
5779,-0.006811328590390445,-0.054320029834648106,-0.039366287678132966,0.0,0.0,2.4246213730164428,0.0,0.0,0.0,0.0,0.0,0.0
5780,-0.03168024470569624,0.042343746013960695,-0.2616332209557998,0.0,0.0,2.4709444641802,0.0,0.0,0.0,0.0,0.0,0.0
5781,0.05320488169050219,0.0093519934521566,0.31660184238392974,-0.00011148007162096885,0.0006318191631432073,2.467905113470987,-1.3778466142364364e-05,-2.4212160218666064e-06,9.760728930841616e-05,2.3418531853142877e-207,4.114221102493462e-208,-1.3930888502157833e-206
5782,0.001062878336029247,-0.008284797488860586,-1.153120432580431,0.0,0.0,2.4967421822690876,0.0,0.0,0.0,0.0,0.0,0.0
5783,-0.040036409184651664,0.035193353590852565,-0.22775410569723092,0.0,0.0,2.3976187571200773,0.0,0.0,0.0,0.0,0.0,0.0
5784,0.03761149188322331,0.011237066042886079,-0.7924962004090457,0.0,0.0,2.528552662944306,0.0,0.0,0.0,0.0,0.0,0.0
5785,-0.05144841295950403,0.01590772885836136,0.3349431649530827,-0.0002165297454088935,-0.0007020822993047393,2.4278300567786033,1.5742463687673055e-05,-4.868481389321101e-06,0.00010874936339692292,-3.169028265704865e-206,9.80212863421793e-207,-1.9398772272013116e-205
5786,0.015457766192581926,-0.019449405158993537,-1.0337530350917452,0.0,0.0,2.4546022955965854,0.0,0.0,0.0,0.0,0.0,0.0
5787,0.03221690303869283,-0.040149941660257565,0.5211934194205092,0.0021425873179108912,0.0017252025051908632,2.4372824083840303,-4.3354529541020014e-05,5.4053837781888736e-05,0.000333579300162539,-4.65840023589845e-196,5.810206586384269e-196,4.242632002205729e-195
5788,-0.029343305314729135,-0.043659672934516655,0.4465718345362401,0.001304227742224002,-0.0008743144329429122,2.463863436238225,1.9376427367503012e-05,2.8822648148483997e-05,0.0002012543262132194,3.5300540728008954e-200,5.249823724548189e-200,3.649039691526138e-199
5789,-0.015258392111926106,-0.04479359548142783,0.7186838481919238,0.020743429054109388,-0.00693427938707811,2.4668850610696276,0.0002901868425044143,0.0008467997362537508,0.00234189396835651,-2.392953493010954e-185,-6.951315927081521e-185,-4.00367052217519e-184
5790,-0.004251275069659226,-0.010492990594757593,1.281390018523386,0.012662836545717843,0.027191478808471375,2.4530958451896576,-2.3424994352862166e-05,-5.77292480321559e-05,0.0010494747823179534,2.0968688096618281e-153,5.157615363209694e-153,3.628934498116919e-152
5791,0.0002766399282918605,-0.005218410419743008,1.320182508285408,-0.000271277871363975,0.014293144576829793,2.4580847478156476,8.827801786731289e-07,-1.6768537817172286e-05,0.0007310922755889997,-7.716759713291686e-153,1.4784985842597568e-151,1.8368359485083538e-150
5792,0.007895806410361845,0.001877362328165762,1.3049323285233427,-0.021459923658457978,-0.0041904009224795055,2.45991769659525,3.1137401271432386e-05,7.3892849257471415e-06,0.0008364239316667912,-1.4943154888275765e-151,-3.537786458419356e-152,1.2916708622048026e-150
5793,-0.03585041982322544,0.034850843380642316,0.6015131642212181,-0.003868970321637074,-0.0040005157332548115,2.4220042724409336,0.0001199692560501449,-0.0001167292644137375,0.0006426703180018958,2.389524878822513e-191,-2.3267146469405768e-191,1.8695625010201616e-190
5794,-0.03515989614779195,0.03984254302128585,-0.24018822318263783,0.0,0.0,2.4934382004082085,0.0,0.0,0.0,0.0,0.0,0.0
5795,0.018497592050849103,-0.004097361301213998,-1.0917725027215595,0.0,0.0,2.466630769199511,0.0,0.0,0.0,0.0,0.0,0.0
5796,0.02008978017099256,-0.05096750622499023,0.19183514853170175,0.00023347010229432747,9.212080559702354e-05,2.441669675410393,-2.145837949857639e-06,5.444255532788051e-06,5.321024534453412e-05,5.609830527237592e-215,-1.423349332588944e-214,-9.039620281101752e-214
5797,-0.008563659634152879,-0.04317616010048592,-0.667370248463903,0.0,0.0,2.4840861578160545,0.0,0.0,0.0,0.0,0.0,0.0
5798,-0.01977837603893693,0.04829283637092277,0.4759843493451741,-0.0017844675011308023,-0.0007336808736760637,2.447023794038195,1.6976365351440373e-05,-4.1468656354915856e-05,0.00024432282286526616,-1.2777143385319518e-198,3.1222470443187602e-198,-1.9369565116057967e-197
5799,0.0008437545189691633,0.00024041842813320055,1.330537471784137,-0.0024000327820814737,-0.0006040200629083073,2.4290521317475515,2.35907495063463e-06,6.713029225590441e-07,0.0006702162369987464,1.4965344757394413e-151,4.251717424803881e-152,-1.1070347057592626e-149
5800,-0.011532371553073096,-0.053661430332027464,0.0014650106070077818,0.0,0.0,2.464427844957654,0.0,0.0,-3.6244908301249117e-06,0.0,0.0,0.0
5801,-0.0009132172213355986,0.0013244249409350688,-1.1688265603934285,0.0,0.0,2.4191570456000533,0.0,0.0,0.0,0.0,0.0,0.0
5802,-0.025140447082967206,0.005111382143443985,1.1265983808432416,0.05321949040382173,-0.038987403349957,2.422555187910323,-0.0016904187488364177,0.0003512663433859388,0.008161530000440764,2.3880651583901397e-161,-5.111282406703693e-162,1.148703058738316e-160
5803,-0.03314894742684256,-0.02174985693997046,-0.7841441336416303,0.0,0.0,2.4886641435157375,0.0,0.0,0.0,0.0,0.0,0.0
5804,-0.0026615793814170788,0.0018213019756729877,1.3266064710079066,0.007268805729310515,-0.005331365583378518,2.436484498288831,-7.815593670956344e-06,5.352330948104672e-06,0.0006925836626978911,6.985242991218279e-151,-4.7882139301358076e-151,1.662168306729642e-149
5805,-0.002656227312335497,-0.01664266812743821,-1.108434279367407,0.0,0.0,2.4537412578307287,0.0,0.0,0.0,0.0,0.0,0.0
5806,-0.034895493938188256,-0.004605742237647145,-0.8786342942431903,0.0,0.0,2.473249041756952,0.0,0.0,0.0,0.0,0.0,0.0
5807,0.030478340362530686,-0.04545441511056576,0.20556129872971865,0.0002303609100443418,0.00015458492404731082,2.441126671146736,-4.458627164742496e-06,6.649745134169997e-06,5.7369717606036204e-05,-7.111504703224722e-214,1.060672223734454e-213,7.540585557760067e-213
5808,0.010215123597985674,-0.008383065562735537,1.2661468638222309,-0.024950185370523473,0.023223793905404674,2.4740947386992866,6.964647024960792e-05,-5.722899760189452e-05,0.001230033297069792,-1.0226964620941968e-153,8.417315622188782e-154,7.811707200970166e-153
5809,0.05380318920307134,0.010197433534253706,-0.03515287631976532,0.0,0.0,2.4453074476057504,0.0,0.0,0.0,0.0,0.0,0.0
5810,0.024180138356891066,0.015781665545416074,1.0893139436875294,-0.08290317900960943,0.011995190806389076,2.4758167128469455,0.002525331148305162,0.0016212802836816586,0.014503352098722075,-1.8266680583884836e-164,-1.1469810534594269e-164,1.0169838713768601e-163
