,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
6625,-0.016264964586155745,0.0005816153256297907,1.7480887565316112,0.10067466344350709,-0.0032500084361812317,2.455506700322246,4.753539659942896e-05,-1.6958309490778896e-06,0.0006651133372824723,3.166158176046867e-126,-1.1261265618003078e-127,1.651716776249544e-125
6626,0.018931986395637125,0.008965249168952015,1.2213902630294293,-0.04884928144367011,-0.016930799418449723,2.499486244415497,0.00026061286551984434,0.00012308209914324984,0.0020558747501171243,-3.417673486322149e-156,-1.608351866206362e-156,1.826727657455607e-155
6627,0.022726512028267722,-0.001800609360251051,1.2836911307817755,-0.06101479526583622,0.007743949712112259,2.4670842213023727,0.00012074988644818245,-9.6276471314075e-06,0.0010101478947738532,-2.591603940390263e-152,2.082913385344732e-153,1.236417899173647e-151
6628,-0.029205866715988654,-0.00842638930204314,2.962468847346924,0.019832716663058258,-0.16527409494315767,2.454577345654634,-0.0027656212822784426,-0.0007336611600825923,0.03882916521117499,2.9088200423582622e-56,6.986437754208486e-57,1.4139269263433596e-55
6629,-0.00011737663505066422,0.0007109509826355188,3.5661606573043,-0.00044106098966440084,0.000487833563723218,2.5020993349555956,2.2428150741173448e-06,-1.3750573149091205e-05,0.0029642780160192587,3.962772306315406e-24,-2.4524241496838663e-23,2.2136247567331677e-21
6630,-0.00602753605663667,0.004634889651233039,1.9552642039532546,0.08290455101529626,-0.07227932701904419,2.4455707840731167,0.00045384286985660036,-0.00035141791248007796,0.009261868104221036,-1.9058426044605575e-114,1.4835939916077199e-114,-1.9936261671349936e-113
6631,0.02313373819414815,-0.004231413906814588,1.3265475786393786,-0.06523780772715573,0.013890145593531451,2.4715823105216463,6.800128433637011e-05,-1.246071735253149e-05,0.0006826910703125184,-6.1116466340255e-150,1.1224288297706127e-150,2.9421156533465385e-149
6632,0.014286573204244007,-0.0254323234426736,2.929359068988571,0.18115017362917568,0.04817502407450739,2.4903460875009364,0.00048151279240798555,-0.0009087392334994871,0.043182918355796095,-1.1301227625016824e-59,2.268213739738408e-59,1.193164657871188e-58
6633,0.0066798850815967805,-0.011539771976939868,2.3941120600220307,0.05726419333375807,-0.10068997435969074,2.443855372832446,5.1014023612538414e-05,-8.807298529352607e-05,0.0016672499887988668,2.3042023856702374e-89,-3.9757702578496906e-89,-2.8559213906097447e-88
6634,-0.013034472756885638,-0.010352829259750973,2.5251706653978765,-0.09058547300882862,-0.0719751065807648,2.500397450103437,1.7814971575962626e-05,1.4149669388898899e-05,0.001052066873431196,1.3921078983929532e-81,1.1059164991325192e-81,9.62759351055605e-81
6635,0.007780976969198687,0.021878595183464255,1.3067678282647506,-0.023779080280540304,-0.059916908283654854,2.4666554692383373,2.993873282426436e-05,8.40771193660722e-05,0.0008098651517933676,-1.4441133505559265e-151,-4.049190522740302e-151,2.038863797680957e-150
6636,0.008990696392623898,-0.008233692445015697,3.497129377137743,0.007247214489851688,-0.0031228003776262604,2.475042271446508,-5.5338214341759515e-05,5.076467615671132e-05,0.0013640637481419702,2.767387041033278e-26,-2.542218026572974e-26,-2.3702679527530877e-25
6637,0.01007199164930946,0.012925140472502476,1.74235283965437,-0.061586163086312866,-0.07952258788964635,2.4518914675819614,-2.6829789865118268e-05,-3.443510218874713e-05,0.0006343733861952984,-1.658211535240713e-126,-2.1286621154589156e-126,1.4028565498838304e-125
6638,0.028347171196549698,0.006295098648286668,2.7564186200834975,0.0899894567665728,0.08373029729779914,2.4207560642602672,-0.002719869548004099,-0.0005789938989195599,0.012229864383833666,4.418570580150194e-68,9.11716340087966e-69,-2.122132876573871e-67
6639,0.023583737845636926,0.0035580067373299985,1.3897777159341675,-0.07309485838159946,-0.010023606004058244,2.4681277871212366,3.2360717274382794e-05,4.87676577704162e-06,0.00043416947118628046,2.1377041442877357e-147,3.21709251310754e-148,-1.0216994673713531e-146
6640,-0.0015038176506366313,-0.00034464925323664307,1.0637158616911153,0.004006657606356034,-0.0034118741025504105,2.4466994157278106,-0.00017493656617553898,-3.809844747085226e-05,0.020494906865343998,4.5046691340002663e-166,9.163433996451766e-167,1.8766826199965977e-164
6641,0.0015158949253556327,-0.005866890050573427,1.96171111976986,-0.024945260881711014,0.10859226987391346,2.411296959787477,-0.00012516640115517544,0.00048820477558468784,0.010230383908085193,-7.867679797207179e-115,3.088318466441043e-114,3.1115971567565316e-113
6642,-0.0003535775574178193,-0.021371497184456908,1.5544648065406708,0.0013014875254311856,0.08975198685183036,2.4274530052229655,2.8597393363592685e-08,1.7320883234368443e-06,0.00027702613620766167,-1.2819409819946104e-138,-7.775667094740872e-137,-3.732732230126672e-136
6643,-0.020993525735760996,0.001567954575224504,2.6489817906513706,-0.11350091143600992,0.0009099852881517093,2.515060210201704,0.00033457405843296086,-2.5468042645280015e-05,0.0026489624025315415,5.344470195373229e-75,-4.120517021177001e-76,2.63125475840047e-74
6644,0.0034760422034210486,-0.018853648730909837,1.1848894843247233,1.5263706286633446e-05,0.04677076068357242,2.466969969785672,8.786130199721409e-05,-0.0004812495253183646,0.003390485097415888,-8.755552700911445e-159,4.8608717580455535e-158,2.4480412259437423e-157
6645,-0.00684032729757297,0.015496618424221283,3.426730784087362,-0.005533154995139946,0.0075280738093546256,2.466827757576273,1.2746622800628413e-05,-2.8914364493889814e-05,0.0008482180877242475,2.2157379174791795e-30,-5.032012755218803e-30,2.8821544198243304e-29
6646,-0.002169500673714786,0.00713100562944761,3.5386016360490617,-0.003487544161764472,0.002675579962637918,2.4457944886525573,2.6265970667069976e-05,-8.676307756495998e-05,0.0020955450500034895,-6.927725310207113e-25,2.2973854973626593e-24,-2.2153955016654973e-23
6647,-0.0022891627138025743,-0.008828779326236826,1.0823521454890368,0.023780356547414064,0.014237655602125006,2.4038893455022863,-0.00025787015046952106,-0.0009604755660117764,0.01627801550506121,7.027746471197411e-165,2.503779974897758e-164,1.9963374267415106e-163
6648,-0.000891558529445415,0.0015774246200924988,3.562845432354019,-0.00127048608784215,0.0005104622111885906,2.465701818354505,1.6236956845569166e-05,-2.8854238202530294e-05,0.0028318130341199125,2.0186119143030105e-23,-3.599360685308502e-23,1.4658470394653424e-21
6649,0.005238423890055199,0.0006155062440212139,2.2511585118891313,0.11595518973431736,0.012229840883467786,2.4734584289608144,0.0004022783235565379,4.7731299411891935e-05,0.0115360055055727,5.4328879001492396e-98,6.56295620904933e-99,-8.225107344205356e-97
6650,-0.001623660157901046,0.018096003426987,2.4724765702559885,-0.010095513923335611,0.11387220208940292,2.4163480826286006,-1.950114084061107e-06,2.1727639007019045e-05,0.0010434813524248458,-1.4404994513725595e-85,1.6037578031185907e-84,-8.360087075708478e-84
6651,0.0007191124879638048,0.01888993155507965,1.1800158094797053,-0.010688467364187595,-0.04499440929371569,2.45641123316873,2.0966673738148668e-05,0.0005248987247269328,0.0036414236178469923,-1.5908565083516938e-160,-3.7426972480697125e-159,1.8651466203708693e-158
6652,-0.02043765183320295,-0.016123390576537774,3.1820893035293984,-0.0035770593428253255,-0.01258955218383664,2.4625748871728623,-0.0002815830844157055,-0.00022160719988532113,0.0022639930683310294,6.562692754834875e-44,5.149047563860055e-44,3.924755505980969e-43
6653,-0.005822346265101364,-0.002132389005422109,2.241562420036943,-0.1079224778511189,-0.04255051801498705,2.441866179101372,-0.000497311238370818,-0.0001810189576431771,0.013223605066928754,2.1588154607842175e-98,7.811783797544507e-99,2.882393973610412e-97
6654,-0.00012136173509291307,0.002197996087045698,1.0634808384721028,-0.005781775008968138,-0.004838405556326217,2.432752587431073,-1.1293198416172601e-05,0.00025526447636684983,0.02054836399671055,1.8961647286626923e-167,-6.245641512239692e-166,1.7936573752003052e-164
6655,-0.010929202131324898,0.027649200559972484,2.9860532445740895,-0.13294635384584744,-0.029750028156461165,2.4682683239137835,-0.0013236877418682082,0.003533265413587987,0.03326802301498012,2.2843435998753355e-55,-6.506400146288334e-55,3.252891269541487e-54
6656,-0.003563957006709922,0.00026865495266542426,3.5594423881047605,-0.0024307848787246625,-0.0014323833936058232,2.477688391417962,6.140998242358635e-05,-4.7394893242890965e-06,0.002703785667715697,-2.765883770539289e-24,2.1729653793459566e-25,-5.0617401150005694e-23
6657,0.009439681191091022,0.006683987351537385,1.8643888675568763,-0.0874274949299181,-0.06050912892838603,2.4473288392138546,-0.0001572933306801064,-0.00011128558914010304,0.002371618637969295,-1.898559472274648e-119,-1.3427120517434842e-119,1.4445059934876414e-118
6658,0.003918932487267487,0.0006713125997948247,1.0683312791885833,-0.009726999944188288,0.008748249442633195,2.467080337418019,0.0004528173896288026,7.28379535173764e-05,0.019434916913674175,-8.422614744482881e-166,-1.2426128426961963e-166,1.3740740588544458e-164
6659,-0.022907771900481162,0.00666532119141177,3.24700647202637,-0.014855574684716006,0.0005134460296590053,2.4916687363504035,-0.00011327062026130902,3.303182975172336e-05,0.0012079741188384598,3.6281286148895567e-40,-1.0608452176253297e-40,1.792617883598888e-39
6660,0.01323003466294804,-0.016250192166476284,3.3434577684363114,0.006147040694833489,-0.004293771426120445,2.438921106080511,8.48237374389516e-06,-1.0427127789565298e-05,0.0007560444748119045,-9.281982518480376e-35,1.1419577677594063e-34,7.154544166907786e-34
6661,-0.011963975972267287,-0.002242883260961685,3.4973778946789786,-0.006873438946795078,-0.0039292464307636495,2.475626838162039,7.399218408874248e-05,1.3806540097725076e-05,0.0013671288648122444,-3.5010983441604367e-26,-6.50759480796085e-27,-2.2485103151419e-25
6662,0.009011494238553078,0.009852159283184501,3.480597948908785,0.00163657959140304,0.005385112488978884,2.432489073881867,-4.311076554281086e-05,-4.706322676941339e-05,0.001184686787549332,-1.55030539204489e-27,-1.6903444170776098e-27,1.363354299915016e-26
6663,-0.0064680228228992396,-0.01365637783633418,1.7558219922902791,0.04354288206534893,0.09282989950819871,2.421912343905169,2.0657349063007166e-05,4.36265012879125e-05,0.0007091546290425673,-7.152605333186646e-126,-1.5110418981933346e-125,-8.997176300403101e-125
6664,-0.02692203139119823,0.0074828226294797705,3.1271396251759227,-0.010577846267688783,-0.014833254370785044,2.435161353308294,-0.0009528982453138965,0.0002673847375905135,0.00461855331891406,5.696352325335469e-47,-1.618679167592715e-47,2.7845254333595452e-46
6665,0.013727863557498388,-0.01397956832567776,1.6525444968628387,-0.06674320265120774,0.06749510707125377,2.466191494501397,-1.1969256217527441e-05,1.2187114918871948e-05,0.00035920506099187884,1.7031821247967988e-131,-1.7339502988689707e-131,-1.1901385644606704e-130
6666,-0.00045055892336739735,0.016944996463719962,3.4265156591751373,-0.0022579929173509863,0.008849062874085533,2.464406589901569,8.213507011871174e-07,-3.145222582632899e-05,0.0008474402604581571,1.4442228182005534e-31,-5.622885505053668e-30,2.9474242800341814e-29
6667,-0.020413401467070737,0.00830912087843686,1.5383698778700887,0.08127802772955325,-0.0331061919126216,2.4475131584859446,-2.0722830977218884e-07,8.435162028665061e-08,0.00027738784078190594,-3.262318396287055e-138,1.3279698989035113e-138,-1.6814968554977024e-137
6668,0.0011732482399441759,-0.008080535279957262,3.535650693683712,0.0034231067836025834,-0.004865802215495835,2.4797580849931116,-1.3446102924240008e-05,9.346440215298321e-05,0.00202485863131966,7.713269057745919e-25,-5.400930398887793e-24,-4.667188766791755e-23
6669,0.023673616601873167,0.0007753177779539255,1.3613841773276585,-0.07119235575536906,-0.0010256312463848304,2.45535801050596,4.5603947694005306e-05,1.4836343764239523e-06,0.000522194846780745,-4.393306688955375e-148,-1.4173769918547924e-149,2.07912727578487e-147
6670,-0.0030458239270401244,-0.016514725754648758,3.429357800980519,0.00029443882717930937,-0.009512264918762928,2.4694915541400566,6.034397621555294e-06,3.2631796328008986e-05,0.0008579883680422638,1.344252356348218e-31,7.251853398444191e-31,3.8813065977946645e-30
6671,0.004247025220331798,0.013659713645300062,2.4219521621150513,0.03502032939726924,0.11039321513140712,2.450583332726627,1.941322821177933e-05,6.248109557259513e-05,0.0013265283723843115,-4.1322839013753833e-88,-1.330908830275404e-87,8.257334221207566e-87
6672,0.001305219009089054,-0.0018912659711395564,3.5625650563101403,0.001723032293211036,-0.0005938452688778147,2.47553187422424,-2.3665947176308195e-05,3.44292332649804e-05,0.0028206204683485954,-2.698603826612387e-23,3.938010600953018e-23,1.3411578949126072e-21
6673,-0.006341551234550684,-0.021794732445880826,3.2851186845579843,-0.0014150744207702983,-0.014465108024893826,2.493708724431132,-1.722900627722046e-05,-5.911032303121588e-05,0.0009351122195174066,2.0918832208711765e-38,7.162955964315337e-38,3.5667303449817374e-37
6674,-0.002547749106061469,-0.003421039757996538,2.1952341230752617,-0.06834230425383965,-0.09331206405318446,2.435081209424176,-0.00022868916660200153,-0.0003064532268293548,0.022646917051600428,-3.010952443445109e-101,-4.065613742626586e-101,-9.815182439365633e-100
6675,0.009730966127648484,0.0021887594244474097,1.0902190344982432,-0.024954425530337294,0.013855937112378577,2.4597051979205826,0.0010057178716351247,0.00021828534489917696,0.014612401796790549,2.0570570797115186e-164,4.248702341192813e-165,-1.505366889254267e-163
6676,0.0011625860401208393,-0.02303774639308103,1.494302926760894,-0.004060221955852899,0.08340290022612508,2.4668987389243298,3.078987951166226e-07,-6.104359748790896e-06,0.0002887799731781685,1.519609641111958e-141,-3.015158000011031e-140,-1.4318195945490448e-139
6677,-0.008159065350276353,-0.010393030493961848,3.4816389183025565,-0.000674419152770674,-0.004774713765205774,2.420506372902529,3.9699624803840536e-05,5.0492405251794894e-05,0.0011947521193017435,3.065383999206579e-27,3.893745239827414e-27,2.9637202193121035e-26
6678,0.017741849055008953,-0.00407716157996989,2.519604052220401,0.1120330996299883,-0.02531042570260467,2.460240828073797,-1.8700500669747994e-05,4.29933539911186e-06,0.0010367630936043415,-1.3046671319037772e-83,2.999615265269233e-84,6.94241208975442e-83
6679,-0.006259556287619011,0.015452419730318894,3.431523274788193,-0.005532133713015449,0.008284999917242249,2.475206011754806,1.2857872919521511e-05,-3.178491824926139e-05,0.000866432438638531,-2.9992018869294807e-30,7.42324979356736e-30,-4.2275787839870366e-29
6680,-0.004984863811978544,-0.015073725869006736,3.4448281951575486,-0.00036305164665300483,-0.007923793796394876,2.454555286226088,1.3186404780787531e-05,3.9802319096980924e-05,0.0009277256773305601,2.2798758064400003e-29,6.870721180597775e-29,3.910729224541153e-28
6681,0.004964776624470992,-0.008688565472417696,3.5182583175218327,0.004639635365132789,-0.0026997695414457293,2.4446944512174587,-4.3169337888512545e-05,7.573753331530196e-05,0.0016755247695349944,1.4468539284548762e-25,-2.5435370152359783e-25,-2.124602325268813e-24
6682,0.005858739722161456,-0.00445826392869167,3.537868409197303,0.0036967008063519915,0.00033169788416338074,2.4253359378514356,-7.034244367937832e-05,5.3680475798049276e-05,0.0020781511299887705,2.8492249503123496e-24,-2.1792254208000452e-24,-3.3448388931676954e-23
6683,-0.010142896678952625,0.01618583343333147,2.4930964892708904,-0.06074348121173926,0.09650602392919194,2.415891932979702,-2.066921068026448e-06,3.298712590085992e-06,0.0010124088969188849,-1.5181376726499375e-83,2.4228494548726235e-83,-1.4532332782344725e-82
6684,-0.0013537741997727906,4.7572565338480326e-05,2.1073584176473252,0.1121561693035353,0.022507207342858427,2.4651390946895795,7.507934722846032e-06,1.7420180467094908e-07,0.032047951104604254,2.0857198746956836e-106,9.00150264775246e-108,5.954464655783222e-105
6685,-0.0025554510313439594,0.0010854306586954273,3.5616545593557687,-0.0021653610791318497,-0.00048212160213874394,2.477918226685072,4.5701947687651046e-05,-1.951137855893731e-05,0.0027855650860603124,3.585829058723148e-23,-1.5368945435717765e-23,9.101398508883038e-22
