,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
5137,0.00029436430498703327,0.003068951321631002,5.37086480014443,0.0009027552061686175,0.030229634721516446,2.9090362534725034,-8.40799227493612e-06,-8.562488400331821e-05,0.004283655094359762,3.2531482220636245e-27,3.262215135403551e-26,-8.095292737948381e-25
5138,0.034581291237909616,-0.0019270390237855384,3.92239048697624,-0.07549167313775691,0.09504764292959203,2.4640818376402236,0.004286057652011678,-0.0002831446687102874,0.019940338261331805,0.00655071950829957,-0.000520814514553925,-0.008520931505318494
5139,-0.001338813770190345,-0.005395295007694176,5.320978520909883,-0.008291025911528683,-0.040854176032492195,2.8538401075945883,1.6452045303666527e-05,6.597792429466616e-05,0.0023241743654856145,2.256074140692217e-29,9.016448845251497e-29,1.283039583311677e-27
5140,-0.007113282739577402,-0.003936990003707641,4.650541417618128,0.10360762038996436,0.002928821190775774,2.875979124070652,0.0008690076952048417,0.000459305634543606,0.04001224877731019,-5.335712565712307e-07,-2.694613256294434e-07,4.424990648102138e-06
5141,-0.0013519561989135047,0.0032435757598898237,5.154855558019201,-0.02548011875959828,0.0659809809389163,2.9001230451398765,-5.544874708124988e-09,1.3230967583983743e-08,0.0009152176660445349,-4.299336327414172e-36,1.0190574968268743e-35,2.132176884502168e-34
5142,0.0314964344552,-0.01904630935245479,3.716052974311519,0.07757553108282102,0.12654064639525833,2.4672568865847966,-0.0038654567414883718,0.002422663242579251,0.024812132154418333,4.079150205538011e-13,-2.6315802789797586e-13,-2.3880977056849746e-12
5143,0.014617313641669714,0.009574564675703126,4.398403179078472,-0.08112098192180942,-0.05022305429259541,2.866118231545183,-0.0001185179572560722,-7.755152763775361e-05,0.0016369476092187706,-0.07318313469159123,-0.047849806278529014,-0.7483425227653482
5144,0.011477470672442138,0.0038213358557137285,4.492313241004637,-0.09100991049717992,-0.02217009138854606,2.862737925634116,-0.0004465381424353365,-0.00014761302862234722,0.005165238646522561,-0.014372738328824934,-0.004726571086580725,-0.07086975723187278
5145,0.02466413811929413,-0.015939541445443683,3.3811143646113675,0.013321370544134816,-0.005264407571269719,2.4854756157149214,-1.0238812796293443e-05,6.62245836822149e-06,0.0007412855339596227,-1.2544626941454365e-32,8.120374127651103e-33,7.043796247986952e-32
5146,0.03138951522570248,-0.015042926169108102,3.5989281561965165,0.020139624901704362,0.02065919671871508,2.4643671150241846,-0.0010762391651813307,0.0005199100754290902,0.004315825050620844,1.942540823997111e-20,-9.43959360446445e-21,-1.0462322754218676e-19
5147,-0.00186773571279235,-0.017338648656952636,4.368957781064178,0.011742855584914,0.10001793944446162,2.8279862357706005,9.726720590074552e-06,9.013613419863974e-05,0.0012665671568726584,0.005628784163912944,0.05209787614204974,-0.9885448170668841
5148,-0.003647088369912194,-0.0008413726519072821,5.020669724573481,-0.08035258663409268,-0.015191294423072368,2.8584516254480143,-2.6942859143005105e-05,-6.307709356805184e-06,0.0017352472493510297,1.630594659996537e-28,3.885551968115829e-29,-3.1115899897152166e-27
5149,0.0014368498091844174,-0.004254454940676545,2.920988911705754,0.0299975266352214,0.0002491512791559157,2.490714951852433,2.6192264121859277e-05,-8.451082932287864e-05,0.042888599883922525,-2.728161574510177e-60,9.655478163472218e-60,1.4889773394633096e-58
5150,0.004325439648906666,0.0015376389491575469,5.135181373651692,0.06807786266683202,0.022621174470397208,2.8753712811247736,2.8164967692039156e-06,1.004950345159058e-06,0.0009278063638285453,1.8599124976848819e-34,6.665955235562911e-35,2.8730592614358405e-33
5151,-0.011431878070141583,0.02481197135673754,3.301890248624841,-0.0061337690914235405,0.006301599022392531,2.4480122055772155,-2.2533743369149554e-05,4.896305829396206e-05,0.0008543359393961024,2.448415895942876e-37,-5.326767207791316e-37,2.755607991863983e-36
5152,0.0014141851366329798,-0.0017893010870337958,5.395598282564517,0.013425099769488198,-0.013418406888994136,2.893654626079357,-6.0707874183329654e-05,7.734938465674323e-05,0.006059641645781564,9.764560634547374e-25,-1.2500677538116228e-24,-5.2153396579939705e-23
5153,-0.02620435939506922,-0.006862440880368029,3.2990884354269236,-0.008757992889575442,-0.005310703002344379,2.4578293932315876,-5.4633561695180816e-05,-1.428243638252787e-05,0.0008652347689126227,-8.751104190723572e-38,-2.2832758549857248e-38,-4.251063169384986e-37
5154,-0.0008259553597021675,-0.002913144833676188,5.387739953894436,-0.003250254819439554,-0.021293268483555932,2.865464883587838,3.150568575799843e-05,0.00010981476825863735,0.005408910819850157,1.2560750129671092e-25,4.342243430135286e-25,1.1152689698655023e-23
5155,-0.003838195272550625,0.0026249271955505232,2.912837286060401,-0.023604799282554278,-0.02006179678903123,2.418516270600899,-1.777053302064408e-05,1.2848570702350935e-05,0.04309018560149248,-5.560445544862358e-60,4.2437130823621935e-60,-1.0022692975522873e-58
5156,-0.021735761060907924,0.02217266927933971,3.9932765990624466,0.04490076946564647,-0.08412161697190836,2.4394629347591628,-0.0012186326378749743,0.0012516707497043913,0.006711634492628285,-0.03392397233787547,0.03518153990446161,-0.0865536732926455
5157,-0.004096924382578958,0.0004130778116001723,5.191737107433703,-0.0654306790897059,0.007496783943625165,2.89683707800322,4.90480301300353e-06,-4.906625608052283e-07,0.0009596780758301732,-3.9944796601699744e-36,3.954704850922043e-37,-7.605199729614828e-35
5158,-0.008498757281281761,-0.0014036724990443411,4.617231041828278,0.09631548316972761,-0.024393091850573433,2.8697568095944406,0.0013499405093730724,0.00020183181730001608,0.030782462263615872,0.00022667484795612972,3.079536984935634e-05,-0.0014263369949819923
5159,0.0030985997827494816,-0.0025830830669969955,5.362581681287581,0.025670857997286578,-0.01829439073231843,2.873314661185296,-7.529098205475945e-05,6.303086390621941e-05,0.003821496282182433,-2.414430814893153e-26,2.0272663081829204e-26,5.913590217952809e-25
5160,-0.0002676814011230949,-0.0042119780085622584,5.319730836750852,-0.0017786628553271172,-0.04392122215940283,2.899149494486017,3.22194553587376e-06,5.003098870972826e-05,0.0022943608700654846,1.082916767597341e-31,1.6692591413701908e-30,3.0579945828909726e-29
5161,0.031818982065513625,-0.014203031242309217,3.594031986736326,0.022251608753121776,0.017863284745417013,2.483999223928889,-0.0010001080993617404,0.0004498722961915773,0.004023290899687546,4.9517184369463726e-20,-2.240152665076128e-20,-2.632914467534046e-19
5162,0.0035025080427783816,0.0017455537123674042,5.34544175023951,0.03280784184719251,0.018233616452027313,2.8973126348172755,-6.358009061863678e-05,-3.1566569014029975e-05,0.0030763320637636087,-3.317778575908711e-27,-1.643050011816913e-27,7.238152209129183e-26
5163,-0.006031297261306079,-0.003420127349336668,4.689863020730997,0.10459650784044092,0.008094581634725826,2.876439742803122,0.0002651104619642753,0.0001430644841262574,0.04629236339643317,-5.731229933846616e-10,-2.928765432337194e-10,5.364034192756403e-09
5164,0.015307189757538078,0.011665002973997703,4.331092634065914,-0.08173178635074395,-0.06154855817866636,2.79371908559192,-4.373665853775703e-05,-3.332271171676602e-05,0.000980885674186504,-0.018405638140526315,-0.01402078120943463,-1.1326794222306973
5165,0.01155989661211089,0.03249049278858303,3.5881975146157896,-0.01940998772880022,0.013881899892914109,2.450157404475482,-0.00033117682947979353,-0.0009230318173761605,0.003714063751598589,-3.5795601418246645e-21,-9.914601908785565e-21,5.0957289612463516e-20
5166,0.0019268267233304992,-0.0007305165035488624,5.397830380587437,0.017675005428068373,-0.004507431677860677,2.9036964395570326,-8.613846256116322e-05,3.300091530485828e-05,0.006261165397929451,1.031389816424305e-24,-3.979147763517064e-25,-4.0330310606142634e-23
5167,0.0034285480025201837,-0.0007958287429047598,5.03867243871102,0.07791156779630753,-0.021667654186941783,2.867101044919161,1.914542697097214e-05,-4.369519857976257e-06,0.0014852861550316149,1.533333744512878e-29,-3.426374547417377e-30,3.1221175792414846e-28
5168,-0.002970820915593744,0.0006225176656618661,4.736549347131822,0.0926532901658829,-0.029806710260675322,2.8494690141577625,-0.00017446978220493967,3.8461221131159767e-05,0.04571171781033021,-9.444655471164399e-12,2.2613087184917194e-12,1.5576515938207705e-10
5169,-0.003261475495617943,0.028860808852063113,3.3476746885049167,-0.0029885125379571446,0.0028919999423448607,2.4192491796602553,-1.6263663830082663e-06,1.4439399344213094e-05,0.0007459357691880517,2.2980262987813544e-35,-2.0472524637822015e-34,9.704963893036912e-34
5170,-0.028633493738587687,0.007030592712136174,3.380693036806206,-0.012322882415932742,0.00011982315761315047,2.472775471296307,1.1542632950160695e-05,-2.83879482735714e-06,0.000740823355568202,1.0212854305147043e-32,-2.515742210994344e-33,4.959593876097503e-32
5171,0.014945648832369006,0.014291594954335742,3.135968754909995,-0.0008068183156314259,0.014653983029774144,2.457090872892282,0.0004540601928631218,0.0004323226372262397,0.004168151789308795,1.329644515824552e-46,1.2587755601739891e-46,-8.93485660090432e-46
5172,-0.003963680303249269,-0.0036050018178727067,5.262409706220502,-0.039799467411954344,-0.036801681249882735,2.876009783955942,1.8979712357966847e-05,1.7251966908210526e-05,0.001368085757872215,5.45590534494411e-32,4.958160186485311e-32,1.0720840884052065e-30
5173,-0.01588867216420154,-0.016521285319871043,4.215563145659517,0.07420087367925636,0.07610029428651428,2.6424989658140383,-1.683350449253108e-05,-1.7499657863150683e-05,0.000808450523089021,-0.0036396119764580243,-0.0037823942362882165,-1.1965760252779079
5174,0.0011402391271900158,0.014872693608800332,4.413140885833015,-0.009494063942962977,-0.09772824421785137,2.847950744097215,-1.1849982597622882e-05,-0.00015365410718657613,0.0019015195809586295,-0.006290257608891892,-0.08122796365946634,-0.5918715575308863
5175,-0.0010201930779235873,-0.00043178810104170035,4.903782210288007,-0.08844956006102259,-0.018037107606882163,2.8580754349448294,-4.13618755473193e-05,-2.1365467920093944e-05,0.007530005785457702,3.234341519487254e-22,2.453074847723434e-22,-4.5821320136546097e-20
5176,-0.006265001773177558,0.007545051272294215,2.9623658024745545,-0.04860276473341831,-0.02459304391864275,2.4650311712248554,-0.0005721937272086097,0.0007202121978998499,0.03818204184111702,5.502136311623587e-57,-7.270666714270239e-57,6.760835041160682e-56
5177,0.015356336920979121,-0.012536393288501473,3.124727096484097,0.016675884237164578,0.002696669469050066,2.4723911245950516,0.0005651205103270207,-0.00046373292731500583,0.004907997689640956,-3.435554397127921e-47,2.8386523938093245e-47,2.2019153259101124e-46
5178,-0.0013770637176427273,0.0014325633231268018,5.400922412387209,-0.010616083827538857,0.007905732182755233,2.8573684535099475,6.530160300192056e-05,-6.846011013587701e-05,0.006553412714191172,8.2276256330333715e-25,-8.672440293801209e-25,4.4535949288616646e-23
5179,0.0005041349747215509,0.00042102933889858493,5.412140285353247,0.003947198595219339,0.004390565936162281,2.910349296946188,-2.8982670330493385e-05,-2.3986282947206162e-05,0.007753009933988357,2.382507690832827e-24,1.959670448405657e-24,-3.518353128496964e-22
5180,-0.0004248870373301972,0.0008790898830268418,4.856968559101986,0.059962016797684814,-0.07202006256591939,2.8673883443250587,-7.358148752012216e-05,0.00013140339762970812,0.015517833563296703,-2.563411930031418e-19,4.2879707594904746e-19,1.8125189876899407e-17
5181,-0.018102677150644654,0.018353771666240627,3.2305003571701985,-0.0031570716558673956,-0.003219172967587321,2.3906310879659687,-0.00011619225135800666,0.00011797258587309047,0.0013828521373827228,-1.426414147772959e-41,1.4507909733124654e-41,-9.575732775593036e-41
5182,-0.006081266037058841,0.0009502530198361987,5.165974659844896,-0.06582769717229227,0.010577549521084913,2.852098784673472,1.960805910991721e-06,-3.060569920516262e-07,0.0009182175089658681,4.727591946383692e-36,-7.366339623750271e-37,-4.427526423314991e-35
5183,0.011160222671780544,-0.006827905592835311,3.004303731060732,0.034972672233068366,0.036288735996377074,2.4669893999007626,0.0015450733061494325,-0.0009773793077466162,0.02792525416074152,-3.189660257340295e-54,2.0995757128310322e-54,2.304561992772889e-53
5184,0.0033481438350765162,0.0025144669402424693,5.2863108820799845,0.04063259843512989,0.031045985300938005,2.9054943682298924,-2.3430560526542344e-05,-1.7583298526145472e-05,0.0016578330762188084,-1.1512342546975132e-30,-8.637807726051779e-31,2.684795487222636e-29
5185,-0.008114537385691888,-0.0067978392370289225,2.968552354577868,0.02660021588628544,-0.049620998334758,2.453895702082066,-0.0008558140817693051,-0.000687088952977299,0.03696318872985654,7.000431149123222e-57,5.359399126239438e-57,6.164058409610475e-56
5186,0.007417517854926819,-0.02172667106205537,4.098080124364617,-0.03321682328220559,0.10821116617576301,2.4349412524238634,7.014459784832812e-05,-0.0002058678724933824,0.001730809720917511,0.02550805913130295,-0.07507905590099534,-0.8854542757426885
5187,-0.0028860291483666536,-0.0019660716492239595,5.18896260014385,-0.05585205189095054,-0.036565011572491944,2.908982903252497,3.1610820235969687e-06,2.159333707861645e-06,0.0009528483866280714,7.070182276862007e-37,4.84654185995246e-37,1.8790086769669356e-35
5188,-0.0011813046362846974,0.017016714731030665,3.0742168084491084,-0.024357927747051273,0.009940977459848115,2.4811244830081214,-9.19291703249479e-05,0.0014382508292235512,0.010720777183574596,-2.797158299683449e-51,4.9522616720054e-50,-2.593482912014295e-49
5189,0.025538658222823855,-0.017787422622705603,3.4298340217523413,0.00469481079938367,0.0010537240851902017,2.4244086249477066,-5.1025085832385104e-05,3.557335783136566e-05,0.0008462113346002072,1.4201979312291683e-30,-9.909956420622077e-31,-8.2155012564027e-30
5190,0.002563901985784665,0.026222054526619545,4.066995510965119,-0.017197996232931976,-0.10469663672082512,2.43708855148985,4.113364638197762e-05,0.00041622760091336,0.0024269269655184953,0.012191041717436893,0.1215479914434331,-0.6258149370328099
5191,0.02570923814826334,0.014004295945893608,4.047717055552184,-0.09090367798896122,-0.037244334665855444,2.4600562341533654,0.0005671052293932255,0.00030785098626262336,0.0030673189969175826,0.11837253970777774,0.06395147174762053,-0.43299742188911483
5192,0.00031888735671964884,1.1193245303183636e-07,4.858826685531053,-0.051991941058989376,-0.07690504337812629,2.858654164776888,5.685147662251978e-05,3.024005222395925e-05,0.0150911442705034,5.938611652524768e-20,4.5274663198880344e-20,5.044017415483366e-18
5193,0.0005943779901358865,0.001410027809426027,5.402047276392725,0.0053778913172110795,0.016743012653203347,2.9398306538877828,-2.8628343075383645e-05,-6.725091448659185e-05,0.006663246451839145,-7.124592377823603e-25,-1.663301443036558e-24,9.034587397928558e-23
5194,0.03015966154712829,-0.004195235723675449,3.413407844807792,0.01184756218514093,0.0015451595118259357,2.4704874700863297,-4.207385653469127e-05,5.870195609776072e-06,0.0007949260906067402,2.1057059768124982e-30,-2.9460248601416084e-31,-1.0056860757755436e-29
5195,-0.0012917214922208557,-0.0016465727804702616,5.399975554607487,-0.006353204934205717,-0.01176135309951137,2.849360724215862,6.084248945001559e-05,7.69503667583988e-05,0.006462365949951402,1.6468388163550822e-25,2.071380076902717e-25,9.348075349827753e-24
5196,0.0019806250416151013,-0.018227875187129018,3.0915959920578486,0.02029844652627481,-0.008003644076173051,2.464979400963671,0.00012317414250319223,-0.0011796277274755322,0.008140315633293326,3.23118158929862e-50,-3.2745735765735578e-49,-1.6698439241624647e-48
5197,0.00043627984196598866,0.00556107898736495,5.0865519118331495,0.0068661608070810015,0.07461882882316544,2.8470867949753043,1.123019646530167e-06,1.4436037863936426e-05,0.0010851645007820877,-9.784486299513593e-33,-1.2705686065656512e-31,-1.5205324479957489e-30
