,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
5360,0.03325308629824752,0.011973660805997266,0.5724790303189606,-0.0010037749503313063,0.0027676657515293868,2.451111006244437,-7.741081927440693e-05,-2.7844741110452446e-05,0.0005169851848360652,6.568837252961444e-193,2.3607535277864714e-193,-3.396082034238881e-192
5361,0.006858227003476312,-0.004239696316009823,2.69920283379122,0.03856238581831465,-0.015355682842477581,2.4742300887315314,-0.0002612302028262583,0.00016279815196538791,0.005297844963682273,8.356564722893852e-73,-5.237758442791466e-73,-8.788388586699204e-72
5362,0.026389001528507757,0.004091521996123449,0.4378880485443217,-0.00011452297961447051,0.0007329013245878119,2.4603855477322525,-1.6320201794042406e-05,-2.5285425529115906e-06,0.00019809675918308208,6.3889712037143365e-201,9.892356530053683e-202,-3.03920824377025e-200
5363,-0.0015007926846712341,-0.000282342612828045,2.7782509835828972,-0.0053974931019228605,-0.005668110878118995,2.4525809182401606,0.00018245734313901063,3.203480087078858e-05,0.017557435785642284,-2.0375673896176923e-68,-3.3906472754369885e-69,-8.950917520934367e-67
5364,0.00975073184432345,0.0015919598714062802,2.5588012452167384,0.06444203270741847,0.011847527746170915,2.464332175274604,-3.189291379497898e-05,-5.189322003989635e-06,0.001212420769643822,2.1918983257838583e-80,3.557235962522631e-81,-1.6931454553759035e-79
5365,0.02945881032032816,0.03255431894496362,0.7783929177675504,-0.03800757121781426,0.033607465141181965,2.466769506153947,-0.00155097016091702,-0.0016982267102549145,0.005809585025688203,1.559152581795023e-181,1.6956897274546962e-181,-1.210533177180414e-180
5366,-0.032554990792930324,-0.029997906415021452,0.7881727611762951,0.04099172361621205,-0.04331031567996488,2.4364933944860274,0.0019987472229746014,0.0018218622085999219,0.0068139245070015265,7.256874491058987e-181,6.562103001460235e-181,5.160725622725545e-180
5367,0.0005434317216804099,0.03235497392218346,0.5203620424795709,-0.0017171294638213797,2.5858691039242094e-05,2.4701320266473643,-7.341109437343408e-07,-4.3166803239413344e-05,0.00034299150821245986,-3.569461067680869e-198,-2.0769868650124156e-196,9.915586785040164e-196
5368,0.01918027406850997,-0.0063288911892152916,1.6921000565343984,-0.10799287355178354,0.034574891758188855,2.456464459156455,-2.7067920941901776e-05,8.92574622447832e-06,0.0004432043410056398,3.934135191135785e-129,-1.296446816465075e-129,-2.0089556275658825e-128
5369,-0.04029114966608931,0.019510729582847216,0.8030110483783672,-0.03190623328224403,-0.06885326722465498,2.415415683975506,0.0030440141076870375,-0.0014999128496054792,0.008735924297866307,1.344655840670717e-179,-6.710494518405757e-180,7.96789318749479e-179
5370,0.004243956212081288,0.0033336892618063734,2.328074327865105,0.07071016737558271,0.054760212348892404,2.4798868031437133,0.000101364706059642,7.97025260982831e-05,0.003651105359459608,-1.0308000110326048e-93,-8.114608822422481e-94,1.8369683995675967e-92
5371,0.008431827936402047,-0.028204841265685544,1.4965813174450455,-0.03325019940377913,0.10953562012874593,2.456587995512863,2.116937708657138e-06,-7.0795902947937915e-06,0.00028697133426978466,1.1819112805653246e-140,-3.951949532904717e-140,-1.95098824062548e-139
5372,0.018363346894118,-0.027663395186357694,0.5349959262679191,0.0016469798103920783,0.0010977286233281745,2.4786970740677767,-2.8199758131604775e-05,4.250314333534857e-05,0.00038298516486478596,3.1147185239653687e-195,-4.6965930443834114e-195,-2.7029886589702112e-194
5373,-0.02492076642728916,-0.02041534779664216,0.516040790590694,0.0010411435392150997,-0.001266428719708913,2.429032666886452,3.147450523560826e-05,2.5773456193562607e-05,0.0003322099971127047,-3.1210885740465354e-196,-2.554845467847946e-196,-1.923799382934171e-195
5374,-0.009176887643599052,-0.027792773046040213,1.508448981720636,0.03515943368256748,0.1081182597453443,2.4751018289859488,-2.011363782654846e-06,-6.0929358848392155e-06,0.000280364404945909,2.673954861797934e-140,8.101491533520879e-140,4.0325140661174125e-139
5375,0.008398714946152182,-0.04576205177603563,1.0397873495099652,0.14353671604339321,0.1251748135881515,2.416120295693987,0.0008337476035686644,-0.004933405698965188,0.0266843898646125,-8.682587149939989e-168,5.724055050578321e-167,3.151699713347503e-166
5376,0.01065315109311272,-0.027492804384446016,0.47510653877241543,0.0010084519444661893,0.0003924062614358551,2.4529419156483985,-9.03421743752654e-06,2.3324929602785525e-05,0.0002504147080353555,6.744533493241752e-199,-1.7419873265657777e-198,-8.810435634743615e-198
5377,-0.009186152044572314,-0.0002165159250599797,2.583626438071327,-0.06253195107460652,-0.003050915850928976,2.495961995720804,4.805266454179651e-05,1.0993340734088633e-06,0.0014245882368805452,2.1564978089396345e-78,4.82378132569509e-80,1.7441914659420515e-77
5378,-0.009883471416918747,0.000254887873268774,2.6357469060308065,-0.05351337284850471,-0.0021335266780489154,2.4493315118439085,0.00012531368993981117,-3.4136988132800425e-06,0.002313711015878412,-2.127807673474324e-75,6.026505182004598e-77,-1.6095402098425237e-74
5379,0.0026580386481573895,-0.04691723504841586,0.894333536590821,0.21259614260337215,0.031637902069540494,2.4960243417974852,-0.00017136873036802065,0.00441340609676419,0.029798556590039025,6.749195495304634e-176,-2.9179373535340624e-174,-1.586072428617676e-173
5380,0.010617312948232847,-0.038221270484261105,0.6650082694829557,0.008581385467402152,0.002421062556236606,2.464119097036445,-8.458989634367059e-05,0.00030557327098748246,0.0012646826549760585,-4.888206493013893e-188,1.770685735875704e-187,9.263891591214389e-187
5381,0.040797580578797,-0.024470351598544313,0.96979499798115,0.0721281026294589,0.2431392236545963,2.4354399634819535,0.0005855940724389038,-0.0003677904591552325,0.03660238184457968,5.52759841732941e-171,-3.6364246644945486e-171,-3.630821739268335e-170
5382,-5.353091209105072e-06,-0.032362079247520686,0.5199627902460722,0.0017117495879713901,2.69357935434105e-06,2.46063410014256,1.61572833512884e-08,4.29850632363641e-05,0.00034195194264595636,5.36923630049231e-200,9.668675384815975e-197,4.615231992227209e-196
5383,-0.007376462843019554,-0.003713073929075404,2.3984136047834386,-0.07391949012468305,-0.037308746742068674,2.445669588492348,-5.175865002300086e-05,-2.605071250613214e-05,0.0016093982245140377,-1.5730727837303327e-89,-7.91627560026951e-90,-1.5944728909939254e-88
5384,0.003358900895148521,0.0038568251785900468,2.7541875686586508,0.007320977933497941,0.024910352807121623,2.478577578361296,-0.0003142346438486973,-0.0003546630966743257,0.012296379439865337,4.774573932751491e-69,5.323409826941534e-69,-9.560583401816413e-68
5385,0.047573609543971565,-0.0007895000188316791,0.9736781068663833,-0.05954192428873144,0.2449089465375005,2.5084510710619825,0.0009694862034161238,-3.53192827277263e-05,0.03646737916013007,1.0089883457454058e-169,-5.748079851707799e-171,-5.54574319443601e-169
5386,0.012000754137629386,-0.01086943246409812,1.7929040035526864,-0.08185958773349009,0.0741970493466465,2.482917020549867,-6.441381937392111e-05,5.834259323301857e-05,0.001024659017892831,1.7219629805730973e-123,-1.559514938594025e-123,-1.2116767664799767e-122
5387,-0.004858111106161155,0.0016625969820834557,2.3257376339577513,-0.08467828682967969,0.02970795221387393,2.4859318091976177,-0.00012057538566557942,4.118821777247881e-05,0.003773112699352499,1.7546443335900377e-93,-5.980026213369308e-94,2.7410574166915544e-92
5388,-0.014765228743811929,0.01525332987744508,1.6561802920584914,0.08072788241759805,-0.08184030653837773,2.430489533006764,1.3155000118694182e-05,-1.358441448758184e-05,0.0003649953226840624,-3.0538055847460635e-131,3.152265554099614e-131,-2.105544904427083e-130
5389,-0.001458318099066722,-0.0037625349119012113,2.7654595879917445,0.003393692399184565,-0.01917700902570559,2.4344621394365173,0.00015978259068336596,0.0004000581450867207,0.014585025858545032,8.990420141492758e-69,2.203712473209672e-68,3.97167739846115e-67
5390,0.003668675250160505,0.003951731593651214,2.3386743187166683,0.061208776528376606,0.06429415294257385,2.489311152974263,7.253748513903057e-05,7.827035287985264e-05,0.003160404725074182,2.25104892011991e-93,2.433966526112125e-93,-4.639284635049809e-92
5391,-0.016003163223427617,0.03973686841154581,0.7459833751504544,-0.02746787445658672,-0.011316785629270222,2.442476629235721,0.00048073480634066066,-0.0012033336488778636,0.003534612245640077,2.8317976107837e-183,-7.131069753484415e-183,3.9889015277002375e-182
5392,-0.02193180271160518,-0.025930075484998684,0.5486129768217749,0.0017368436385490054,-0.0014630561237564223,2.486099319517054,3.912179063358025e-05,4.6229173630840256e-05,0.0004254766954450254,6.904192098100473e-195,8.154823890366073e-195,5.149184702876287e-194
5393,-0.0020383018910692273,-0.010217259637995482,2.585781061994124,-0.010154184075670312,-0.06047652475735074,2.4421702297910013,1.1148174585804427e-05,5.5667556644359385e-05,0.0014467483991226807,6.075730675303689e-79,3.025163191820689e-78,2.247569158427159e-77
5394,0.03687212096459557,0.0018669604053992593,0.6022922073182317,-0.00022051632147640344,0.004130925594315063,2.4217071620231714,-0.00012456348484684944,-6.250535877353745e-06,0.0006718200545039248,-3.5449426955142356e-191,-1.7655921766883647e-192,1.747975032252457e-190
5395,0.031555914998396974,-0.03296007560560787,1.082017303216064,-0.0019010822728804488,0.14086484598913696,2.4721619581978214,0.003418074730579309,-0.003629654258695493,0.01571185831674859,-7.736283225102556e-164,8.397012379978017e-164,6.159718446216019e-163
5396,-0.009286469151430487,-0.003362790110434451,2.5694411362765703,-0.05978689484851477,-0.023077830682522043,2.4655719417376725,3.7422984982100225e-05,1.3528060595208122e-05,0.0012902787839289675,1.5394096511772433e-80,5.557831957257156e-81,1.2470451112015671e-79
5397,0.005276122554277952,-0.004332887132471172,2.4027828092229235,0.06420632509734635,-0.05321513347132294,2.4954431687133747,3.389987485739275e-05,-2.7826546601541516e-05,0.001550038473518884,-4.8317430769596045e-89,3.963840426697782e-89,6.791164596431459e-88
5398,-0.000511984886718424,-0.005790106325586567,2.242252054515354,-0.0024154650975333238,-0.09388330682990646,2.3933557128145284,-4.605247142085419e-05,-0.0004958853318760679,0.013097263820875128,2.960939850407401e-99,3.023827632468811e-98,3.972435348866207e-97
5399,0.0009001752917188882,0.01801962051368254,1.705160011238616,-0.0042071216392676886,-0.11543926405993474,2.4026640625052456,-1.4832006288257699e-06,-2.989585593523296e-05,0.0004825026495712846,-1.3312547487152003e-129,-2.701534573502831e-128,1.3534409212344963e-127
5400,0.03934749648829618,-0.010397154572659866,1.2395653771005934,-0.10377471144977274,0.03560044061570602,2.491814902443926,0.00040429102375421635,-0.00010715626775256724,0.001541587636388623,3.88876034352455e-157,-1.0349064615180476e-157,-2.0658447702546717e-156
5401,0.005984033133512452,0.007819033930419547,2.6273305867998364,0.031040298275799304,0.045533282205855286,2.4563230462122214,-6.593341234361163e-05,-8.59288420455369e-05,0.0021131226374118293,-2.958011709190464e-76,-3.847721693199402e-76,3.6856654582642006e-75
5402,-0.0009665059819953518,-0.007431251204039965,2.335571840325833,-0.010720430803194821,-0.08693893969429399,2.4228340002950888,-2.0643936314072813e-05,-0.00015831948380104285,0.003288947939725279,-1.3740863808004537e-93,-1.0496576080950805e-92,-1.0570368427645008e-91
5403,0.0021900525472958966,0.004730531866436175,2.0371153578418415,-0.05667700815243762,-0.08882888903197093,2.4792283723748003,-0.00022357191443559925,-0.0004706355481312862,0.024897929966686574,2.5662087468307342e-110,5.2579722479521977e-110,-6.488911160939104e-109
5404,-0.013376104013183027,0.009987865304607798,0.33889672924389125,-0.00013761137404006595,-0.00018458275504867273,2.444843961414767,4.1755624315421215e-06,-3.1182292635881657e-06,0.00011341035375312819,-3.0190774106876294e-207,2.2548138064845753e-207,-1.9843781053747464e-206
5405,0.022122403515376084,-0.009769801853820776,1.6303306219413733,-0.10306469189598755,0.0445785288797689,2.4987951362011382,-1.3893981020726767e-05,6.133661755261676e-06,0.0003270214526932734,4.372205371072753e-133,-1.9294716824162886e-133,-2.253403878023176e-132
5406,-0.01336482196563341,-0.028723928646317315,1.4389203545801907,0.04851663082132927,0.10436797473986349,2.4357420466309248,-9.613971923006967e-06,-2.0662801325809533e-05,0.0003381100266036488,-2.390974873429662e-144,-5.138485402544388e-144,-2.7089252774058817e-143
5407,0.0019411416533792643,-0.0012320519544961601,2.218586706485529,0.07836687543774924,-0.0567229342995793,2.46884469893589,0.0001701097352086979,-0.00010508194713755181,0.017795796300682048,1.3748016073474676e-100,-8.011316565176651e-101,-6.627737583099713e-99
5408,0.011442674420137388,0.033891185098999334,0.5828642089671829,-0.003131998199360662,0.0010491380377175234,2.4978399235093836,-3.0334319750065985e-05,-8.973766193193102e-05,0.0005658341881555047,-9.541798993088072e-193,-2.819939483348943e-192,1.4530102828075166e-191
5409,0.007514323234720211,-0.004100269458355836,2.662134736336284,0.045466888537192454,-0.01985782852109121,2.4997594656630047,-0.0001491767199623405,8.179440539544524e-05,0.0031758314505450497,-4.242407415832775e-74,2.3342881017819363e-74,4.1213858164769275e-73
5410,-0.006516019644190514,-0.009624217597438938,1.8891442797259417,0.06330817833577303,0.08776641681534784,2.4779798383323044,0.00016632764562296307,0.00024511015334521607,0.0033460911422214267,4.655079767958651e-119,6.849620472152027e-119,5.128224943078146e-118
5411,-0.013520107340235472,-0.043502247044896594,1.0820318007833267,0.12233810163233665,0.07074092285634542,2.452810158710228,-0.0015167556984341311,-0.004740981726395614,0.015709495028591806,3.627252527938355e-164,1.0922469646010694e-163,6.204919656218659e-163
5412,0.02341766435936285,-0.0015189682284748617,0.40024928240915997,3.1614803032715986e-05,0.0004950114106240836,2.462470948030811,-1.084592879665348e-05,7.044279684041237e-07,0.0001579976233871227,-1.7434437745894856e-203,1.133624639608945e-204,8.298943451072737e-203
5413,0.02461070026085159,-0.01997938047981697,1.4439309933560096,-0.08891592438814028,0.07219827978980359,2.4491464110550907,1.6661977181895085e-05,-1.3526512904851553e-05,0.0003313885129006076,-4.205742073334535e-143,3.414496961751147e-143,2.5894573277485853e-142
5414,-0.0002454742128437969,-0.004943835809887818,0.2839418363494985,4.6309781343173626e-05,-2.2725737699115905e-06,2.4228893603890027,5.0919093931201315e-08,1.0247248593946604e-06,8.51559247379725e-05,1.8408871593634356e-211,3.702247631236186e-210,4.934966264414359e-209
5415,-0.010189408068161059,0.00022554462320637498,2.597298498484356,-0.059771715105393884,-0.0008838652435619441,2.450433206759087,6.740062715683396e-05,-1.5516285050016249e-06,0.0015873538804575653,-9.702772649200306e-78,2.2989911308106116e-79,-7.188228966529618e-77
5416,0.0414049963564427,0.0006860276863293046,1.2113565216764632,-0.11026082797976565,0.010093612491579832,2.4587239016512914,0.0006723739177247355,1.0378361646719258e-05,0.002164040733110486,1.9975034548222308e-156,2.7767391749770094e-158,-1.0328756119942916e-155
5417,0.01097479521962393,-0.031202198113541774,1.4141909863511157,-0.037685388853995076,0.10777655303294695,2.451628628764599,1.10540223752231e-05,-3.142996015080838e-05,0.00037729363103031243,3.7577518336598474e-145,-1.0686462934523516e-144,-5.459911793382609e-144
5418,-0.002524837617591257,0.008976867139385667,2.4651824040811996,-0.020978752286442515,0.07345888040743558,2.45130849516199,-4.0373388504149745e-06,1.4361906372999881e-05,0.0010698774978966505,9.866243752734696e-86,-3.510973947823217e-85,2.944071444761116e-84
5419,-0.0014763035510768317,-0.00015716672146023629,2.190430170143429,-0.09829508733462491,0.0019020495826990935,2.4635452573727616,-0.00010613963410094266,-1.610010308610512e-05,0.023596937097012768,-1.6417960125863492e-102,-4.51631438717246e-103,-1.503614364612988e-100
5420,0.0036599945270020784,-0.0033271500148013477,2.282715358988301,0.06864908164085408,-0.061677150190847393,2.453231395684745,0.0001870780280314455,-0.00017022550610103595,0.007156093258786443,-4.24775822913265e-96,3.86869306333437e-96,8.912923054932064e-95
