,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
5866,-0.027441348317929368,-0.032211570240816646,-1.573594101027334,-0.0,-0.0,2.419291072008321,6.637398855885971e-17,-8.060441239561433e-17,-0.0,1.2263527795406357e-06,1.4799103777819356e-06,0.00011080363782076375
5867,-0.04775166346175088,0.004658652767477358,1.0866243155912618,0.08729354679545308,-0.08463660024322561,2.4626780249396947,-0.005055838798538835,0.0005250233911193948,0.014536331635416703,0.038680814936994726,-0.0016831431839173315,-0.02297003517391925
5868,0.004625299589345961,0.007275810897529394,-1.1840010148016946,0.0,0.0,2.445549423282352,-1.9588536396366694e-17,2.6192324629343717e-17,-0.0,-3.5887136932556063e-07,-4.960799784724864e-07,0.00015636547819683155
5869,-0.030175301319039366,0.045201873511070065,0.6218587237612725,-0.0,0.0,2.4390131645302464,1.1862919320534353e-13,1.7784728861395197e-13,-0.0,0.001957266509311443,-0.0029904469003419454,0.012037693447306643
5870,-0.04587963853237558,0.021151929953183896,-0.16063775718447793,-0.0,0.0,2.4581496930458764,1.5007520809372833e-15,6.679968381791985e-16,-0.0,2.7043967344864447e-05,-1.2225153336357169e-05,0.000611593987968562
5871,-0.0009350829408310984,-0.05009230767285458,-1.4920011097565347,-0.0,-0.0,2.5014856206019394,2.2480174279977106e-18,-1.41900392326367e-16,-0.0,3.954251099985602e-08,2.5250564054791965e-06,0.0001184853230494232
5872,-0.03888501461773802,0.012584888683675782,0.8342741657771034,-0.033810801074872866,-0.08822792148071698,2.4376154593271995,0.0040829875743554735,-0.0013633587399266827,0.014840016464901159,0.06917667751164591,-0.01969225147051836,-0.0053991486987287635
5873,0.03563681527087205,0.01122527385544085,0.9797322592573983,-0.09137435994660378,0.1525342429410799,2.4426119165840503,0.0010568807948621022,0.0003116323532023422,0.03550109897363524,-0.04048975614327982,-0.005857215714594176,0.008734602596743213
5874,0.0386335931149682,0.0024574661245030487,-0.9630223029072061,0.0,0.0,2.4484614391925796,-2.247842477036069e-16,8.989193736899012e-18,-0.0,-4.098991279257202e-06,-1.895170993473889e-07,0.0001957714818963554
5875,-0.009474652490453083,-0.006569890759974968,-1.097955901447812,-0.0,-0.0,2.436155734191812,4.369847923051857e-17,-3.499466045015206e-17,-0.0,7.997551995509078e-07,6.211423556521709e-07,0.0001701895566253203
5876,0.001642482769761312,-0.020116666806046,-0.17269949313506833,0.0,-0.0,2.4507747391529233,-5.452126992205106e-17,-6.608916535007602e-16,-0.0,-9.999612997828796e-07,1.1778153719871626e-05,0.0005993822767067997
5877,-0.027962056601495214,-0.047305472239399446,0.08811451648677332,-0.0,-0.0,2.4220121884272454,2.090245514185041e-15,-3.595282615809518e-15,-0.0,3.7996298716918e-05,6.49235841907147e-05,0.0010587073091377689
5878,-0.044075000205170224,-0.0008237300439994134,0.2913359286228302,-0.0,-0.0,2.466139092726042,8.663215278202547e-15,-2.782065418296706e-16,-0.0,0.00015316243365169152,3.34415980901833e-06,0.0019505965344256784
5879,-0.011107001571050159,0.0199536752859528,-1.2209842118839278,-0.0,0.0,2.437963125284459,4.283934644397398e-17,7.418449507439956e-17,-0.0,7.840122467643944e-07,-1.3760623071140674e-06,0.00015091478788250822
5880,0.0353195505883094,0.01054202595930566,-0.5532891651980736,0.0,0.0,2.428276979203611,-4.3445765118094257e-16,1.1883540663900867e-16,-0.0,-7.969865522760734e-06,-2.2385505826719713e-06,0.0003230205610063066
5881,-0.046315788522532673,0.004489094248634797,-0.8294218193620619,-0.0,0.0,2.4885949721510605,3.4141468689615765e-16,2.6567049424137234e-17,-0.0,6.116725785559201e-06,-5.090338112869169e-07,0.0002273178453771554
5882,-0.029672028107980832,0.021383404775756117,-0.4319824400034728,-0.0,0.0,2.412081531516699,4.707491140592545e-16,3.271456522931891e-16,-0.0,8.673793288308838e-06,-6.11263573606491e-06,0.00038535677355965356
5883,-0.01769512867336668,-0.013025393668772218,-0.52400664898597,-0.0,-0.0,2.469938761759966,2.33750706216623e-16,-1.843621864978256e-16,-0.0,4.207894252561542e-06,3.2582095315889284e-06,0.00033680803877895793
5884,0.013118922590326999,6.540154670634802e-05,-1.7301804659668358,0.0,0.0,2.4806098053167513,-2.7439454879734982e-17,-1.864851995055694e-18,-0.0,-4.952987128736683e-07,2.5394559217123835e-08,9.801133664852147e-05
5885,-0.005831510876302111,-0.006501424537753336,0.1720208406864171,-0.0,-0.0,2.490872486744323,6.401823851929072e-16,-7.903553372872945e-16,-0.0,1.1219156616241139e-05,1.3163632943314908e-05,0.0013415019903129162
5886,-0.006437418496777212,-0.05461669031501166,0.06977934634739262,-0.0,-0.0,2.468722923583296,4.536734581582396e-16,-3.932527766724748e-15,-0.0,8.066878992557203e-06,6.978492057704574e-05,0.0010107637511905744
5887,0.012560388731261534,0.010548768300187665,0.963241821543823,-0.06219983133204722,0.05296435243911209,2.425238527961436,5.732551520307996e-05,4.6246212536664155e-05,0.035196259183986875,-0.015564874712485544,-0.018591614355702373,-0.00705121200037172
5888,-0.02603250734813641,-0.0009434547653361565,-1.597576434004166,-0.0,-0.0,2.433279666715837,6.151271329912939e-17,-4.516729657020101e-18,-0.0,1.1300270325120359e-06,7.327458768432703e-08,0.00010871102378934827
5889,-0.04678678186907694,-0.0012533295752037235,-1.6164715205128704,-0.0,-0.0,2.4470182049762252,1.0887461559923208e-16,-5.1645174051663125e-18,-0.0,1.989383822886595e-06,8.489388221201752e-08,0.00010704167724779285
5890,0.02426086116603493,0.0043386608193558916,0.7218843108902578,-0.00011385621884786343,0.002792336366150381,2.4224289633095055,-0.0004847836712566702,-8.646866946855858e-05,0.00272385380710998,-0.020123461688676212,0.002635757364765533,0.05107760368277255
5891,0.004424934927716738,-0.013483237233870921,0.23283579637571986,0.0,-0.0,2.4525545936044493,-6.460268100777206e-16,-2.0459532174544885e-15,-0.0,-1.1635502672459124e-05,3.542585322656939e-05,0.0016143558628957187
5892,-0.013481899888004103,0.004691636384120483,-0.5838917156468513,-0.0,0.0,2.4675423735350175,1.5655130924005894e-16,4.485086903922563e-17,-0.0,2.8213708359925146e-06,-8.650174246010052e-07,0.00030994551484502723
5893,-0.040391390111770384,0.019656867719446955,-1.6536408153189612,-0.0,0.0,2.4780812885094194,9.102791070314373e-17,4.22678768370252e-17,-0.0,1.6424918802570748e-06,-7.719628798773864e-07,0.00010394591765529474
5894,0.04000362340575157,0.009174685616890062,0.13180138542160677,0.0,0.0,2.472790095555103,-3.672432350195439e-15,7.808782881878066e-16,-0.0,-6.539467813824955e-05,-1.4512350784302468e-05,0.0011921993759738947
5895,-0.010671414360573448,0.04480544675249304,0.9012351137313064,-0.19463650237992927,-0.05649305218692573,2.4466206944212225,0.000847999968010398,-0.003859035726617553,0.031126491151550324,0.026029515799113587,-0.06210547206429386,-0.0047479521329385965
5896,-0.002345027230073964,-0.005429758951874,-0.5842192654802678,-0.0,-0.0,2.4667635926700293,2.6198489686982017e-17,-7.35391440796047e-17,-0.0,4.6907570856339625e-07,1.2719562989189271e-06,0.00030984127850959065
5897,0.005142031289648099,0.028198004059773744,-0.7476726435648681,0.0,0.0,2.4773229971838795,-4.4810696736034287e-17,2.330345250295016e-16,-0.0,-8.090044790223957e-07,-4.232294444584237e-06,0.00025079446321982137
5898,0.04572724256611161,0.015073828734480309,0.47493220966922345,0.0,0.0,2.4831081299870306,-3.214422956724574e-14,1.0251882737224414e-14,-0.0,-0.0005537297874369882,-0.0001843809800333846,0.004318040866069767
5899,-0.03266750417238663,0.020542857833217062,0.5266273719110316,-0.0,0.0,2.43856513912649,3.794689584481104e-14,2.3251346759560758e-14,-0.0,0.0006543749811367347,-0.0004164365925670735,0.005947026827382601
5900,0.05222498065055104,0.01681580282420488,-1.6035353579223608,0.0,0.0,2.477150701666493,-1.2558201287651436e-16,3.803844615710005e-17,-0.0,-2.2678215368359206e-06,-6.964133030448652e-07,0.00010813086255146065
5901,-0.02100114999599221,-0.009751564346739997,0.8060401488126978,0.010946044986068949,-0.029598746019381374,2.481317691162891,0.0016596931689147139,0.0007598575043890468,0.00994444991776005,0.035608168019915426,0.009823123941360087,0.01207722058863214
5902,0.0421451963597349,-0.014323553891083748,-1.105669981269008,0.0,-0.0,2.4522026190288404,-1.962735528714061e-16,-7.080082859000516e-17,-0.0,-3.5755613109474823e-06,1.2692824774194659e-06,0.00016875610082363752
5903,-0.03494500068462868,0.0011920201006228898,-0.9747858912511608,-0.0,0.0,2.434903137736128,1.971381770816525e-16,1.5965959408578783e-18,-0.0,3.6120494536384634e-06,-5.4366390060491987e-08,0.00019333435849530292
5904,0.040044910362008725,-0.009781049047059355,-0.30337623907870637,0.0,-0.0,2.439529475403483,-8.831513934109658e-16,-2.3295233773348793e-16,-0.0,-1.608681838763045e-05,4.1248401786696055e-06,0.0004733605503035576
5905,-0.04548080966689945,0.004681787731679821,-1.5748196484124248,-0.0,0.0,2.4893241224394496,1.1322321577641256e-16,9.298186781992938e-18,-0.0,2.0334426143048443e-06,-1.7706655874883122e-07,0.0001106848699898799
5906,-0.0201330676086832,0.030687443917162632,-1.081870232741442,-0.0,0.0,2.4514111930604527,9.636042035847648e-17,1.433279413061096e-16,-0.0,1.753899509039659e-06,-2.6315440149075593e-06,0.00017289893719401513
5907,-0.0054046282628296225,-0.001821461850184307,-0.7576151346151808,-0.0,-0.0,2.466899471947217,4.417416262683574e-17,-2.2579085538446705e-17,-0.0,7.957977864466922e-07,3.699797834049018e-07,0.000247876844311647
5908,-0.007522357034471431,-0.016229498761944773,-1.4867888143674708,-0.0,-0.0,2.4556771541199045,2.032873330611034e-17,-4.722665728660271e-17,-0.0,3.694756944301782e-07,8.485466735199045e-07,0.00011907677850037424
5909,-0.005198460377396081,-0.004597866619247788,0.24034117425973175,-0.0,-0.0,2.3980223695637974,7.61974194230867e-16,-7.681221956156959e-16,-0.0,1.3803267519069215e-05,1.286664763860524e-05,0.0016550705766292303
5910,-0.046679467986746354,-0.02696073149218906,0.20850061195697517,-0.0,-0.0,2.4796404409891384,6.011692154161053e-15,-3.557812273818989e-15,-0.0,0.00010626032393050856,6.199496614001024e-05,0.0014809388100102065
5911,-0.05171135110407834,0.0036201042973637975,0.14391379131763768,-0.0,0.0,2.464577726747477,4.954769028812604e-15,2.839043265989486e-16,-0.0,8.83577392250102e-05,-5.716349973983024e-06,0.001228938806556957
5912,0.020096545966645007,-0.028999243534847733,0.5848608366675795,0.0,-0.0,2.521999791490724,-4.9299456599622015e-14,-7.397521660882085e-14,-0.0,-0.0008130750002584246,0.001166992229806615,0.009214492996479693
5913,0.051266707770538544,0.01984118024839783,-0.6448692495124441,0.0,0.0,2.481753388185836,-5.336342573846876e-16,1.970926890038104e-16,-0.0,-9.582864741177548e-06,-3.5864238818076995e-06,0.0002851997364433894
5914,-0.021480979410057173,-0.04624553059271304,0.6817870414646329,-0.0,-0.0,2.4773465476017216,2.7937550754703833e-13,-6.180520058600816e-13,-0.0,0.004592875582335474,0.009558836753814975,0.023607865077917102
5915,-0.0029491240400432127,-0.0015406208516829487,0.4761858167561548,-0.0,-0.0,2.439337457546286,2.1612281074225115e-15,-1.5087888864812706e-15,-0.0,3.694861362156245e-05,1.776516062371174e-05,0.004474539894133879
5916,0.0033890154018756183,-0.05482403715502037,0.8449148381822154,0.14704160586714105,0.005851384848358867,2.4723807349955007,-0.00031410952272775667,0.0061362627290624085,0.01707775258058088,-0.031724827244999136,0.0672398423400319,-0.035031975297064685
5917,0.03778807073316121,0.034074224367494625,-1.0762052843398269,0.0,0.0,2.4393231780760405,-1.8311010638145712e-16,1.6015961776289888e-16,-0.0,-3.353131180984502e-06,-2.9527386032796145e-06,0.00017381238994207624
5918,-0.03513928762696932,0.03747551556940918,1.042039301567275,-0.05426436580599031,-0.17705127319294103,2.4308799853366208,-0.0037799806401531398,0.0041333780813886285,0.026287363758289342,0.03647080607963171,-0.032883421360147366,-0.008030294133628864
5919,0.03590075753254694,0.03483144256836455,0.02443549171205807,0.0,0.0,2.472348737873552,-2.1651259310729448e-15,2.0549008463619157e-15,-0.0,-3.869215877021428e-05,-3.7060659389407856e-05,0.0009066348076417261
5920,-0.004366341647569047,0.04452570494085105,0.0764759513703513,-0.0,0.0,2.466708285748171,3.1489154891183747e-16,3.2052381232265736e-15,-0.0,5.583339684851052e-06,-5.7736881094689394e-05,0.0010305007900782211
5921,0.028302398223172178,-0.008830201350069712,-0.39745294141302906,0.0,-0.0,2.494434081897039,-5.069820843178727e-16,-1.7238806639982261e-16,-0.0,-9.04245460100917e-06,2.983510746029195e-06,0.0004065752931072272
5922,0.008955225765606936,-0.004984418885537687,-0.1905137672157955,0.0,-0.0,2.4540253901989364,-2.7208440470718955e-16,-1.7344817238445497e-16,-0.0,-4.9293105450821664e-06,2.9683450854349883e-06,0.0005797577903032129
5923,0.04224239825744668,-0.011288992910522749,-0.022035621717816607,0.0,-0.0,2.455910787763064,-2.1507687966019764e-15,-6.107510912290094e-16,-0.0,-3.8733903461481216e-05,1.0683821501195975e-05,0.0008158549804533947
5924,0.014062348324565096,-0.005241796936719152,-0.34696625722185753,0.0,-0.0,2.4406318798265354,-2.7963055342849843e-16,-1.1965175969160815e-16,-0.0,-5.098648073395687e-06,2.0760388300317774e-06,0.00044100369998373187
5925,0.032742049404086856,0.03752345616291253,-0.014534888359428,0.0,0.0,2.453432906507368,-1.7079562886518875e-15,1.916204092925484e-15,-0.0,-3.0789739549703255e-05,-3.4826408441137555e-05,0.0008288274730596044
5926,0.010065853800969431,-0.01153001380759364,-1.5057965773154351,0.0,-0.0,2.462368101739889,-2.7428343842513813e-17,-3.3591353653562485e-17,-0.0,-4.986810449368965e-07,5.989452583891782e-07,0.00011719949505629902
5927,0.014196444039314195,-0.04944352388463298,-0.776838171306706,0.0,-0.0,2.485855592286731,-1.1597182479480294e-16,-4.079964302141613e-16,-0.0,-2.082583689727088e-06,7.281589479188569e-06,0.00024182634849813088
5928,-0.028974603173151394,0.002971619828928429,-1.6873293518375394,-0.0,0.0,2.463709665370066,6.233912876321642e-17,4.3394383299372234e-18,-0.0,1.1313527739923582e-06,-8.746953800981032e-08,0.00010127779381205319
5929,-0.018781831842907347,-0.018863066180264416,-1.416849130462557,-0.0,-0.0,2.467963818152462,5.637779720437807e-17,-5.986576463877864e-17,-0.0,1.0204403325442324e-06,1.0718796485142989e-06,0.00012638405672495747
5930,-0.04225944556753018,0.028626760769223603,-0.19149707609476643,-0.0,0.0,2.451268789988816,1.2604410584152986e-15,8.323887657485558e-16,-0.0,2.2787712522632056e-05,-1.5220675243250769e-05,0.0005767948229411662
5931,0.034612822803053236,0.000893424950329446,-1.8588169212806898,0.0,0.0,2.4386047922092393,-6.123780421442868e-17,-1.3905850386527867e-19,-0.0,-1.1240652860779976e-06,-4.503548109119705e-09,8.904928797050186e-05
5932,0.011045511660744873,-0.053582542108367735,-1.4005766803845436,0.0,-0.0,2.4786957535619876,-3.460931673915289e-17,-1.6894961170569382e-16,-0.0,-6.2486932920888e-07,3.034028597450852e-06,0.00012809809470753196
5933,-0.02689151950602522,0.04452622334542647,-0.5846485467999817,-0.0,0.0,2.413060878256782,3.055459623925796e-16,4.981311341991142e-16,-0.0,5.634825844173733e-06,-9.248058117136715e-06,0.00030910181500222195
5934,-0.030345945359545032,0.045870297556696915,-1.1957761712210806,-0.0,0.0,2.4776200109730735,1.2409665538348057e-16,1.845258354217819e-16,-0.0,2.23637047679909e-06,-3.3442328398628254e-06,0.00015444934054712522
5935,0.019801320799730092,0.047452486704620746,0.006616711155582291,0.0,0.0,2.46407942508488,-1.1180747397849478e-15,2.6308777661781786e-15,-0.0,-2.0070470007302178e-05,-4.749534188919116e-05,0.0008694827760207185
5936,0.03804004879129827,-0.0033123256308058135,-0.28007299558966453,0.0,-0.0,2.4252839635761942,-8.863603935396974e-16,-9.55805647134548e-17,-0.0,-1.6235967155180002e-05,1.6253004594392014e-06,0.0004927069104982379
5937,0.021758952126548853,-0.005833163475813616,-1.0665901232394284,0.0,-0.0,2.4643095767242342,-1.0843818295104382e-16,-3.34655608039046e-17,-0.0,-1.9660777442996835e-06,5.849208326872135e-07,0.00017566281679400704
5938,-0.015946971874951397,0.006757678814436536,-1.6362646011335025,-0.0,0.0,2.46001176372128,3.625578012090484e-17,1.3287081986348109e-17,-0.0,6.586580765493537e-07,-2.508422055640942e-07,0.00010542050337826227
5939,-0.00010439817697472242,0.00010410560083689557,0.040915636771991476,-0.0,0.0,2.4292969337746393,2.769382090207446e-18,-3.768774607635169e-17,-0.0,1.5575089578576863e-08,2.8157700509660067e-07,0.0009482273574909756
5940,-0.05088479349785742,0.01608844662616336,-1.5366221516677487,-0.0,0.0,2.423700849388683,1.2928486867417177e-16,3.8547441748551135e-17,-0.0,2.384642556321664e-06,-7.217266327779938e-07,0.00011417113656366446
5941,-0.03940577951168751,-0.03803665779739567,-0.3491121145454571,-0.0,-0.0,2.469068418718967,7.792388324976742e-16,-7.70209402053739e-16,-0.0,1.4017087362665443e-05,1.3760484400713352e-05,0.00043823292743707163
5942,0.0395360117104131,-0.0074147787373277,-1.1985078226179793,0.0,-0.0,2.458768808611078,-1.610302026693544e-16,-3.38851017594974e-17,-0.0,-2.9266969572602946e-06,5.983699831979212e-07,0.00015411726141077064
5943,-0.0008862702907554932,0.00029902292525818346,-1.3927890492597248,-0.0,0.0,2.4651111553391125,2.3713979437696355e-18,-2.0133013980955664e-18,-0.0,4.224615960884248e-08,2.3614144633715027e-08,0.00012908639087303288
5944,-0.0008699262265395469,-0.004600716949700776,-1.7151648358657021,-0.0,-0.0,2.4895023660815707,1.565140592782506e-18,-1.1770673613048151e-17,-0.0,2.765924792127122e-08,2.03116282715519e-07,9.914568815515793e-05
5945,0.010129546279607786,0.04881231776364603,-1.5497846953842602,0.0,0.0,2.4436970906107316,-2.5920265656559803e-17,1.2093495582127204e-16,-0.0,-4.749096430687409e-07,-2.2233458132437198e-06,0.00011295536328240963
5946,0.02897493139866556,-0.024198864169454173,-0.5582661771885759,0.0,-0.0,2.4493588717539367,-3.559553412713722e-16,-3.0671415044730933e-16,-0.0,-6.474586539061902e-06,5.516186824920099e-06,0.00032076997450412376
5947,-0.03940952460145881,-0.034180906152046026,-0.3825114006791421,-0.0,-0.0,2.473458739817979,7.199504415283906e-16,-6.410835573018245e-16,-0.0,1.2932332681869477e-05,1.1429173019660568e-05,0.0004155225063059849
