,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
6438,0.03393904735866455,0.011425551196286209,1.300289830421256,-0.044166191209836496,-0.028768608731398252,2.46679049309374,0.00014191655019594925,4.8005577302040874e-05,0.0008390407965276223,-0.07304053448559121,-0.02629767304601321,0.00685611160208689
6439,-0.00917789432503843,-0.015115335424680184,-0.39757192359162774,-0.0,-0.0,2.487426150514118,2.967177445829119e-16,-4.606053923724484e-16,-0.0,5.375453863987263e-06,8.31368285959382e-06,0.000824680403684619
6440,-0.03803652356508252,-0.01981928931122009,1.2840442400428516,0.06011060139510853,0.0535761825682764,2.4835454861072686,-0.00020011000287393084,-0.00010472788104604817,0.0009559814195227171,0.06242619284066043,0.029043360735030783,0.0036008731263609834
6441,-0.00406017849813216,0.00046543026974378554,-0.9396880984838465,-0.0,0.0,2.4470216502101287,5.36913280554661e-17,6.05395154301933e-18,-0.0,9.995268324844445e-07,-1.0138745536848014e-07,0.0004488358391043782
6442,0.0016727640136066674,-0.004772266397515712,0.477446617861382,0.0,-0.0,2.4467106162818686,-1.4209060317453754e-15,-4.253210585617959e-15,-0.0,-2.1025601433570165e-05,7.665054906664082e-05,0.00608959030484109
6443,0.008682510704083315,-0.0121561967024265,-0.48438517655336266,0.0,-0.0,2.46577779274948,-2.071662363309114e-16,-3.078064946180777e-16,-0.0,-3.7291802622307864e-06,5.615814014331503e-06,0.0007372932165450149
6444,-0.01651676910399443,-0.023441117654629966,0.25346906811214903,-0.0,-0.0,2.437752407382337,3.566807047423499e-15,-4.954047372905715e-15,-0.0,6.42900688298105e-05,8.906048110980731e-05,0.002750631152013379
6445,0.013637667014167715,-0.02282458747390203,-0.01342715939416339,0.0,-0.0,2.470720907147407,-1.0438053727510244e-15,-1.8113571152274488e-15,-0.0,-1.8569022653992402e-05,3.2593090474014495e-05,0.001508977349469639
6446,0.025482289752666483,-0.021485344157993105,1.3473112902108515,-0.0580498397403089,0.028728805859060354,2.4548388503977883,5.7324229869207804e-05,-4.815314506492408e-05,0.0005697905166502234,-0.04668243099916772,0.030836750252173094,0.014195559822121102
6447,0.022562679918045263,-0.021677709306095364,-0.003377370200655285,0.0,-0.0,2.4447332836829716,-1.787882847122235e-15,-1.7547902471474845e-15,-0.0,-3.223111286005487e-05,3.190699784708601e-05,0.0015374383614642619
6448,-0.01048788997863253,0.013948729894083809,1.8665317401468733,0.02641139944388728,-0.028210104843110696,2.4579501729890176,0.0001766187153401876,-0.0002344408283811965,0.002416569927350705,0.03540724144546717,-0.030714545644901337,-0.044576164394832876
6449,0.019828438434228747,0.041849254503638515,-0.9804091276550332,0.0,0.0,2.4382932936580906,-2.1144889054972654e-16,4.592370754089274e-16,-0.0,-3.890132122316808e-06,-8.46509883563093e-06,0.0004315543439271547
6450,-0.0017053846796393456,0.0014203647507953366,0.385910439910668,-0.0,0.0,2.4700027497474384,8.456542045494398e-16,5.487027009061686e-16,-0.0,1.6025341665452312e-05,-8.110065019196968e-06,0.004177536961656074
6451,-0.024687979298471094,-0.026726338528087146,0.3742071928183103,-0.0,-0.0,2.494708014608516,1.014260230433542e-14,-1.090476178134729e-14,-0.0,0.00017564997375758615,0.00018886072858095027,0.0039783602813440655
6452,-0.04127258780009203,-0.00011095018758342443,-0.7434617987211659,-0.0,-0.0,2.4289862361748136,6.575113794898515e-16,-9.40631068302593e-19,-0.0,1.2175004297424251e-05,3.183585778938384e-08,0.0005466255578493502
6453,0.04612166782634884,-0.02597218550854674,-1.096806827539202,0.0,-0.0,2.435932976340769,-4.2400084560597443e-16,-2.41064156200598e-16,-0.0,-7.827744788177949e-06,4.463444569552983e-06,0.0003880859230813718
6454,0.01359915671254168,-0.02189457168126128,1.8725542051368806,-0.03997596435609402,0.014512777546390385,2.5189422495124023,-0.00025416533371606795,0.00040562157121264695,0.002564148068862622,-0.04382965856313155,0.07727803385917625,-0.04830955457281871
6455,-0.002845156725918584,0.020943693765043982,-0.27405566082861577,-0.0,0.0,2.481671481581415,1.34826700246461e-16,8.394696591755324e-16,-0.0,2.4822827324471516e-06,-1.5046685177849736e-05,0.0009799759039620117
6456,0.03498263136296702,-0.0037448366014643107,1.295014489584813,-0.05677168105228713,-0.005067876843203788,2.46043274253692,0.00015687212228109937,-1.6595361103220675e-05,0.000882065023976418,-0.06686277305018287,-0.0036443375548152585,0.029838233471159797
6457,-0.014764337754822308,-0.004052750319711051,0.654461510824202,-0.0,-0.0,2.4821908115935503,1.277174815220853e-13,-4.8831233513992784e-14,-0.0,0.0018589306941012092,0.0008921661072221855,0.02238490797242968
6458,-0.014121166541374436,-0.019591315726265608,1.3994603331642983,0.0008663228445231848,0.019946213356771134,2.4996107875738796,-1.6104385330109502e-05,-2.2426549488077647e-05,0.00041073273448730244,0.039039842006565156,0.054863773203051545,0.011619323877920444
6459,-0.025261090594271774,-0.009493619813902674,1.515182062838201,0.036628136019174085,0.026810283243248682,2.487758850569112,-3.83419100742666e-06,-1.4487182938248025e-06,0.00027832851376003044,0.04862229797884813,0.028922795833539693,-0.02501465195401899
6460,-0.022017626591934184,0.010461377765506312,0.4877269325925574,-0.0,0.0,2.457179044357179,2.0210597118872538e-14,9.282811702178332e-15,-0.0,0.00034643320467470025,-0.0001533361324375951,0.00636338708519736
6461,-0.04692589409523558,-0.02003909389252681,0.2816266169064232,-0.0,-0.0,2.4706731263855395,1.146777749102656e-14,-4.873386410525494e-15,-0.0,0.0002023534578028194,8.633207111382071e-05,0.0029580498853636734
6462,-0.01044605671597038,-0.021871619135414244,1.8140023976295332,-0.0021184503442723715,0.03296448534975986,2.483963749859018,7.462473022200062e-05,0.00015730117154808711,0.0012612064049756521,0.024721803668656565,0.06636706631031057,-0.014160382697513484
6463,0.03143859389020895,-0.03625489038435093,0.8021901689853769,0.04934416010529321,0.038899938117502246,2.458929959125179,-0.0023415827571381235,0.0027288876675962905,0.008462671772500718,-0.033275010089596185,0.033026944272539764,0.021392875843679028
6464,-0.03247647730600896,-0.0004595871549420596,1.6956028886176504,0.045060575575716154,0.02432258215211116,2.4576098846888983,4.698377526585661e-05,8.006113572702509e-07,0.00044752471658094663,0.08798233225863171,0.004218866969922786,-0.003628720990649642
6465,-0.03392707077051189,0.04053210951624106,-0.22032747687016488,-0.0,0.0,2.3795727732434466,1.4983765990910856e-15,1.7641700839531224e-15,-0.0,2.813353455665664e-05,-3.2989393303743386e-05,0.0010600291460069592
6466,-0.005854864405988764,0.008285863466052036,1.6789601754243269,-0.010243577456647165,0.010286237854074827,2.4892167977325252,6.850602856127707e-06,-9.714562573743889e-06,0.0004129989392561033,0.018221918107157203,-0.008917263218378373,-0.008778351088708001
6467,-0.03078793350595319,0.0017530935312475196,0.39738018953646814,-0.0,0.0,2.4513217286177897,1.436069344837092e-14,7.27937736202177e-16,-0.0,0.00025174381999522826,-1.114476491717877e-05,0.0043330179058170175
6468,-0.01847208882567665,0.01674095324433522,0.5991450943422916,-0.0,0.0,2.4245958628114064,5.794621780498988e-14,5.175617846123202e-14,-0.0,0.0009468371124876918,-0.000806013239186385,0.01271846340300535
6469,-0.05033799198637997,0.014831278295840616,0.31121155059051203,-0.0,0.0,2.4464364414386024,1.4098974567847141e-14,4.09251646249839e-15,-0.0,0.00025041433039835897,-7.176695967925942e-05,0.0032247043618889248
6470,-0.005800933047345421,-0.01873289765390757,-0.2830287182895447,-0.0,-0.0,2.466321662893447,2.46440387519313e-16,-7.281988440939406e-16,-0.0,4.5158687099139885e-06,1.3222274510999308e-05,0.0009672510010064756
6471,-0.031341623928735025,-0.03427980964849096,1.182685942495205,0.059106684647827756,0.06683832690042672,2.4612521042091786,-0.0008295181583141845,-0.0009075118504446189,0.0030846715772362104,0.040810902288395755,0.04286069633106122,0.008303161787421118
6472,-0.045149865676624386,-0.02284656105018184,-0.9709971978213225,-0.0,-0.0,2.4388017163381694,5.076066192865375e-16,-2.5324315707260194e-16,-0.0,9.376073031038717e-06,4.6811309404959725e-06,0.00043531096270124116
6473,-0.005492671375868995,0.03236265157116512,0.3107477246176035,-0.0,0.0,2.4413041823439765,1.6271816934279704e-15,8.997554556929384e-15,-0.0,2.9637654480029265e-05,-0.00015894645480489446,0.003241710987643383
6474,-0.0055870602917976525,0.0450361925226912,0.8495893427431697,-0.12390644058618544,-0.015698429171321592,2.4234389984650986,0.0005784577018479349,-0.005127980550907213,0.01849913945366146,-0.022917312541443906,-0.04582725275153353,0.06730148563196177
6475,0.027108549228498393,0.04236629923608455,0.4495405510264256,0.0,0.0,2.4337447195620787,-1.7626026028678756e-14,2.7400778500191495e-14,-0.0,-0.00030390780343448703,-0.0004738919953499709,0.005267100179365159
6476,0.04934120462973389,-0.013539712300029294,0.5267312566799134,0.0,-0.0,2.4444274439705587,-6.30385357364208e-14,-1.7563150643120605e-14,-0.0,-0.0010561757400877761,0.0003032352854168935,0.007576338641322697
6477,0.03574638559534965,-0.008258737724342945,1.352305120650154,-0.06398537615084512,0.019015647872143118,2.4905667186081875,7.499271744184174e-05,-1.736076282019469e-05,0.0005469686003489602,-0.06686806204850522,-0.00905623447199177,0.004954184522634141
6478,-0.03558682459946488,0.010085532505513512,0.8162049663939103,-0.019542287479155627,-0.060178992894745,2.466611392280275,0.0031688820996212605,-0.0009213559335766207,0.011248897017414067,0.041278617189281754,-0.013719642639786544,0.022528241550863637
6479,0.050072275598482686,-0.01583175108609243,-0.2574335701789975,0.0,-0.0,2.434767897745836,-2.0180953186346244e-15,-6.432165244516922e-16,-0.0,-3.6911427515698284e-05,1.1833476603556707e-05,0.0010024088274885792
6480,0.006603573480910556,-0.004146554997250411,0.6089699849539744,0.0,-0.0,2.4179715403823026,-3.039709367637378e-14,-1.874958780200157e-14,-0.0,-0.0004608551699593126,0.000342504615614498,0.013991097238673351
6481,0.020036186008979964,-0.015078930055086872,-0.3099071202266436,0.0,-0.0,2.4531399760962556,-7.109855883681442e-16,-5.480065504749289e-16,-0.0,-1.2888673717331104e-05,1.001683815549346e-05,0.0009303519013008164
6482,-0.024147136094320787,-0.04625644860514167,0.4170403023196187,-0.0,-0.0,2.450095500286613,1.265248052667101e-14,-2.4079231072905366e-14,-0.0,0.00022156777504182666,0.00042050060816288206,0.00461361094136254
6483,0.0015088050001964782,-0.0031566978816814605,-0.1839614730295083,0.0,-0.0,2.4594623553880375,-4.891544116831586e-17,-1.5424362284471834e-16,-0.0,-8.083592812125743e-07,2.855283317480186e-06,0.001124893773603078
6484,-0.042497917983702775,-0.016575242889218727,1.0402410803670978,0.11818978326183159,-0.10309288886191403,2.471632457929032,-0.004595246959416148,-0.0017291616326988676,0.02654282410796574,0.054275640394777454,0.014927636419296623,-0.0007252316255855494
6485,-0.037036829636204305,-0.029280547859523224,-0.8740692456409219,-0.0,-0.0,2.4981362041283597,4.939755743962138e-16,-3.842415270202339e-16,-0.0,8.904083994196565e-06,6.9262654383011866e-06,0.0004780187902678606
6486,0.039960566320895986,0.002058774657038232,-0.5614451225571218,0.0,0.0,2.4545281556318574,-8.608355609370583e-16,4.600885517977156e-17,-0.0,-1.5692755604344923e-05,-8.186067431604339e-07,0.0006706555656875336
6487,-0.00017354527025778256,0.0004081202560316742,-0.23134980593226392,-0.0,0.0,2.432696800708134,3.0173458288861785e-17,1.919565890014859e-17,-0.0,6.19271944523609e-07,-2.9816411808255525e-07,0.0010450089648622607
6488,-0.028339295980996146,0.021028182480260477,1.0730253103162481,0.004202594112790357,-0.0867197756209915,2.4797092991246323,-0.0032030507408516108,0.0024139892117417986,0.018133019025391727,0.035377884491310366,-0.03933233725014737,0.004134140321321528
6489,0.006740749570536992,0.006222033790844532,0.06644696492427951,0.0,0.0,2.481614823355914,-6.465631700270555e-16,6.414932666535208e-16,-0.0,-1.1298631222935913e-05,-1.1240058123640916e-05,0.0017687480666145655
6490,0.051811391392143545,0.014783029929257625,0.9276152425534068,-0.10087612011478303,0.23850288528253405,2.422212213293595,-0.002560783557857954,-0.0006779895661343303,0.03555336237757923,-0.055329615011023216,-0.0031068016624862505,0.006059939314200042
6491,0.006202487700957746,-0.03659773545184376,0.4871924482264584,0.0,-0.0,2.4394449984398756,-5.584859480453083e-15,-3.296097239918013e-14,-0.0,-9.190021944291218e-05,0.0005686401502141567,0.00629007490513751
6492,-0.03252615359328325,0.004145616804270485,1.6741904830935244,0.0319684854932899,0.024592319510020912,2.452212072883668,3.6198305797788765e-05,-4.486799250300425e-06,0.00039448305811442435,0.0979045892171692,-0.010661749694764088,-0.017871273678231134
6493,0.03221559951290662,-0.033205736249074976,-0.9314972781225486,0.0,-0.0,2.434354802894543,-3.723232185182467e-16,-3.896229246464875e-16,-0.0,-6.866418032526129e-06,7.208909253611282e-06,0.0004520435006879099
6494,0.006150499837022373,-0.052746302421906595,-0.8761870171346954,0.0,-0.0,2.4304376708258637,-7.1559553119896e-17,-6.716459431072671e-16,-0.0,-1.3096186935110447e-06,1.2435719799581076e-05,0.00047693332854088777
6495,-0.02033202985745361,0.014649223745635627,1.8649570743227555,0.055187955058455536,-0.004206928695089709,2.483462710308003,0.00033338796587120565,-0.00023793142544989052,0.002321301665771446,0.06841012773023208,-0.03533858542219697,-0.035513910048049026
6496,0.004502210868475885,-0.05216516626668615,0.7122897905249527,0.005199619776113613,0.00045352433159349134,2.466789541381364,-7.609028041990916e-05,0.0008857160657929977,0.0010962692015972857,-0.001327472824225066,0.02199177182054977,0.03652389035887789
6497,-0.02665390681530431,0.007529870074676515,0.4852490986651924,-0.0,0.0,2.465790014774343,2.3989826470104447e-14,6.4692609524469215e-15,-0.0,0.0004094159347040838,-0.00010541690984368956,0.006276095612524906
6498,-0.003580630676030737,-0.0112508533625547,-0.11952954070590245,-0.0,-0.0,2.4836114299667913,2.4121634796038925e-16,-6.616853788100745e-16,-0.0,4.413168239743175e-06,1.1921334665579957e-05,0.0012498285557864853
6499,0.036885668252266045,0.03728851044080618,-0.014608649267815462,0.0,0.0,2.4411108555431142,-2.836209979333504e-15,2.9061759291069252e-15,-0.0,-5.1329094674703986e-05,-5.26259752827225e-05,0.0015014035259837165
6500,-0.0002848445351618406,0.027990092447087132,1.8450079954126983,0.030297095092218593,-0.0330475611994307,2.4672507344425267,4.723457904936573e-06,-0.00032791683833807993,0.0017847357727088196,-0.0014742623052591303,-0.08633018069537828,-0.025255409553160635
6501,0.048686533092720946,-0.022420817177430476,-0.3760230624392039,0.0,-0.0,2.4833965359389443,-1.5347875848200114e-15,-7.13108005844972e-16,-0.0,-2.758510814331506e-05,1.2871953880703052e-05,0.000847387511900892
6502,-0.03391308540720606,-0.04243619340727152,0.4976025386499967,-0.0,-0.0,2.4488286992483608,3.2748023659519797e-14,-4.110991672447281e-14,-0.0,0.000560188941978079,0.000704342041974263,0.006505356927711377
6503,-0.026796668793772297,-0.0018147421126750124,0.18933615273645696,-0.0,-0.0,2.4606182704150408,4.391002481659384e-15,-2.9889518595502293e-16,-0.0,7.855179094384678e-05,5.6482198317812575e-06,0.0023302868573568847
6504,0.03303037137852561,-0.015043122553203885,0.3678155200031057,0.0,-0.0,2.472535377946959,-1.2700273122526868e-14,-5.873028487187063e-15,-0.0,-0.00021948770365234517,0.00010325024834692629,0.003892452868685584
6505,0.0028712657993209285,0.008088939958578548,1.3689402372797912,-0.006484210612729745,0.0029903068656879656,2.4290560883360737,4.987696874348594e-06,1.3903934326061175e-05,0.0005007746975064185,0.0016168940930441308,-0.01670659666087806,0.021272773745743295
6506,-0.03838128074042209,0.031175497597169064,0.32776968601319634,-0.0,0.0,2.4584660425339258,1.182390979612704e-14,9.477093818317912e-15,-0.0,0.00020875942582650447,-0.0001658730311647029,0.0033972583963692896
6507,-0.0019899313325267304,0.025463209197741653,-0.13353294533502424,-0.0,0.0,2.463085982580678,1.4079891676012784e-16,1.4341309313458118e-15,-0.0,2.633407356642995e-06,-2.5818229986232928e-05,0.0012201718931635706
6508,-0.04384399053775014,-0.022488412871843548,-0.6142176469980856,-0.0,-0.0,2.492621846029914,8.935111633861846e-16,-4.517460978139338e-16,-0.0,1.6101127255067917e-05,8.147477481411064e-06,0.0006302561603544346
6509,-0.009975011817268068,0.004241004616730871,0.08130213461741692,-0.0,0.0,2.4527602354546034,1.1211057274691654e-15,4.540986039687556e-16,-0.0,2.037464657967374e-05,-7.9831468373211e-06,0.0018245158504397831
6510,-0.006185766628084505,0.043615151321126255,-0.08547701124923555,-0.0,0.0,2.4510546775219013,4.264833479661507e-16,2.780446788746802e-15,-0.0,7.8349993116864e-06,-5.028829882332757e-05,0.0013222358359180166
6511,0.03042031635759694,0.045813616049876583,-0.7250395439116223,0.0,0.0,2.471698986591306,-4.927628904699435e-16,7.562117764763786e-16,-0.0,-8.932689359601393e-06,-1.3722782712262192e-05,0.0005571796783068039
6512,0.005720254332669035,-0.008091787119158431,-0.6366964647263423,0.0,-0.0,2.4136321368006786,-9.725775468640767e-17,-1.5083910773829806e-16,-0.0,-1.784673783764602e-06,2.8218241987666005e-06,0.0006150576214479795
